"geoid","geolevel","year","level","value"
"14824","zcta",2023,"employment_rnk",44.4664
"14825","zcta",2023,"employment_rnk",33.3927
"14826","zcta",2023,"employment_rnk",37.1767
"14827","zcta",2023,"employment_rnk",NA
"14830","zcta",2023,"employment_rnk",78.008
"14836","zcta",2023,"employment_rnk",75.1044
"14837","zcta",2023,"employment_rnk",27.7215
"14838","zcta",2023,"employment_rnk",55.0869
"14839","zcta",2023,"employment_rnk",71.9613
"14840","zcta",2023,"employment_rnk",57.424
"14841","zcta",2023,"employment_rnk",33.7811
"14842","zcta",2023,"employment_rnk",18.0073
"14843","zcta",2023,"employment_rnk",15.9939
"14845","zcta",2023,"employment_rnk",72.5537
"14846","zcta",2023,"employment_rnk",51.1443
"14847","zcta",2023,"employment_rnk",46.5478
"14850","zcta",2023,"employment_rnk",37.4518
"14853","zcta",2023,"employment_rnk",NA
"14854","zcta",2023,"employment_rnk",NA
"14855","zcta",2023,"employment_rnk",62.7294
"14856","zcta",2023,"employment_rnk",NA
"14858","zcta",2023,"employment_rnk",63.2085
"14859","zcta",2023,"employment_rnk",62.8977
"14860","zcta",2023,"employment_rnk",18.4022
"14861","zcta",2023,"employment_rnk",33.0852
"14864","zcta",2023,"employment_rnk",49.5776
"14865","zcta",2023,"employment_rnk",22.7042
"14867","zcta",2023,"employment_rnk",51.7237
"14869","zcta",2023,"employment_rnk",61.5544
"14870","zcta",2023,"employment_rnk",86.7381
"14871","zcta",2023,"employment_rnk",66.3063
"14872","zcta",2023,"employment_rnk",17.3567
"14873","zcta",2023,"employment_rnk",27.6535
"14874","zcta",2023,"employment_rnk",79.374
"14877","zcta",2023,"employment_rnk",9.9149
"14878","zcta",2023,"employment_rnk",39.0412
"14879","zcta",2023,"employment_rnk",35.0856
"14880","zcta",2023,"employment_rnk",26.3717
"14881","zcta",2023,"employment_rnk",92.7071
"14882","zcta",2023,"employment_rnk",74.6286
"14883","zcta",2023,"employment_rnk",56.0418
"14884","zcta",2023,"employment_rnk",42.6148
"14885","zcta",2023,"employment_rnk",51.5554
"14886","zcta",2023,"employment_rnk",62.6032
"14889","zcta",2023,"employment_rnk",51.9276
"14891","zcta",2023,"employment_rnk",31.5832
"14892","zcta",2023,"employment_rnk",48.6389
"14893","zcta",2023,"employment_rnk",NA
"14894","zcta",2023,"employment_rnk",22.6621
"14895","zcta",2023,"employment_rnk",20.5386
"14897","zcta",2023,"employment_rnk",64.3738
"14898","zcta",2023,"employment_rnk",33.7261
"14901","zcta",2023,"employment_rnk",5.4478
"14903","zcta",2023,"employment_rnk",53.7339
"14904","zcta",2023,"employment_rnk",21.7266
"14905","zcta",2023,"employment_rnk",54.0381
"06390","zcta",2023,"employment_rnk",NA
"10001","zcta",2023,"employment_state_rnk",96.7372
"10002","zcta",2023,"employment_state_rnk",29.7281
"10003","zcta",2023,"employment_state_rnk",93.1722
"10004","zcta",2023,"employment_state_rnk",99.8792
"10005","zcta",2023,"employment_state_rnk",99.7583
"10006","zcta",2023,"employment_state_rnk",99.4562
"10007","zcta",2023,"employment_state_rnk",99.577
"10009","zcta",2023,"employment_state_rnk",89.3656
"10010","zcta",2023,"employment_state_rnk",98.3686
"10011","zcta",2023,"employment_state_rnk",98.0665
"10012","zcta",2023,"employment_state_rnk",96.435
"10013","zcta",2023,"employment_state_rnk",96.1934
"10014","zcta",2023,"employment_state_rnk",99.0332
"10016","zcta",2023,"employment_state_rnk",99.2749
"10017","zcta",2023,"employment_state_rnk",98.5498
"10018","zcta",2023,"employment_state_rnk",97.7644
"10019","zcta",2023,"employment_state_rnk",98.1269
"10020","zcta",2023,"employment_state_rnk",NA
"10021","zcta",2023,"employment_state_rnk",98.852
"10022","zcta",2023,"employment_state_rnk",99.1541
"10023","zcta",2023,"employment_state_rnk",97.1601
"10024","zcta",2023,"employment_state_rnk",98.2477
"10025","zcta",2023,"employment_state_rnk",79.8489
"10026","zcta",2023,"employment_state_rnk",69.9094
"10027","zcta",2023,"employment_state_rnk",29.3656
"10028","zcta",2023,"employment_state_rnk",99.3958
"10029","zcta",2023,"employment_state_rnk",15.7704
"10030","zcta",2023,"employment_state_rnk",10.9668
"10031","zcta",2023,"employment_state_rnk",26.7976
"10032","zcta",2023,"employment_state_rnk",14.9547
"10033","zcta",2023,"employment_state_rnk",22.5982
"10034","zcta",2023,"employment_state_rnk",35.71
"10035","zcta",2023,"employment_state_rnk",9.3656
"10036","zcta",2023,"employment_state_rnk",94.139
"10037","zcta",2023,"employment_state_rnk",48.7613
"10038","zcta",2023,"employment_state_rnk",94.6828
"10039","zcta",2023,"employment_state_rnk",5.9215
"10040","zcta",2023,"employment_state_rnk",23.7462
"10044","zcta",2023,"employment_state_rnk",94.4411
"10065","zcta",2023,"employment_state_rnk",99.3353
"10069","zcta",2023,"employment_state_rnk",99.5166
"10075","zcta",2023,"employment_state_rnk",98.9124
"10103","zcta",2023,"employment_state_rnk",NA
"10110","zcta",2023,"employment_state_rnk",NA
"10111","zcta",2023,"employment_state_rnk",NA
"10112","zcta",2023,"employment_state_rnk",NA
"10115","zcta",2023,"employment_state_rnk",NA
"10119","zcta",2023,"employment_state_rnk",NA
"10128","zcta",2023,"employment_state_rnk",97.8248
"10152","zcta",2023,"employment_state_rnk",NA
"10153","zcta",2023,"employment_state_rnk",NA
"10154","zcta",2023,"employment_state_rnk",NA
"10162","zcta",2023,"employment_state_rnk",99.2145
"10165","zcta",2023,"employment_state_rnk",NA
"10167","zcta",2023,"employment_state_rnk",NA
"10168","zcta",2023,"employment_state_rnk",NA
"10169","zcta",2023,"employment_state_rnk",NA
"10170","zcta",2023,"employment_state_rnk",NA
"10171","zcta",2023,"employment_state_rnk",NA
"10172","zcta",2023,"employment_state_rnk",NA
"10173","zcta",2023,"employment_state_rnk",NA
"10174","zcta",2023,"employment_state_rnk",NA
"10177","zcta",2023,"employment_state_rnk",NA
"10199","zcta",2023,"employment_state_rnk",NA
"10271","zcta",2023,"employment_state_rnk",NA
"10278","zcta",2023,"employment_state_rnk",NA
"10279","zcta",2023,"employment_state_rnk",100
"10280","zcta",2023,"employment_state_rnk",99.8187
"10282","zcta",2023,"employment_state_rnk",99.9396
"10301","zcta",2023,"employment_state_rnk",45.9215
"10302","zcta",2023,"employment_state_rnk",24.4713
"10303","zcta",2023,"employment_state_rnk",32.9305
"10304","zcta",2023,"employment_state_rnk",29.426
"10305","zcta",2023,"employment_state_rnk",52.6888
"10306","zcta",2023,"employment_state_rnk",57.9456
"10307","zcta",2023,"employment_state_rnk",90.6949
"10308","zcta",2023,"employment_state_rnk",86.4048
"10309","zcta",2023,"employment_state_rnk",83.2931
"10310","zcta",2023,"employment_state_rnk",70.4532
"10311","zcta",2023,"employment_state_rnk",NA
"10312","zcta",2023,"employment_state_rnk",80.1208
"10314","zcta",2023,"employment_state_rnk",65.6798
"10451","zcta",2023,"employment_state_rnk",4.29
"10452","zcta",2023,"employment_state_rnk",2.3867
"10453","zcta",2023,"employment_state_rnk",1.5408
"10454","zcta",2023,"employment_state_rnk",0.7855
"10455","zcta",2023,"employment_state_rnk",1.6918
"10456","zcta",2023,"employment_state_rnk",1.2689
"10457","zcta",2023,"employment_state_rnk",1.3293
"10458","zcta",2023,"employment_state_rnk",2.3867
"10459","zcta",2023,"employment_state_rnk",1.0876
"10460","zcta",2023,"employment_state_rnk",1.8731
"10461","zcta",2023,"employment_state_rnk",39.3958
"10462","zcta",2023,"employment_state_rnk",20.574
"10463","zcta",2023,"employment_state_rnk",41.148
"10464","zcta",2023,"employment_state_rnk",43.0816
"10465","zcta",2023,"employment_state_rnk",60.2417
"10466","zcta",2023,"employment_state_rnk",20.4532
"10467","zcta",2023,"employment_state_rnk",8.0363
"10468","zcta",2023,"employment_state_rnk",3.716
"10469","zcta",2023,"employment_state_rnk",37.6737
"10470","zcta",2023,"employment_state_rnk",62.3263
"10471","zcta",2023,"employment_state_rnk",76.5257
"10472","zcta",2023,"employment_state_rnk",4.7432
"10473","zcta",2023,"employment_state_rnk",12.1752
"10474","zcta",2023,"employment_state_rnk",3.716
"10475","zcta",2023,"employment_state_rnk",47.4924
"10501","zcta",2023,"employment_state_rnk",89.7281
"10502","zcta",2023,"employment_state_rnk",97.4018
"10503","zcta",2023,"employment_state_rnk",98.7915
"10504","zcta",2023,"employment_state_rnk",97.0393
"10505","zcta",2023,"employment_state_rnk",97.0997
"10506","zcta",2023,"employment_state_rnk",98.3082
"10507","zcta",2023,"employment_state_rnk",70.8157
"10509","zcta",2023,"employment_state_rnk",80.5438
"10510","zcta",2023,"employment_state_rnk",95.1057
"10511","zcta",2023,"employment_state_rnk",87.3112
"10512","zcta",2023,"employment_state_rnk",80.6647
"10514","zcta",2023,"employment_state_rnk",98.4894
"10516","zcta",2023,"employment_state_rnk",89.1843
"10517","zcta",2023,"employment_state_rnk",10.0906
"10518","zcta",2023,"employment_state_rnk",89.9698
"10519","zcta",2023,"employment_state_rnk",98.9728
"10520","zcta",2023,"employment_state_rnk",93.0514
"10522","zcta",2023,"employment_state_rnk",87.9154
"10523","zcta",2023,"employment_state_rnk",87.1299
"10524","zcta",2023,"employment_state_rnk",77.0393
"10526","zcta",2023,"employment_state_rnk",97.7039
"10527","zcta",2023,"employment_state_rnk",97.9456
"10528","zcta",2023,"employment_state_rnk",93.8973
"10530","zcta",2023,"employment_state_rnk",92.9305
"10532","zcta",2023,"employment_state_rnk",89.1239
"10533","zcta",2023,"employment_state_rnk",96.6767
"10535","zcta",2023,"employment_state_rnk",92.4471
"10536","zcta",2023,"employment_state_rnk",95.7704
"10537","zcta",2023,"employment_state_rnk",85.0151
"10538","zcta",2023,"employment_state_rnk",97.2205
"10540","zcta",2023,"employment_state_rnk",NA
"10541","zcta",2023,"employment_state_rnk",86.8882
"10542","zcta",2023,"employment_state_rnk",NA
"10543","zcta",2023,"employment_state_rnk",90.8157
"10545","zcta",2023,"employment_state_rnk",NA
"10546","zcta",2023,"employment_state_rnk",99.0937
"10547","zcta",2023,"employment_state_rnk",88.5196
"10548","zcta",2023,"employment_state_rnk",50.2115
"10549","zcta",2023,"employment_state_rnk",86.2236
"10550","zcta",2023,"employment_state_rnk",37.5529
"10552","zcta",2023,"employment_state_rnk",84.4713
"10553","zcta",2023,"employment_state_rnk",68.2779
"10560","zcta",2023,"employment_state_rnk",95.5891
"10562","zcta",2023,"employment_state_rnk",72.7492
"10566","zcta",2023,"employment_state_rnk",65.3776
"10567","zcta",2023,"employment_state_rnk",78.9728
"10570","zcta",2023,"employment_state_rnk",93.3535
"10573","zcta",2023,"employment_state_rnk",68.8822
"10576","zcta",2023,"employment_state_rnk",93.4743
"10577","zcta",2023,"employment_state_rnk",NA
"10578","zcta",2023,"employment_state_rnk",98.7311
"10579","zcta",2023,"employment_state_rnk",84.1088
"10580","zcta",2023,"employment_state_rnk",96.9789
"10583","zcta",2023,"employment_state_rnk",98.1873
"10588","zcta",2023,"employment_state_rnk",96.6163
"10589","zcta",2023,"employment_state_rnk",91.9637
"10590","zcta",2023,"employment_state_rnk",94.3202
"10591","zcta",2023,"employment_state_rnk",87.0393
"10594","zcta",2023,"employment_state_rnk",94.3807
"10595","zcta",2023,"employment_state_rnk",64.8943
"10596","zcta",2023,"employment_state_rnk",94.5619
"10597","zcta",2023,"employment_state_rnk",97.6435
"10598","zcta",2023,"employment_state_rnk",92.568
"10601","zcta",2023,"employment_state_rnk",83.6254
"10603","zcta",2023,"employment_state_rnk",77.8248
"10604","zcta",2023,"employment_state_rnk",85.8912
"10605","zcta",2023,"employment_state_rnk",95.4683
"10606","zcta",2023,"employment_state_rnk",74.7432
"10607","zcta",2023,"employment_state_rnk",91.9033
"10701","zcta",2023,"employment_state_rnk",24.5619
"10703","zcta",2023,"employment_state_rnk",33.8369
"10704","zcta",2023,"employment_state_rnk",70.0604
"10705","zcta",2023,"employment_state_rnk",28.2779
"10706","zcta",2023,"employment_state_rnk",97.5227
"10707","zcta",2023,"employment_state_rnk",92.2054
"10708","zcta",2023,"employment_state_rnk",91.6012
"10709","zcta",2023,"employment_state_rnk",95.9517
"10710","zcta",2023,"employment_state_rnk",78.1873
"10801","zcta",2023,"employment_state_rnk",59.6677
"10803","zcta",2023,"employment_state_rnk",96.7976
"10804","zcta",2023,"employment_state_rnk",97.5831
"10805","zcta",2023,"employment_state_rnk",68.4894
"10901","zcta",2023,"employment_state_rnk",59.3958
"10910","zcta",2023,"employment_state_rnk",NA
"10911","zcta",2023,"employment_state_rnk",NA
"10913","zcta",2023,"employment_state_rnk",76.7976
"10914","zcta",2023,"employment_state_rnk",28.3384
"10915","zcta",2023,"employment_state_rnk",NA
"10916","zcta",2023,"employment_state_rnk",66.1934
"10917","zcta",2023,"employment_state_rnk",37.5529
"10918","zcta",2023,"employment_state_rnk",81.1178
"10919","zcta",2023,"employment_state_rnk",76.0725
"10920","zcta",2023,"employment_state_rnk",82.719
"10921","zcta",2023,"employment_state_rnk",68.7613
"10922","zcta",2023,"employment_state_rnk",96.0725
"10923","zcta",2023,"employment_state_rnk",74.8036
"10924","zcta",2023,"employment_state_rnk",71.2387
"10925","zcta",2023,"employment_state_rnk",47.4924
"10926","zcta",2023,"employment_state_rnk",74.1994
"10927","zcta",2023,"employment_state_rnk",9.9698
"10928","zcta",2023,"employment_state_rnk",71.7221
"10930","zcta",2023,"employment_state_rnk",76.5257
"10931","zcta",2023,"employment_state_rnk",46.7674
"10932","zcta",2023,"employment_state_rnk",NA
"10933","zcta",2023,"employment_state_rnk",51.0272
"10940","zcta",2023,"employment_state_rnk",50.0906
"10941","zcta",2023,"employment_state_rnk",55.8912
"10950","zcta",2023,"employment_state_rnk",11.7825
"10952","zcta",2023,"employment_state_rnk",2.719
"10953","zcta",2023,"employment_state_rnk",NA
"10954","zcta",2023,"employment_state_rnk",76.0121
"10956","zcta",2023,"employment_state_rnk",79.3353
"10958","zcta",2023,"employment_state_rnk",65.861
"10960","zcta",2023,"employment_state_rnk",81.2991
"10962","zcta",2023,"employment_state_rnk",87.2508
"10963","zcta",2023,"employment_state_rnk",35.9517
"10964","zcta",2023,"employment_state_rnk",81.4502
"10965","zcta",2023,"employment_state_rnk",88.0967
"10968","zcta",2023,"employment_state_rnk",92.8701
"10969","zcta",2023,"employment_state_rnk",86.4653
"10970","zcta",2023,"employment_state_rnk",69.8489
"10973","zcta",2023,"employment_state_rnk",76.7372
"10974","zcta",2023,"employment_state_rnk",69.6375
"10975","zcta",2023,"employment_state_rnk",73.5045
"10976","zcta",2023,"employment_state_rnk",36.284
"10977","zcta",2023,"employment_state_rnk",5.3776
"10979","zcta",2023,"employment_state_rnk",NA
"10980","zcta",2023,"employment_state_rnk",78.3988
"10983","zcta",2023,"employment_state_rnk",90.4532
"10984","zcta",2023,"employment_state_rnk",69.5468
"10985","zcta",2023,"employment_state_rnk",NA
"10986","zcta",2023,"employment_state_rnk",47.1299
"10987","zcta",2023,"employment_state_rnk",86.6767
"10988","zcta",2023,"employment_state_rnk",66.0725
"10989","zcta",2023,"employment_state_rnk",86.0121
"10990","zcta",2023,"employment_state_rnk",79.6979
"10992","zcta",2023,"employment_state_rnk",58.2175
"10993","zcta",2023,"employment_state_rnk",44.713
"10994","zcta",2023,"employment_state_rnk",79.5166
"10996","zcta",2023,"employment_state_rnk",NA
"10998","zcta",2023,"employment_state_rnk",81.571
"11001","zcta",2023,"employment_state_rnk",84.8338
"11003","zcta",2023,"employment_state_rnk",68.0363
"11004","zcta",2023,"employment_state_rnk",71.6616
"11005","zcta",2023,"employment_state_rnk",53.8973
"11010","zcta",2023,"employment_state_rnk",81.7523
"11020","zcta",2023,"employment_state_rnk",77.4018
"11021","zcta",2023,"employment_state_rnk",88.7613
"11023","zcta",2023,"employment_state_rnk",88.2175
"11024","zcta",2023,"employment_state_rnk",48.5196
"11030","zcta",2023,"employment_state_rnk",96.858
"11040","zcta",2023,"employment_state_rnk",84.4109
"11042","zcta",2023,"employment_state_rnk",NA
"11050","zcta",2023,"employment_state_rnk",93.9577
"11096","zcta",2023,"employment_state_rnk",38.0363
"11101","zcta",2023,"employment_state_rnk",95.287
"11102","zcta",2023,"employment_state_rnk",90.5136
"11103","zcta",2023,"employment_state_rnk",74.6828
"11104","zcta",2023,"employment_state_rnk",76.3746
"11105","zcta",2023,"employment_state_rnk",81.5106
"11106","zcta",2023,"employment_state_rnk",73.8369
"11109","zcta",2023,"employment_state_rnk",99.6979
"11201","zcta",2023,"employment_state_rnk",98.6103
"11203","zcta",2023,"employment_state_rnk",43.6254
"11204","zcta",2023,"employment_state_rnk",4.4109
"11205","zcta",2023,"employment_state_rnk",50.4834
"11206","zcta",2023,"employment_state_rnk",15.3172
"11207","zcta",2023,"employment_state_rnk",11.2387
"11208","zcta",2023,"employment_state_rnk",16.435
"11209","zcta",2023,"employment_state_rnk",76.6163
"11210","zcta",2023,"employment_state_rnk",42.5378
"11211","zcta",2023,"employment_state_rnk",78.7613
"11212","zcta",2023,"employment_state_rnk",3.3233
"11213","zcta",2023,"employment_state_rnk",21.8731
"11214","zcta",2023,"employment_state_rnk",12.2961
"11215","zcta",2023,"employment_state_rnk",97.8852
"11216","zcta",2023,"employment_state_rnk",79.7583
"11217","zcta",2023,"employment_state_rnk",97.3414
"11218","zcta",2023,"employment_state_rnk",55.1662
"11219","zcta",2023,"employment_state_rnk",1.148
"11220","zcta",2023,"employment_state_rnk",3.8066
"11221","zcta",2023,"employment_state_rnk",50.6647
"11222","zcta",2023,"employment_state_rnk",94.8036
"11223","zcta",2023,"employment_state_rnk",10.3323
"11224","zcta",2023,"employment_state_rnk",5.6193
"11225","zcta",2023,"employment_state_rnk",64.29
"11226","zcta",2023,"employment_state_rnk",54.7432
"11228","zcta",2023,"employment_state_rnk",23.3837
"11229","zcta",2023,"employment_state_rnk",42.0544
"11230","zcta",2023,"employment_state_rnk",17.9456
"11231","zcta",2023,"employment_state_rnk",95.4079
"11232","zcta",2023,"employment_state_rnk",28.0363
"11233","zcta",2023,"employment_state_rnk",35.287
"11234","zcta",2023,"employment_state_rnk",63.565
"11235","zcta",2023,"employment_state_rnk",30.1511
"11236","zcta",2023,"employment_state_rnk",49.6677
"11237","zcta",2023,"employment_state_rnk",31.3595
"11238","zcta",2023,"employment_state_rnk",96.3746
"11239","zcta",2023,"employment_state_rnk",19.1843
"11249","zcta",2023,"employment_state_rnk",89.0634
"11354","zcta",2023,"employment_state_rnk",13.1118
"11355","zcta",2023,"employment_state_rnk",4.5317
"11356","zcta",2023,"employment_state_rnk",16.858
"11357","zcta",2023,"employment_state_rnk",54.3202
"11358","zcta",2023,"employment_state_rnk",29.9698
"11359","zcta",2023,"employment_state_rnk",NA
"11360","zcta",2023,"employment_state_rnk",74.2598
"11361","zcta",2023,"employment_state_rnk",69.0634
"11362","zcta",2023,"employment_state_rnk",75.1662
"11363","zcta",2023,"employment_state_rnk",74.5015
"11364","zcta",2023,"employment_state_rnk",58.5196
"11365","zcta",2023,"employment_state_rnk",44.5015
"11366","zcta",2023,"employment_state_rnk",62.5378
"11367","zcta",2023,"employment_state_rnk",27.6133
"11368","zcta",2023,"employment_state_rnk",6.8278
"11369","zcta",2023,"employment_state_rnk",22.0544
"11370","zcta",2023,"employment_state_rnk",25.4683
"11371","zcta",2023,"employment_state_rnk",NA
