"geoid","geolevel","year","level","value"
"62919","zcta",2023,"employment_rnk",21.6004
"62920","zcta",2023,"employment_rnk",34.0271
"62921","zcta",2023,"employment_rnk",5.7586
"62922","zcta",2023,"employment_rnk",50.3577
"62923","zcta",2023,"employment_rnk",27.5111
"62924","zcta",2023,"employment_rnk",26.6242
"62926","zcta",2023,"employment_rnk",32.5996
"62927","zcta",2023,"employment_rnk",6.652
"62928","zcta",2023,"employment_rnk",NA
"62930","zcta",2023,"employment_rnk",30.6736
"62931","zcta",2023,"employment_rnk",16.7611
"62932","zcta",2023,"employment_rnk",14.5891
"62933","zcta",2023,"employment_rnk",55.8282
"62934","zcta",2023,"employment_rnk",54.3813
"62935","zcta",2023,"employment_rnk",40.0188
"62938","zcta",2023,"employment_rnk",27.3104
"62939","zcta",2023,"employment_rnk",43.4273
"62940","zcta",2023,"employment_rnk",18.6029
"62941","zcta",2023,"employment_rnk",35.3252
"62942","zcta",2023,"employment_rnk",21.3026
"62943","zcta",2023,"employment_rnk",31.9846
"62946","zcta",2023,"employment_rnk",19.0529
"62947","zcta",2023,"employment_rnk",17.2952
"62948","zcta",2023,"employment_rnk",45.855
"62949","zcta",2023,"employment_rnk",28.9127
"62950","zcta",2023,"employment_rnk",50.8303
"62951","zcta",2023,"employment_rnk",32.4798
"62952","zcta",2023,"employment_rnk",18.1497
"62953","zcta",2023,"employment_rnk",2.1332
"62954","zcta",2023,"employment_rnk",35.4676
"62956","zcta",2023,"employment_rnk",9.3743
"62957","zcta",2023,"employment_rnk",29.9065
"62958","zcta",2023,"employment_rnk",48.8493
"62959","zcta",2023,"employment_rnk",48.2828
"62960","zcta",2023,"employment_rnk",29.586
"62961","zcta",2023,"employment_rnk",NA
"62962","zcta",2023,"employment_rnk",NA
"62963","zcta",2023,"employment_rnk",3.2758
"62964","zcta",2023,"employment_rnk",2.295
"62965","zcta",2023,"employment_rnk",NA
"62966","zcta",2023,"employment_rnk",19.1111
"62967","zcta",2023,"employment_rnk",14.2362
"62969","zcta",2023,"employment_rnk",31.3696
"62970","zcta",2023,"employment_rnk",9.9311
"62972","zcta",2023,"employment_rnk",44.1233
"62974","zcta",2023,"employment_rnk",69.2649
"62975","zcta",2023,"employment_rnk",4.1207
"62976","zcta",2023,"employment_rnk",31.5088
"62977","zcta",2023,"employment_rnk",52.1639
"62979","zcta",2023,"employment_rnk",38.6981
"62982","zcta",2023,"employment_rnk",7.3835
"62983","zcta",2023,"employment_rnk",14.1327
"62984","zcta",2023,"employment_rnk",42.1714
"62985","zcta",2023,"employment_rnk",19.6485
"62987","zcta",2023,"employment_rnk",33.4348
"62988","zcta",2023,"employment_rnk",10.0217
"62990","zcta",2023,"employment_rnk",22.4096
"62992","zcta",2023,"employment_rnk",37.5166
"62994","zcta",2023,"employment_rnk",19.2989
"62995","zcta",2023,"employment_rnk",19.6873
"62996","zcta",2023,"employment_rnk",2.7968
"62997","zcta",2023,"employment_rnk",27.2974
"62998","zcta",2023,"employment_rnk",76.5707
"62999","zcta",2023,"employment_rnk",13.3817
"60002","zcta",2023,"employment_state_rnk",82.6185
"60004","zcta",2023,"employment_state_rnk",95.2596
"60005","zcta",2023,"employment_state_rnk",92.2498
"60007","zcta",2023,"employment_state_rnk",87.4342
"60008","zcta",2023,"employment_state_rnk",79.684
"60010","zcta",2023,"employment_state_rnk",95.9368
"60012","zcta",2023,"employment_state_rnk",91.7983
"60013","zcta",2023,"employment_state_rnk",90.5192
"60014","zcta",2023,"employment_state_rnk",81.3394
"60015","zcta",2023,"employment_state_rnk",98.0436
"60016","zcta",2023,"employment_state_rnk",70.8051
"60018","zcta",2023,"employment_state_rnk",60.1204
"60020","zcta",2023,"employment_state_rnk",71.0309
"60021","zcta",2023,"employment_state_rnk",91.0459
"60022","zcta",2023,"employment_state_rnk",98.8713
"60025","zcta",2023,"employment_state_rnk",85.9293
"60026","zcta",2023,"employment_state_rnk",98.4951
"60029","zcta",2023,"employment_state_rnk",98.3446
"60030","zcta",2023,"employment_state_rnk",89.3153
"60031","zcta",2023,"employment_state_rnk",87.3589
"60033","zcta",2023,"employment_state_rnk",57.6373
"60034","zcta",2023,"employment_state_rnk",37.9985
"60035","zcta",2023,"employment_state_rnk",96.7645
"60040","zcta",2023,"employment_state_rnk",53.4989
"60041","zcta",2023,"employment_state_rnk",77.8781
"60042","zcta",2023,"employment_state_rnk",78.1791
"60043","zcta",2023,"employment_state_rnk",99.6238
"60044","zcta",2023,"employment_state_rnk",97.8179
"60045","zcta",2023,"employment_state_rnk",93.0023
"60046","zcta",2023,"employment_state_rnk",91.6479
"60047","zcta",2023,"employment_state_rnk",98.5704
"60048","zcta",2023,"employment_state_rnk",97.4417
"60050","zcta",2023,"employment_state_rnk",81.8661
"60051","zcta",2023,"employment_state_rnk",82.769
"60053","zcta",2023,"employment_state_rnk",79.7592
"60056","zcta",2023,"employment_state_rnk",85.3273
"60060","zcta",2023,"employment_state_rnk",85.6283
"60061","zcta",2023,"employment_state_rnk",93.8299
"60062","zcta",2023,"employment_state_rnk",94.0557
"60064","zcta",2023,"employment_state_rnk",9.6313
"60067","zcta",2023,"employment_state_rnk",94.2062
"60068","zcta",2023,"employment_state_rnk",97.2912
"60069","zcta",2023,"employment_state_rnk",97.5169
"60070","zcta",2023,"employment_state_rnk",78.2543
"60071","zcta",2023,"employment_state_rnk",60.3461
"60072","zcta",2023,"employment_state_rnk",84.8006
"60073","zcta",2023,"employment_state_rnk",67.6448
"60074","zcta",2023,"employment_state_rnk",78.8563
"60075","zcta",2023,"employment_state_rnk",NA
"60076","zcta",2023,"employment_state_rnk",74.1911
"60077","zcta",2023,"employment_state_rnk",48.9466
"60081","zcta",2023,"employment_state_rnk",67.3815
"60083","zcta",2023,"employment_state_rnk",82.6938
"60084","zcta",2023,"employment_state_rnk",91.8736
"60085","zcta",2023,"employment_state_rnk",24.9812
"60087","zcta",2023,"employment_state_rnk",47.216
"60088","zcta",2023,"employment_state_rnk",NA
"60089","zcta",2023,"employment_state_rnk",97.1407
"60090","zcta",2023,"employment_state_rnk",73.1377
"60091","zcta",2023,"employment_state_rnk",98.1941
"60093","zcta",2023,"employment_state_rnk",97.3664
"60096","zcta",2023,"employment_state_rnk",57.4868
"60097","zcta",2023,"employment_state_rnk",66.9676
"60098","zcta",2023,"employment_state_rnk",72.7615
"60099","zcta",2023,"employment_state_rnk",35.1392
"60101","zcta",2023,"employment_state_rnk",64.7856
"60102","zcta",2023,"employment_state_rnk",90.8954
"60103","zcta",2023,"employment_state_rnk",95.1091
"60104","zcta",2023,"employment_state_rnk",46.2754
"60106","zcta",2023,"employment_state_rnk",57.1859
"60107","zcta",2023,"employment_state_rnk",71.9714
"60108","zcta",2023,"employment_state_rnk",81.7908
"60109","zcta",2023,"employment_state_rnk",86.9827
"60110","zcta",2023,"employment_state_rnk",52.2197
"60111","zcta",2023,"employment_state_rnk",66.6667
"60112","zcta",2023,"employment_state_rnk",68.5478
"60113","zcta",2023,"employment_state_rnk",90.143
"60115","zcta",2023,"employment_state_rnk",6.0196
"60118","zcta",2023,"employment_state_rnk",88.1866
"60119","zcta",2023,"employment_state_rnk",92.927
"60120","zcta",2023,"employment_state_rnk",45.1467
"60123","zcta",2023,"employment_state_rnk",50.3386
"60124","zcta",2023,"employment_state_rnk",93.6042
"60126","zcta",2023,"employment_state_rnk",96.012
"60129","zcta",2023,"employment_state_rnk",93.4537
"60130","zcta",2023,"employment_state_rnk",87.2837
"60131","zcta",2023,"employment_state_rnk",51.7306
"60133","zcta",2023,"employment_state_rnk",68.0963
"60134","zcta",2023,"employment_state_rnk",96.3883
"60135","zcta",2023,"employment_state_rnk",72.8743
"60136","zcta",2023,"employment_state_rnk",96.1625
"60137","zcta",2023,"employment_state_rnk",92.5132
"60139","zcta",2023,"employment_state_rnk",62.5282
"60140","zcta",2023,"employment_state_rnk",91.234
"60141","zcta",2023,"employment_state_rnk",NA
"60142","zcta",2023,"employment_state_rnk",77.4643
"60143","zcta",2023,"employment_state_rnk",93.9804
"60144","zcta",2023,"employment_state_rnk",NA
"60145","zcta",2023,"employment_state_rnk",67.7953
"60146","zcta",2023,"employment_state_rnk",54.8157
"60148","zcta",2023,"employment_state_rnk",86.6441
"60150","zcta",2023,"employment_state_rnk",58.766
"60151","zcta",2023,"employment_state_rnk",79.8345
"60152","zcta",2023,"employment_state_rnk",74.8683
"60153","zcta",2023,"employment_state_rnk",20.918
"60154","zcta",2023,"employment_state_rnk",85.2521
"60155","zcta",2023,"employment_state_rnk",57.2611
"60156","zcta",2023,"employment_state_rnk",88.0737
"60157","zcta",2023,"employment_state_rnk",76.7118
"60160","zcta",2023,"employment_state_rnk",40.5192
"60162","zcta",2023,"employment_state_rnk",65.9895
"60163","zcta",2023,"employment_state_rnk",64.6351
"60164","zcta",2023,"employment_state_rnk",45.5982
"60165","zcta",2023,"employment_state_rnk",28.1415
"60169","zcta",2023,"employment_state_rnk",81.0384
"60171","zcta",2023,"employment_state_rnk",60.4966
"60172","zcta",2023,"employment_state_rnk",88.9391
"60173","zcta",2023,"employment_state_rnk",96.5388
"60174","zcta",2023,"employment_state_rnk",85.4778
"60175","zcta",2023,"employment_state_rnk",92.7765
"60176","zcta",2023,"employment_state_rnk",59.8947
"60177","zcta",2023,"employment_state_rnk",91.7231
"60178","zcta",2023,"employment_state_rnk",73.8901
"60180","zcta",2023,"employment_state_rnk",90.9707
"60181","zcta",2023,"employment_state_rnk",80.8879
"60183","zcta",2023,"employment_state_rnk",NA
"60184","zcta",2023,"employment_state_rnk",96.915
"60185","zcta",2023,"employment_state_rnk",62.6035
"60187","zcta",2023,"employment_state_rnk",81.5275
"60188","zcta",2023,"employment_state_rnk",81.6403
"60189","zcta",2023,"employment_state_rnk",94.8834
"60190","zcta",2023,"employment_state_rnk",96.313
"60191","zcta",2023,"employment_state_rnk",72.6862
"60192","zcta",2023,"employment_state_rnk",97.0655
"60193","zcta",2023,"employment_state_rnk",89.9925
"60194","zcta",2023,"employment_state_rnk",89.24
"60195","zcta",2023,"employment_state_rnk",96.8397
"60201","zcta",2023,"employment_state_rnk",58.0135
"60202","zcta",2023,"employment_state_rnk",89.842
"60203","zcta",2023,"employment_state_rnk",95.1843
"60208","zcta",2023,"employment_state_rnk",NA
"60301","zcta",2023,"employment_state_rnk",99.1723
"60302","zcta",2023,"employment_state_rnk",95.5606
"60304","zcta",2023,"employment_state_rnk",97.9308
"60305","zcta",2023,"employment_state_rnk",97.7427
"60401","zcta",2023,"employment_state_rnk",67.0429
"60402","zcta",2023,"employment_state_rnk",59.5937
"60403","zcta",2023,"employment_state_rnk",55.0038
"60404","zcta",2023,"employment_state_rnk",76.298
"60406","zcta",2023,"employment_state_rnk",12.7163
"60407","zcta",2023,"employment_state_rnk",40.1806
"60408","zcta",2023,"employment_state_rnk",56.5839
"60409","zcta",2023,"employment_state_rnk",20.8427
"60410","zcta",2023,"employment_state_rnk",83.9729
"60411","zcta",2023,"employment_state_rnk",10.6847
"60415","zcta",2023,"employment_state_rnk",55.3047
"60416","zcta",2023,"employment_state_rnk",71.7457
"60417","zcta",2023,"employment_state_rnk",54.3266
"60418","zcta",2023,"employment_state_rnk",62.754
"60419","zcta",2023,"employment_state_rnk",12.7916
"60420","zcta",2023,"employment_state_rnk",48.0813
"60421","zcta",2023,"employment_state_rnk",67.3815
"60422","zcta",2023,"employment_state_rnk",88.2619
"60423","zcta",2023,"employment_state_rnk",89.6915
"60424","zcta",2023,"employment_state_rnk",59.0293
"60425","zcta",2023,"employment_state_rnk",29.4206
"60426","zcta",2023,"employment_state_rnk",2.6336
"60428","zcta",2023,"employment_state_rnk",16.4786
"60429","zcta",2023,"employment_state_rnk",14.9737
"60430","zcta",2023,"employment_state_rnk",61.2491
"60431","zcta",2023,"employment_state_rnk",84.8758
"60432","zcta",2023,"employment_state_rnk",23.4763
"60433","zcta",2023,"employment_state_rnk",21.5952
"60435","zcta",2023,"employment_state_rnk",49.0594
"60436","zcta",2023,"employment_state_rnk",17.231
"60437","zcta",2023,"employment_state_rnk",89.541
"60438","zcta",2023,"employment_state_rnk",36.2679
"60439","zcta",2023,"employment_state_rnk",84.1986
"60440","zcta",2023,"employment_state_rnk",73.9654
"60441","zcta",2023,"employment_state_rnk",82.9947
"60442","zcta",2023,"employment_state_rnk",90.4439
"60443","zcta",2023,"employment_state_rnk",57.8254
"60444","zcta",2023,"employment_state_rnk",81.2265
"60445","zcta",2023,"employment_state_rnk",63.7698
"60446","zcta",2023,"employment_state_rnk",66.3657
"60447","zcta",2023,"employment_state_rnk",88.7133
"60448","zcta",2023,"employment_state_rnk",92.0993
"60449","zcta",2023,"employment_state_rnk",85.7035
"60450","zcta",2023,"employment_state_rnk",67.5696
"60451","zcta",2023,"employment_state_rnk",94.4319
"60452","zcta",2023,"employment_state_rnk",70.5041
"60453","zcta",2023,"employment_state_rnk",62.6787
"60455","zcta",2023,"employment_state_rnk",30.2483
"60456","zcta",2023,"employment_state_rnk",50.7148
"60457","zcta",2023,"employment_state_rnk",70.9556
"60458","zcta",2023,"employment_state_rnk",37.2084
"60459","zcta",2023,"employment_state_rnk",42.0617
"60460","zcta",2023,"employment_state_rnk",61.1362
"60461","zcta",2023,"employment_state_rnk",64.3341
"60462","zcta",2023,"employment_state_rnk",77.3138
"60463","zcta",2023,"employment_state_rnk",81.7156
"60464","zcta",2023,"employment_state_rnk",88.5252
"60465","zcta",2023,"employment_state_rnk",55.5305
"60466","zcta",2023,"employment_state_rnk",27.991
"60467","zcta",2023,"employment_state_rnk",84.2739
"60468","zcta",2023,"employment_state_rnk",65.7637
"60469","zcta",2023,"employment_state_rnk",14.8232
"60470","zcta",2023,"employment_state_rnk",62.0391
"60471","zcta",2023,"employment_state_rnk",52.6712
"60472","zcta",2023,"employment_state_rnk",2.3326
"60473","zcta",2023,"employment_state_rnk",30.0226
"60474","zcta",2023,"employment_state_rnk",55.1166
"60475","zcta",2023,"employment_state_rnk",26.9375
"60476","zcta",2023,"employment_state_rnk",29.082
"60477","zcta",2023,"employment_state_rnk",81.2265
"60478","zcta",2023,"employment_state_rnk",50.8277
"60479","zcta",2023,"employment_state_rnk",69.7141
"60480","zcta",2023,"employment_state_rnk",82.9195
"60481","zcta",2023,"employment_state_rnk",50.4891
"60482","zcta",2023,"employment_state_rnk",13.7698
"60484","zcta",2023,"employment_state_rnk",11.5124
"60487","zcta",2023,"employment_state_rnk",87.6975
"60490","zcta",2023,"employment_state_rnk",93.3032
"60491","zcta",2023,"employment_state_rnk",83.7472
"60501","zcta",2023,"employment_state_rnk",18.2844
"60502","zcta",2023,"employment_state_rnk",95.6358
"60503","zcta",2023,"employment_state_rnk",97.6298
"60504","zcta",2023,"employment_state_rnk",83.371
"60505","zcta",2023,"employment_state_rnk",19.2626
"60506","zcta",2023,"employment_state_rnk",51.4673
"60510","zcta",2023,"employment_state_rnk",91.4974
"60511","zcta",2023,"employment_state_rnk",86.6441
"60512","zcta",2023,"employment_state_rnk",79.2325
"60513","zcta",2023,"employment_state_rnk",92.6637
"60514","zcta",2023,"employment_state_rnk",95.7111
"60515","zcta",2023,"employment_state_rnk",94.8081
"60516","zcta",2023,"employment_state_rnk",93.7547
"60517","zcta",2023,"employment_state_rnk",85.7788
"60518","zcta",2023,"employment_state_rnk",24.605
"60519","zcta",2023,"employment_state_rnk",NA
"60520","zcta",2023,"employment_state_rnk",43.3409
"60521","zcta",2023,"employment_state_rnk",99.2476
"60523","zcta",2023,"employment_state_rnk",85.4026
"60525","zcta",2023,"employment_state_rnk",92.3251
"60526","zcta",2023,"employment_state_rnk",95.8239
"60527","zcta",2023,"employment_state_rnk",80.2107
"60530","zcta",2023,"employment_state_rnk",58.2393
"60531","zcta",2023,"employment_state_rnk",40.2558
"60532","zcta",2023,"employment_state_rnk",94.9586
"60534","zcta",2023,"employment_state_rnk",71.7457
"60536","zcta",2023,"employment_state_rnk",NA
"60537","zcta",2023,"employment_state_rnk",74.3416
"60538","zcta",2023,"employment_state_rnk",83.5967
"60539","zcta",2023,"employment_state_rnk",NA
"60540","zcta",2023,"employment_state_rnk",95.4853
"60541","zcta",2023,"employment_state_rnk",73.2882
"60542","zcta",2023,"employment_state_rnk",89.7667
"60543","zcta",2023,"employment_state_rnk",90.2935
"60544","zcta",2023,"employment_state_rnk",88.7886
"60545","zcta",2023,"employment_state_rnk",78.9315
"60546","zcta",2023,"employment_state_rnk",94.5824
"60548","zcta",2023,"employment_state_rnk",57.374
"60549","zcta",2023,"employment_state_rnk",17.0805
"60550","zcta",2023,"employment_state_rnk",34.6877
"60551","zcta",2023,"employment_state_rnk",16.629
"60552","zcta",2023,"employment_state_rnk",73.0625
"60553","zcta",2023,"employment_state_rnk",77.5771
"60554","zcta",2023,"employment_state_rnk",90.0677
"60555","zcta",2023,"employment_state_rnk",86.456
"60556","zcta",2023,"employment_state_rnk",76.0722
"60557","zcta",2023,"employment_state_rnk",NA
"60558","zcta",2023,"employment_state_rnk",98.7961
"60559","zcta",2023,"employment_state_rnk",88.0737
"60560","zcta",2023,"employment_state_rnk",90.6697
"60561","zcta",2023,"employment_state_rnk",91.234
"60563","zcta",2023,"employment_state_rnk",96.9902
"60564","zcta",2023,"employment_state_rnk",98.2694
"60565","zcta",2023,"employment_state_rnk",96.4635
"60585","zcta",2023,"employment_state_rnk",96.614
"60586","zcta",2023,"employment_state_rnk",83.2957
"60601","zcta",2023,"employment_state_rnk",99.7743
"60602","zcta",2023,"employment_state_rnk",92.6637
"60603","zcta",2023,"employment_state_rnk",96.2378
"60604","zcta",2023,"employment_state_rnk",95.4101
"60605","zcta",2023,"employment_state_rnk",98.7208
"60606","zcta",2023,"employment_state_rnk",100
"60607","zcta",2023,"employment_state_rnk",98.9466
"60608","zcta",2023,"employment_state_rnk",37.2084
"60609","zcta",2023,"employment_state_rnk",11.5877
"60610","zcta",2023,"employment_state_rnk",99.0218
"60611","zcta",2023,"employment_state_rnk",99.4733
"60612","zcta",2023,"employment_state_rnk",43.5666
"60613","zcta",2023,"employment_state_rnk",98.6456
"60614","zcta",2023,"employment_state_rnk",99.398
"60615","zcta",2023,"employment_state_rnk",57.5621
"60616","zcta",2023,"employment_state_rnk",68.6983
"60617","zcta",2023,"employment_state_rnk",12.4153
"60618","zcta",2023,"employment_state_rnk",95.0339
"60619","zcta",2023,"employment_state_rnk",4.0632
"60620","zcta",2023,"employment_state_rnk",4.4394
"60621","zcta",2023,"employment_state_rnk",0.6772
"60622","zcta",2023,"employment_state_rnk",99.0971
"60623","zcta",2023,"employment_state_rnk",6.8473
"60624","zcta",2023,"employment_state_rnk",1.5801
"60625","zcta",2023,"employment_state_rnk",77.2009
"60626","zcta",2023,"employment_state_rnk",46.7269
"60628","zcta",2023,"employment_state_rnk",3.5365
"60629","zcta",2023,"employment_state_rnk",12.4906
"60630","zcta",2023,"employment_state_rnk",84.5749
"60631","zcta",2023,"employment_state_rnk",94.7329
"60632","zcta",2023,"employment_state_rnk",14.146
"60633","zcta",2023,"employment_state_rnk",27.1257
"60634","zcta",2023,"employment_state_rnk",69.9774
"60636","zcta",2023,"employment_state_rnk",0.9782
"60637","zcta",2023,"employment_state_rnk",4.2137
"60638","zcta",2023,"employment_state_rnk",75.9217
