"geoid","geolevel","year","level","value"
"95826","zcta",2023,"employment_rnk",64.4709
"95827","zcta",2023,"employment_rnk",54.6467
"95828","zcta",2023,"employment_rnk",36.0988
"95829","zcta",2023,"employment_rnk",65.3287
"95830","zcta",2023,"employment_rnk",69.8637
"95831","zcta",2023,"employment_rnk",88.5087
"95832","zcta",2023,"employment_rnk",19.3086
"95833","zcta",2023,"employment_rnk",80.3192
"95834","zcta",2023,"employment_rnk",75.2306
"95835","zcta",2023,"employment_rnk",93.6911
"95837","zcta",2023,"employment_rnk",81.4974
"95838","zcta",2023,"employment_rnk",22.5326
"95841","zcta",2023,"employment_rnk",48.9593
"95842","zcta",2023,"employment_rnk",34.872
"95843","zcta",2023,"employment_rnk",53.8698
"95864","zcta",2023,"employment_rnk",87.0424
"95901","zcta",2023,"employment_rnk",30.1104
"95903","zcta",2023,"employment_rnk",69.0577
"95910","zcta",2023,"employment_rnk",NA
"95912","zcta",2023,"employment_rnk",63.8268
"95913","zcta",2023,"employment_rnk",44.6638
"95914","zcta",2023,"employment_rnk",17.7516
"95915","zcta",2023,"employment_rnk",NA
"95916","zcta",2023,"employment_rnk",0.7186
"95917","zcta",2023,"employment_rnk",19.8459
"95918","zcta",2023,"employment_rnk",19.7456
"95919","zcta",2023,"employment_rnk",7.5195
"95920","zcta",2023,"employment_rnk",41.5919
"95922","zcta",2023,"employment_rnk",3.7161
"95923","zcta",2023,"employment_rnk",NA
"95925","zcta",2023,"employment_rnk",5.354
"95926","zcta",2023,"employment_rnk",13.5694
"95928","zcta",2023,"employment_rnk",18.8457
"95929","zcta",2023,"employment_rnk",NA
"95930","zcta",2023,"employment_rnk",11.3683
"95932","zcta",2023,"employment_rnk",35.9758
"95934","zcta",2023,"employment_rnk",NA
"95935","zcta",2023,"employment_rnk",3.2208
"95936","zcta",2023,"employment_rnk",NA
"95937","zcta",2023,"employment_rnk",31.9846
"95938","zcta",2023,"employment_rnk",49.4222
"95939","zcta",2023,"employment_rnk",11.064
"95941","zcta",2023,"employment_rnk",0.1683
"95942","zcta",2023,"employment_rnk",79.62
"95943","zcta",2023,"employment_rnk",45.444
"95944","zcta",2023,"employment_rnk",NA
"95945","zcta",2023,"employment_rnk",32.5414
"95946","zcta",2023,"employment_rnk",30.9876
"95947","zcta",2023,"employment_rnk",49.8333
"95948","zcta",2023,"employment_rnk",26.0383
"95949","zcta",2023,"employment_rnk",44.8386
"95950","zcta",2023,"employment_rnk",9.4649
"95951","zcta",2023,"employment_rnk",24.5654
"95953","zcta",2023,"employment_rnk",27.6179
"95954","zcta",2023,"employment_rnk",15.6864
"95955","zcta",2023,"employment_rnk",37.8144
"95956","zcta",2023,"employment_rnk",27.4722
"95957","zcta",2023,"employment_rnk",50.1279
"95958","zcta",2023,"employment_rnk",NA
"95959","zcta",2023,"employment_rnk",30.9552
"95960","zcta",2023,"employment_rnk",1.4307
"95961","zcta",2023,"employment_rnk",56.4367
"95962","zcta",2023,"employment_rnk",79.0924
"95963","zcta",2023,"employment_rnk",37.8306
"95965","zcta",2023,"employment_rnk",13.113
"95966","zcta",2023,"employment_rnk",15.0261
"95968","zcta",2023,"employment_rnk",14.9678
"95969","zcta",2023,"employment_rnk",26.3102
"95970","zcta",2023,"employment_rnk",48.1727
"95971","zcta",2023,"employment_rnk",42.686
"95972","zcta",2023,"employment_rnk",NA
"95973","zcta",2023,"employment_rnk",59.6446
"95974","zcta",2023,"employment_rnk",NA
"95975","zcta",2023,"employment_rnk",42.4692
"95977","zcta",2023,"employment_rnk",37.5749
"95978","zcta",2023,"employment_rnk",0.1813
"95979","zcta",2023,"employment_rnk",17.6545
"95981","zcta",2023,"employment_rnk",NA
"95982","zcta",2023,"employment_rnk",71.7476
"95983","zcta",2023,"employment_rnk",5.9496
"95984","zcta",2023,"employment_rnk",69.6048
"95986","zcta",2023,"employment_rnk",1.4793
"95987","zcta",2023,"employment_rnk",36.989
"95988","zcta",2023,"employment_rnk",29.9615
"95991","zcta",2023,"employment_rnk",26.7374
"95993","zcta",2023,"employment_rnk",47.6969
"96001","zcta",2023,"employment_rnk",32.1529
"96002","zcta",2023,"employment_rnk",39.8763
"96003","zcta",2023,"employment_rnk",29.7964
"96006","zcta",2023,"employment_rnk",50.2606
"96007","zcta",2023,"employment_rnk",27.0158
"96008","zcta",2023,"employment_rnk",53.4684
"96009","zcta",2023,"employment_rnk",57.3107
"96010","zcta",2023,"employment_rnk",0.0453
"96011","zcta",2023,"employment_rnk",0.1165
"96013","zcta",2023,"employment_rnk",16.5766
"96014","zcta",2023,"employment_rnk",36.5423
"96015","zcta",2023,"employment_rnk",NA
"96016","zcta",2023,"employment_rnk",2.7223
"96017","zcta",2023,"employment_rnk",12.4721
"96019","zcta",2023,"employment_rnk",19.9074
"96020","zcta",2023,"employment_rnk",35.8657
"96021","zcta",2023,"employment_rnk",23.795
"96022","zcta",2023,"employment_rnk",51.2025
"96023","zcta",2023,"employment_rnk",5.1727
"96024","zcta",2023,"employment_rnk",24.5331
"96025","zcta",2023,"employment_rnk",4.5965
"96027","zcta",2023,"employment_rnk",24.4716
"96028","zcta",2023,"employment_rnk",19.1144
"96029","zcta",2023,"employment_rnk",28.0452
"96031","zcta",2023,"employment_rnk",NA
"96032","zcta",2023,"employment_rnk",21.2216
"96033","zcta",2023,"employment_rnk",33.1078
"96034","zcta",2023,"employment_rnk",38.1575
"96035","zcta",2023,"employment_rnk",17.2045
"96037","zcta",2023,"employment_rnk",79.7139
"96038","zcta",2023,"employment_rnk",7.4515
"96039","zcta",2023,"employment_rnk",3.0104
"96040","zcta",2023,"employment_rnk",NA
"96041","zcta",2023,"employment_rnk",11.9703
"96044","zcta",2023,"employment_rnk",13.5338
"96046","zcta",2023,"employment_rnk",0.3658
"96047","zcta",2023,"employment_rnk",47.37
"96048","zcta",2023,"employment_rnk",6.7426
"96050","zcta",2023,"employment_rnk",2.5443
"96051","zcta",2023,"employment_rnk",3.7225
"96052","zcta",2023,"employment_rnk",13.7669
"96054","zcta",2023,"employment_rnk",25.8829
"96055","zcta",2023,"employment_rnk",16.6607
"96056","zcta",2023,"employment_rnk",15.5731
"96057","zcta",2023,"employment_rnk",7.1214
"96058","zcta",2023,"employment_rnk",4.6354
"96059","zcta",2023,"employment_rnk",8.3741
"96061","zcta",2023,"employment_rnk",NA
"96062","zcta",2023,"employment_rnk",86.5698
"96063","zcta",2023,"employment_rnk",93.238
"96064","zcta",2023,"employment_rnk",19.1014
"96065","zcta",2023,"employment_rnk",22.3449
"96067","zcta",2023,"employment_rnk",24.8762
"96068","zcta",2023,"employment_rnk",NA
"96069","zcta",2023,"employment_rnk",8.8564
"96071","zcta",2023,"employment_rnk",NA
"96073","zcta",2023,"employment_rnk",79.4776
"96074","zcta",2023,"employment_rnk",NA
"96075","zcta",2023,"employment_rnk",7.9565
"96076","zcta",2023,"employment_rnk",NA
"96078","zcta",2023,"employment_rnk",NA
"96080","zcta",2023,"employment_rnk",27.605
"96084","zcta",2023,"employment_rnk",9.1153
"96085","zcta",2023,"employment_rnk",NA
"96086","zcta",2023,"employment_rnk",5.5547
"96087","zcta",2023,"employment_rnk",9.3581
"96088","zcta",2023,"employment_rnk",19.8783
"96090","zcta",2023,"employment_rnk",65.4776
"96091","zcta",2023,"employment_rnk",6.1244
"96092","zcta",2023,"employment_rnk",8.9956
"96093","zcta",2023,"employment_rnk",7.8497
"96094","zcta",2023,"employment_rnk",12.8702
"96096","zcta",2023,"employment_rnk",11.802
"96097","zcta",2023,"employment_rnk",24.3259
"96101","zcta",2023,"employment_rnk",18.9331
"96103","zcta",2023,"employment_rnk",18.9849
"96104","zcta",2023,"employment_rnk",23.9116
"96105","zcta",2023,"employment_rnk",64.8852
"96106","zcta",2023,"employment_rnk",35.8236
"96107","zcta",2023,"employment_rnk",13.6083
"96108","zcta",2023,"employment_rnk",75.7744
"96109","zcta",2023,"employment_rnk",1.858
"96110","zcta",2023,"employment_rnk",NA
"96111","zcta",2023,"employment_rnk",NA
"96112","zcta",2023,"employment_rnk",31.949
"96113","zcta",2023,"employment_rnk",NA
"96114","zcta",2023,"employment_rnk",26.964
"96115","zcta",2023,"employment_rnk",18.5803
"96116","zcta",2023,"employment_rnk",NA
"96117","zcta",2023,"employment_rnk",94.8014
"96118","zcta",2023,"employment_rnk",16.8614
"96119","zcta",2023,"employment_rnk",NA
"96120","zcta",2023,"employment_rnk",11.3262
"96121","zcta",2023,"employment_rnk",32.6967
"96122","zcta",2023,"employment_rnk",5.5514
"96123","zcta",2023,"employment_rnk",NA
"96124","zcta",2023,"employment_rnk",92.3704
"96125","zcta",2023,"employment_rnk",72.599
"96126","zcta",2023,"employment_rnk",25.4362
"96128","zcta",2023,"employment_rnk",86.0065
"96129","zcta",2023,"employment_rnk",85.7897
"96130","zcta",2023,"employment_rnk",22.8854
"96132","zcta",2023,"employment_rnk",NA
"96133","zcta",2023,"employment_rnk",2.3306
"96134","zcta",2023,"employment_rnk",11.0446
"96135","zcta",2023,"employment_rnk",1.79
"96136","zcta",2023,"employment_rnk",NA
"96137","zcta",2023,"employment_rnk",13.2198
"96140","zcta",2023,"employment_rnk",90.9203
"96141","zcta",2023,"employment_rnk",50.6976
"96142","zcta",2023,"employment_rnk",46.1172
"96143","zcta",2023,"employment_rnk",19.5352
"96145","zcta",2023,"employment_rnk",60.0978
"96146","zcta",2023,"employment_rnk",46.0849
"96148","zcta",2023,"employment_rnk",21.4547
"96150","zcta",2023,"employment_rnk",52.0409
"96155","zcta",2023,"employment_rnk",NA
"96161","zcta",2023,"employment_rnk",73.8808
"97635","zcta",2023,"employment_rnk",59.8323
"90001","zcta",2023,"employment_state_rnk",10.3951
"90002","zcta",2023,"employment_state_rnk",8.541
"90003","zcta",2023,"employment_state_rnk",8.4498
"90004","zcta",2023,"employment_state_rnk",32.7964
"90005","zcta",2023,"employment_state_rnk",30.6383
"90006","zcta",2023,"employment_state_rnk",16.3526
"90007","zcta",2023,"employment_state_rnk",3.2219
"90008","zcta",2023,"employment_state_rnk",36.4134
"90010","zcta",2023,"employment_state_rnk",72.0365
"90011","zcta",2023,"employment_state_rnk",6.9909
"90012","zcta",2023,"employment_state_rnk",40.304
"90013","zcta",2023,"employment_state_rnk",22.2188
"90014","zcta",2023,"employment_state_rnk",39.8176
"90015","zcta",2023,"employment_state_rnk",44.4377
"90016","zcta",2023,"employment_state_rnk",47.538
"90017","zcta",2023,"employment_state_rnk",25.0456
"90018","zcta",2023,"employment_state_rnk",24.9848
"90019","zcta",2023,"employment_state_rnk",37.386
"90020","zcta",2023,"employment_state_rnk",33.6474
"90021","zcta",2023,"employment_state_rnk",14.8328
"90022","zcta",2023,"employment_state_rnk",21.8541
"90023","zcta",2023,"employment_state_rnk",13.2219
"90024","zcta",2023,"employment_state_rnk",8.6626
"90025","zcta",2023,"employment_state_rnk",82.4924
"90026","zcta",2023,"employment_state_rnk",46.079
"90027","zcta",2023,"employment_state_rnk",55.3799
"90028","zcta",2023,"employment_state_rnk",33.3131
"90029","zcta",2023,"employment_state_rnk",26.2614
"90031","zcta",2023,"employment_state_rnk",22.31
"90032","zcta",2023,"employment_state_rnk",40.0608
"90033","zcta",2023,"employment_state_rnk",9.9696
"90034","zcta",2023,"employment_state_rnk",84.2553
"90035","zcta",2023,"employment_state_rnk",79.0881
"90036","zcta",2023,"employment_state_rnk",73.7994
"90037","zcta",2023,"employment_state_rnk",10.0912
"90038","zcta",2023,"employment_state_rnk",34.2857
"90039","zcta",2023,"employment_state_rnk",61.155
"90040","zcta",2023,"employment_state_rnk",24.3769
"90041","zcta",2023,"employment_state_rnk",69.4833
"90042","zcta",2023,"employment_state_rnk",52.462
"90043","zcta",2023,"employment_state_rnk",36.6565
"90044","zcta",2023,"employment_state_rnk",10.8815
"90045","zcta",2023,"employment_state_rnk",81.6413
"90046","zcta",2023,"employment_state_rnk",68.6322
"90047","zcta",2023,"employment_state_rnk",34.4985
"90048","zcta",2023,"employment_state_rnk",83.4043
"90049","zcta",2023,"employment_state_rnk",93.0699
"90052","zcta",2023,"employment_state_rnk",NA
"90056","zcta",2023,"employment_state_rnk",90.0304
"90057","zcta",2023,"employment_state_rnk",10.6991
"90058","zcta",2023,"employment_state_rnk",11.3678
"90059","zcta",2023,"employment_state_rnk",9.6657
"90061","zcta",2023,"employment_state_rnk",14.1641
"90062","zcta",2023,"employment_state_rnk",19.9392
"90063","zcta",2023,"employment_state_rnk",26.4438
"90064","zcta",2023,"employment_state_rnk",88.997
"90065","zcta",2023,"employment_state_rnk",48.7538
"90066","zcta",2023,"employment_state_rnk",83.8906
"90067","zcta",2023,"employment_state_rnk",29.4225
"90068","zcta",2023,"employment_state_rnk",59.848
"90069","zcta",2023,"employment_state_rnk",78.2979
"90071","zcta",2023,"employment_state_rnk",NA
"90073","zcta",2023,"employment_state_rnk",NA
"90077","zcta",2023,"employment_state_rnk",81.7021
"90079","zcta",2023,"employment_state_rnk",NA
"90089","zcta",2023,"employment_state_rnk",NA
"90094","zcta",2023,"employment_state_rnk",97.8723
"90095","zcta",2023,"employment_state_rnk",NA
"90201","zcta",2023,"employment_state_rnk",14.3465
"90210","zcta",2023,"employment_state_rnk",68.693
"90211","zcta",2023,"employment_state_rnk",46.1398
"90212","zcta",2023,"employment_state_rnk",66.7477
"90220","zcta",2023,"employment_state_rnk",27.3252
"90221","zcta",2023,"employment_state_rnk",22.3708
"90222","zcta",2023,"employment_state_rnk",24.8632
"90230","zcta",2023,"employment_state_rnk",87.7204
"90232","zcta",2023,"employment_state_rnk",90.3343
"90240","zcta",2023,"employment_state_rnk",61.5198
"90241","zcta",2023,"employment_state_rnk",51.2462
"90242","zcta",2023,"employment_state_rnk",51.9757
"90245","zcta",2023,"employment_state_rnk",93.8602
"90247","zcta",2023,"employment_state_rnk",43.8298
"90248","zcta",2023,"employment_state_rnk",53.921
"90249","zcta",2023,"employment_state_rnk",52.4012
"90250","zcta",2023,"employment_state_rnk",44.0729
"90254","zcta",2023,"employment_state_rnk",96.4134
"90255","zcta",2023,"employment_state_rnk",18.3283
"90260","zcta",2023,"employment_state_rnk",42.4316
"90262","zcta",2023,"employment_state_rnk",21.9453
"90263","zcta",2023,"employment_state_rnk",NA
"90265","zcta",2023,"employment_state_rnk",56.6565
"90266","zcta",2023,"employment_state_rnk",96.0486
"90270","zcta",2023,"employment_state_rnk",20.4863
"90272","zcta",2023,"employment_state_rnk",89.5441
"90274","zcta",2023,"employment_state_rnk",87.2948
"90275","zcta",2023,"employment_state_rnk",87.9331
"90277","zcta",2023,"employment_state_rnk",92.1277
"90278","zcta",2023,"employment_state_rnk",93.4347
"90280","zcta",2023,"employment_state_rnk",30.5775
"90290","zcta",2023,"employment_state_rnk",66.4438
"90291","zcta",2023,"employment_state_rnk",87.4164
"90292","zcta",2023,"employment_state_rnk",94.0426
"90293","zcta",2023,"employment_state_rnk",92.462
"90301","zcta",2023,"employment_state_rnk",26.0182
"90302","zcta",2023,"employment_state_rnk",42.0365
"90303","zcta",2023,"employment_state_rnk",26.5046
"90304","zcta",2023,"employment_state_rnk",29.6353
"90305","zcta",2023,"employment_state_rnk",56.5957
"90401","zcta",2023,"employment_state_rnk",88.4498
"90402","zcta",2023,"employment_state_rnk",89.6049
"90403","zcta",2023,"employment_state_rnk",86.5046
"90404","zcta",2023,"employment_state_rnk",77.8723
"90405","zcta",2023,"employment_state_rnk",85.1672
"90501","zcta",2023,"employment_state_rnk",56.9605
"90502","zcta",2023,"employment_state_rnk",71.3678
"90503","zcta",2023,"employment_state_rnk",86.7173
"90504","zcta",2023,"employment_state_rnk",75.6231
"90505","zcta",2023,"employment_state_rnk",87.1125
"90506","zcta",2023,"employment_state_rnk",NA
"90601","zcta",2023,"employment_state_rnk",70.0912
"90602","zcta",2023,"employment_state_rnk",46.6261
"90603","zcta",2023,"employment_state_rnk",77.1429
"90604","zcta",2023,"employment_state_rnk",70.5167
"90605","zcta",2023,"employment_state_rnk",61.5805
"90606","zcta",2023,"employment_state_rnk",57.9331
"90620","zcta",2023,"employment_state_rnk",69.696
"90621","zcta",2023,"employment_state_rnk",52.5228
"90623","zcta",2023,"employment_state_rnk",79.4529
"90630","zcta",2023,"employment_state_rnk",75.076
"90631","zcta",2023,"employment_state_rnk",63.769
"90638","zcta",2023,"employment_state_rnk",73.4043
"90639","zcta",2023,"employment_state_rnk",NA
"90640","zcta",2023,"employment_state_rnk",39.3921
"90650","zcta",2023,"employment_state_rnk",53.0091
"90660","zcta",2023,"employment_state_rnk",48.997
"90670","zcta",2023,"employment_state_rnk",55.1976
"90680","zcta",2023,"employment_state_rnk",39.8176
"90701","zcta",2023,"employment_state_rnk",40.152
"90703","zcta",2023,"employment_state_rnk",81.2766
"90704","zcta",2023,"employment_state_rnk",50.5775
"90706","zcta",2023,"employment_state_rnk",43.2827
"90710","zcta",2023,"employment_state_rnk",41.3374
"90712","zcta",2023,"employment_state_rnk",81.155
"90713","zcta",2023,"employment_state_rnk",81.0942
"90715","zcta",2023,"employment_state_rnk",59.696
"90716","zcta",2023,"employment_state_rnk",36.8389
"90717","zcta",2023,"employment_state_rnk",62.6748
"90720","zcta",2023,"employment_state_rnk",76.5957
"90723","zcta",2023,"employment_state_rnk",32.9179
"90731","zcta",2023,"employment_state_rnk",43.9514
"90732","zcta",2023,"employment_state_rnk",77.5076
"90740","zcta",2023,"employment_state_rnk",74.2857
"90742","zcta",2023,"employment_state_rnk",94.9544
"90743","zcta",2023,"employment_state_rnk",65.0152
"90744","zcta",2023,"employment_state_rnk",22.7356
"90745","zcta",2023,"employment_state_rnk",51.0638
"90746","zcta",2023,"employment_state_rnk",62.31
"90747","zcta",2023,"employment_state_rnk",NA
"90755","zcta",2023,"employment_state_rnk",76.6565
"90802","zcta",2023,"employment_state_rnk",64.8632
"90803","zcta",2023,"employment_state_rnk",89.9696
"90804","zcta",2023,"employment_state_rnk",54.2553
"90805","zcta",2023,"employment_state_rnk",29.8784
"90806","zcta",2023,"employment_state_rnk",30.4559
"90807","zcta",2023,"employment_state_rnk",76.7477
"90808","zcta",2023,"employment_state_rnk",87.6292
"90810","zcta",2023,"employment_state_rnk",41.5502
"90813","zcta",2023,"employment_state_rnk",14.5289
"90814","zcta",2023,"employment_state_rnk",82.3708
"90815","zcta",2023,"employment_state_rnk",81.7629
"90822","zcta",2023,"employment_state_rnk",NA
"90831","zcta",2023,"employment_state_rnk",NA
"90840","zcta",2023,"employment_state_rnk",NA
"91001","zcta",2023,"employment_state_rnk",72.5532
"91006","zcta",2023,"employment_state_rnk",67.8723
"91007","zcta",2023,"employment_state_rnk",71.1854
"91008","zcta",2023,"employment_state_rnk",87.4772
"91010","zcta",2023,"employment_state_rnk",53.4954
"91011","zcta",2023,"employment_state_rnk",92.8875
"91016","zcta",2023,"employment_state_rnk",69.8176
"91020","zcta",2023,"employment_state_rnk",66.2614
"91024","zcta",2023,"employment_state_rnk",89.3009
"91030","zcta",2023,"employment_state_rnk",92.2188
"91040","zcta",2023,"employment_state_rnk",45.7143
"91042","zcta",2023,"employment_state_rnk",43.769
"91046","zcta",2023,"employment_state_rnk",26.079
"91101","zcta",2023,"employment_state_rnk",82.0669
"91103","zcta",2023,"employment_state_rnk",43.5562
"91104","zcta",2023,"employment_state_rnk",67.7812
"91105","zcta",2023,"employment_state_rnk",92.6444
"91106","zcta",2023,"employment_state_rnk",80.7599
"91107","zcta",2023,"employment_state_rnk",80.0304
"91108","zcta",2023,"employment_state_rnk",81.3982
"91125","zcta",2023,"employment_state_rnk",NA
"91201","zcta",2023,"employment_state_rnk",34.1641
