"geoid","geolevel","year","level","value"
"78659","zcta",2023,"employment_state_rnk",85.4566
"78660","zcta",2023,"employment_state_rnk",91.4882
"78661","zcta",2023,"employment_state_rnk",21.0823
"78662","zcta",2023,"employment_state_rnk",73.6753
"78663","zcta",2023,"employment_state_rnk",83.991
"78664","zcta",2023,"employment_state_rnk",83.4273
"78665","zcta",2023,"employment_state_rnk",93.3484
"78666","zcta",2023,"employment_state_rnk",23.2244
"78669","zcta",2023,"employment_state_rnk",93.1793
"78670","zcta",2023,"employment_state_rnk",24.0699
"78671","zcta",2023,"employment_state_rnk",75.0846
"78672","zcta",2023,"employment_state_rnk",10.3157
"78674","zcta",2023,"employment_state_rnk",52.1139
"78675","zcta",2023,"employment_state_rnk",0
"78676","zcta",2023,"employment_state_rnk",54.6505
"78677","zcta",2023,"employment_state_rnk",NA
"78681","zcta",2023,"employment_state_rnk",94.9831
"78701","zcta",2023,"employment_state_rnk",99.7182
"78702","zcta",2023,"employment_state_rnk",95.5468
"78703","zcta",2023,"employment_state_rnk",98.8162
"78704","zcta",2023,"employment_state_rnk",96.6178
"78705","zcta",2023,"employment_state_rnk",NA
"78712","zcta",2023,"employment_state_rnk",NA
"78717","zcta",2023,"employment_state_rnk",98.2525
"78719","zcta",2023,"employment_state_rnk",49.9436
"78721","zcta",2023,"employment_state_rnk",91.6573
"78722","zcta",2023,"employment_state_rnk",94.4758
"78723","zcta",2023,"employment_state_rnk",88.4442
"78724","zcta",2023,"employment_state_rnk",57.9481
"78725","zcta",2023,"employment_state_rnk",91.9955
"78726","zcta",2023,"employment_state_rnk",92.2773
"78727","zcta",2023,"employment_state_rnk",96.7306
"78728","zcta",2023,"employment_state_rnk",92.4464
"78729","zcta",2023,"employment_state_rnk",95.3777
"78730","zcta",2023,"employment_state_rnk",98.1962
"78731","zcta",2023,"employment_state_rnk",96.1669
"78732","zcta",2023,"employment_state_rnk",97.4634
"78733","zcta",2023,"employment_state_rnk",99.3799
"78734","zcta",2023,"employment_state_rnk",90.3044
"78735","zcta",2023,"employment_state_rnk",97.9143
"78736","zcta",2023,"employment_state_rnk",88.2751
"78737","zcta",2023,"employment_state_rnk",97.2943
"78738","zcta",2023,"employment_state_rnk",97.0688
"78739","zcta",2023,"employment_state_rnk",99.7745
"78741","zcta",2023,"employment_state_rnk",70.0113
"78742","zcta",2023,"employment_state_rnk",43.1793
"78744","zcta",2023,"employment_state_rnk",71.8997
"78745","zcta",2023,"employment_state_rnk",92.5592
"78746","zcta",2023,"employment_state_rnk",98.5908
"78747","zcta",2023,"employment_state_rnk",80.1578
"78748","zcta",2023,"employment_state_rnk",95.2086
"78749","zcta",2023,"employment_state_rnk",97.5197
"78750","zcta",2023,"employment_state_rnk",95.8286
"78751","zcta",2023,"employment_state_rnk",94.7012
"78752","zcta",2023,"employment_state_rnk",73.9008
"78753","zcta",2023,"employment_state_rnk",64.0079
"78754","zcta",2023,"employment_state_rnk",87.4859
"78756","zcta",2023,"employment_state_rnk",94.053
"78757","zcta",2023,"employment_state_rnk",97.9707
"78758","zcta",2023,"employment_state_rnk",80.2706
"78759","zcta",2023,"employment_state_rnk",97.6607
"78801","zcta",2023,"employment_state_rnk",13.9233
"78802","zcta",2023,"employment_state_rnk",NA
"78827","zcta",2023,"employment_state_rnk",8.0045
"78828","zcta",2023,"employment_state_rnk",NA
"78829","zcta",2023,"employment_state_rnk",11.8377
"78830","zcta",2023,"employment_state_rnk",5.186
"78832","zcta",2023,"employment_state_rnk",16.2909
"78833","zcta",2023,"employment_state_rnk",6.9899
"78834","zcta",2023,"employment_state_rnk",4.2277
"78836","zcta",2023,"employment_state_rnk",NA
"78837","zcta",2023,"employment_state_rnk",53.6077
"78838","zcta",2023,"employment_state_rnk",0.451
"78839","zcta",2023,"employment_state_rnk",3.7768
"78840","zcta",2023,"employment_state_rnk",18.4329
"78841","zcta",2023,"employment_state_rnk",NA
"78842","zcta",2023,"employment_state_rnk",NA
"78843","zcta",2023,"employment_state_rnk",NA
"78850","zcta",2023,"employment_state_rnk",60.1184
"78851","zcta",2023,"employment_state_rnk",NA
"78852","zcta",2023,"employment_state_rnk",13.0778
"78860","zcta",2023,"employment_state_rnk",NA
"78861","zcta",2023,"employment_state_rnk",30.2706
"78870","zcta",2023,"employment_state_rnk",23.5626
"78871","zcta",2023,"employment_state_rnk",NA
"78872","zcta",2023,"employment_state_rnk",5.3551
"78873","zcta",2023,"employment_state_rnk",9.3574
"78877","zcta",2023,"employment_state_rnk",25.1691
"78879","zcta",2023,"employment_state_rnk",3.2131
"78880","zcta",2023,"employment_state_rnk",2.9876
"78881","zcta",2023,"employment_state_rnk",9.5547
"78883","zcta",2023,"employment_state_rnk",21.9278
"78884","zcta",2023,"employment_state_rnk",34.8365
"78885","zcta",2023,"employment_state_rnk",NA
"78886","zcta",2023,"employment_state_rnk",68.0383
"78931","zcta",2023,"employment_state_rnk",67.3055
"78932","zcta",2023,"employment_state_rnk",82.2999
"78933","zcta",2023,"employment_state_rnk",79.115
"78934","zcta",2023,"employment_state_rnk",64.8816
"78935","zcta",2023,"employment_state_rnk",32.9763
"78938","zcta",2023,"employment_state_rnk",79.2559
"78940","zcta",2023,"employment_state_rnk",62.4014
"78941","zcta",2023,"employment_state_rnk",50.9301
"78942","zcta",2023,"employment_state_rnk",33.7091
"78943","zcta",2023,"employment_state_rnk",99.3236
"78944","zcta",2023,"employment_state_rnk",90.9245
"78945","zcta",2023,"employment_state_rnk",62.7959
"78946","zcta",2023,"employment_state_rnk",28.8331
"78947","zcta",2023,"employment_state_rnk",70.4622
"78948","zcta",2023,"employment_state_rnk",12.1195
"78949","zcta",2023,"employment_state_rnk",12.5705
"78950","zcta",2023,"employment_state_rnk",87.4295
"78951","zcta",2023,"employment_state_rnk",NA
"78953","zcta",2023,"employment_state_rnk",80.4397
"78954","zcta",2023,"employment_state_rnk",62.9932
"78956","zcta",2023,"employment_state_rnk",50.5637
"78957","zcta",2023,"employment_state_rnk",61.9504
"78959","zcta",2023,"employment_state_rnk",50.2537
"78962","zcta",2023,"employment_state_rnk",72.9989
"78963","zcta",2023,"employment_state_rnk",84.2165
"79001","zcta",2023,"employment_state_rnk",97.3506
"79002","zcta",2023,"employment_state_rnk",NA
"79003","zcta",2023,"employment_state_rnk",1.4092
"79005","zcta",2023,"employment_state_rnk",57.4408
"79007","zcta",2023,"employment_state_rnk",42.1646
"79008","zcta",2023,"employment_state_rnk",NA
"79009","zcta",2023,"employment_state_rnk",58.2582
"79010","zcta",2023,"employment_state_rnk",NA
"79011","zcta",2023,"employment_state_rnk",49.3236
"79012","zcta",2023,"employment_state_rnk",NA
"79013","zcta",2023,"employment_state_rnk",67.6437
"79014","zcta",2023,"employment_state_rnk",60.2311
"79015","zcta",2023,"employment_state_rnk",70.575
"79016","zcta",2023,"employment_state_rnk",NA
"79018","zcta",2023,"employment_state_rnk",60.7948
"79019","zcta",2023,"employment_state_rnk",87.2604
"79021","zcta",2023,"employment_state_rnk",NA
"79022","zcta",2023,"employment_state_rnk",62.2322
"79024","zcta",2023,"employment_state_rnk",75.3664
"79025","zcta",2023,"employment_state_rnk",NA
"79027","zcta",2023,"employment_state_rnk",56.9335
"79029","zcta",2023,"employment_state_rnk",77.4521
"79031","zcta",2023,"employment_state_rnk",34.1601
"79032","zcta",2023,"employment_state_rnk",85.9076
"79033","zcta",2023,"employment_state_rnk",NA
"79034","zcta",2023,"employment_state_rnk",80.2142
"79035","zcta",2023,"employment_state_rnk",70.3777
"79036","zcta",2023,"employment_state_rnk",75.6483
"79039","zcta",2023,"employment_state_rnk",79.8196
"79040","zcta",2023,"employment_state_rnk",71.7024
"79041","zcta",2023,"employment_state_rnk",38.8106
"79042","zcta",2023,"employment_state_rnk",70.5186
"79043","zcta",2023,"employment_state_rnk",33.5964
"79044","zcta",2023,"employment_state_rnk",80.5806
"79045","zcta",2023,"employment_state_rnk",52.1139
"79046","zcta",2023,"employment_state_rnk",25.5637
"79051","zcta",2023,"employment_state_rnk",NA
"79052","zcta",2023,"employment_state_rnk",31.0598
"79053","zcta",2023,"employment_state_rnk",NA
"79054","zcta",2023,"employment_state_rnk",27.1702
"79056","zcta",2023,"employment_state_rnk",NA
"79057","zcta",2023,"employment_state_rnk",17.2492
"79058","zcta",2023,"employment_state_rnk",NA
"79059","zcta",2023,"employment_state_rnk",68.6302
"79061","zcta",2023,"employment_state_rnk",90.7835
"79062","zcta",2023,"employment_state_rnk",42.221
"79063","zcta",2023,"employment_state_rnk",87.5986
"79064","zcta",2023,"employment_state_rnk",35.7948
"79065","zcta",2023,"employment_state_rnk",35.1184
"79066","zcta",2023,"employment_state_rnk",NA
"79068","zcta",2023,"employment_state_rnk",85.1184
"79070","zcta",2023,"employment_state_rnk",55.3269
"79072","zcta",2023,"employment_state_rnk",18.0947
"79073","zcta",2023,"employment_state_rnk",NA
"79078","zcta",2023,"employment_state_rnk",39.487
"79079","zcta",2023,"employment_state_rnk",32.5817
"79080","zcta",2023,"employment_state_rnk",15.3044
"79081","zcta",2023,"employment_state_rnk",58.1454
"79082","zcta",2023,"employment_state_rnk",44.3067
"79083","zcta",2023,"employment_state_rnk",46.1669
"79084","zcta",2023,"employment_state_rnk",65.1071
"79085","zcta",2023,"employment_state_rnk",NA
"79086","zcta",2023,"employment_state_rnk",75.7046
"79087","zcta",2023,"employment_state_rnk",64.7407
"79088","zcta",2023,"employment_state_rnk",14.4307
"79091","zcta",2023,"employment_state_rnk",NA
"79092","zcta",2023,"employment_state_rnk",81.7926
"79093","zcta",2023,"employment_state_rnk",51.1838
"79094","zcta",2023,"employment_state_rnk",NA
"79095","zcta",2023,"employment_state_rnk",29.9605
"79096","zcta",2023,"employment_state_rnk",25.2537
"79097","zcta",2023,"employment_state_rnk",82.469
"79098","zcta",2023,"employment_state_rnk",26.6629
"79101","zcta",2023,"employment_state_rnk",7.6663
"79102","zcta",2023,"employment_state_rnk",24.1826
"79103","zcta",2023,"employment_state_rnk",46.3641
"79104","zcta",2023,"employment_state_rnk",10.6539
"79106","zcta",2023,"employment_state_rnk",51.4656
"79107","zcta",2023,"employment_state_rnk",9.0192
"79108","zcta",2023,"employment_state_rnk",60.4002
"79109","zcta",2023,"employment_state_rnk",68.4893
"79110","zcta",2023,"employment_state_rnk",63.416
"79111","zcta",2023,"employment_state_rnk",33.4273
"79118","zcta",2023,"employment_state_rnk",75.4791
"79119","zcta",2023,"employment_state_rnk",91.8828
"79121","zcta",2023,"employment_state_rnk",65.7835
"79124","zcta",2023,"employment_state_rnk",84.611
"79201","zcta",2023,"employment_state_rnk",37.8805
"79220","zcta",2023,"employment_state_rnk",30.4961
"79223","zcta",2023,"employment_state_rnk",NA
"79225","zcta",2023,"employment_state_rnk",39.0079
"79226","zcta",2023,"employment_state_rnk",36.7531
"79227","zcta",2023,"employment_state_rnk",28.9741
"79229","zcta",2023,"employment_state_rnk",11.3867
"79230","zcta",2023,"employment_state_rnk",NA
"79231","zcta",2023,"employment_state_rnk",NA
"79233","zcta",2023,"employment_state_rnk",NA
"79234","zcta",2023,"employment_state_rnk",81.6234
"79235","zcta",2023,"employment_state_rnk",24.4645
"79236","zcta",2023,"employment_state_rnk",60.4848
"79237","zcta",2023,"employment_state_rnk",54.0304
"79239","zcta",2023,"employment_state_rnk",NA
"79240","zcta",2023,"employment_state_rnk",NA
"79241","zcta",2023,"employment_state_rnk",28.5795
"79243","zcta",2023,"employment_state_rnk",NA
"79244","zcta",2023,"employment_state_rnk",27.0011
"79245","zcta",2023,"employment_state_rnk",9.0755
"79247","zcta",2023,"employment_state_rnk",NA
"79248","zcta",2023,"employment_state_rnk",22.717
"79250","zcta",2023,"employment_state_rnk",62.7114
"79251","zcta",2023,"employment_state_rnk",NA
"79252","zcta",2023,"employment_state_rnk",27.2266
"79255","zcta",2023,"employment_state_rnk",46.6742
"79256","zcta",2023,"employment_state_rnk",1.8602
"79257","zcta",2023,"employment_state_rnk",22.9989
"79258","zcta",2023,"employment_state_rnk",NA
"79259","zcta",2023,"employment_state_rnk",NA
"79261","zcta",2023,"employment_state_rnk",31.8771
"79311","zcta",2023,"employment_state_rnk",67.8129
"79312","zcta",2023,"employment_state_rnk",9.9211
"79313","zcta",2023,"employment_state_rnk",31.2007
"79314","zcta",2023,"employment_state_rnk",2.0293
"79316","zcta",2023,"employment_state_rnk",11.9786
"79322","zcta",2023,"employment_state_rnk",14.8816
"79323","zcta",2023,"employment_state_rnk",81.1725
"79324","zcta",2023,"employment_state_rnk",NA
"79325","zcta",2023,"employment_state_rnk",62.1477
"79326","zcta",2023,"employment_state_rnk",NA
"79329","zcta",2023,"employment_state_rnk",61.3021
"79330","zcta",2023,"employment_state_rnk",89.8534
"79331","zcta",2023,"employment_state_rnk",32.4126
"79336","zcta",2023,"employment_state_rnk",37.9369
"79339","zcta",2023,"employment_state_rnk",47.6888
"79342","zcta",2023,"employment_state_rnk",43.0665
"79343","zcta",2023,"employment_state_rnk",41.4036
"79344","zcta",2023,"employment_state_rnk",NA
"79345","zcta",2023,"employment_state_rnk",46.7869
"79346","zcta",2023,"employment_state_rnk",18.0383
"79347","zcta",2023,"employment_state_rnk",39.0643
"79350","zcta",2023,"employment_state_rnk",86.4149
"79351","zcta",2023,"employment_state_rnk",40.6144
"79353","zcta",2023,"employment_state_rnk",NA
"79355","zcta",2023,"employment_state_rnk",51.6911
"79356","zcta",2023,"employment_state_rnk",12.9651
"79357","zcta",2023,"employment_state_rnk",18.1511
"79358","zcta",2023,"employment_state_rnk",67.1364
"79359","zcta",2023,"employment_state_rnk",62.9932
"79360","zcta",2023,"employment_state_rnk",55.6652
"79363","zcta",2023,"employment_state_rnk",78.6359
"79364","zcta",2023,"employment_state_rnk",47.2661
"79366","zcta",2023,"employment_state_rnk",85.062
"79367","zcta",2023,"employment_state_rnk",61.6122
"79369","zcta",2023,"employment_state_rnk",NA
"79370","zcta",2023,"employment_state_rnk",17.4746
"79371","zcta",2023,"employment_state_rnk",30.1015
"79372","zcta",2023,"employment_state_rnk",69.3348
"79373","zcta",2023,"employment_state_rnk",37.9932
"79376","zcta",2023,"employment_state_rnk",NA
"79377","zcta",2023,"employment_state_rnk",49.549
"79378","zcta",2023,"employment_state_rnk",94.5885
"79379","zcta",2023,"employment_state_rnk",17.1928
"79380","zcta",2023,"employment_state_rnk",NA
"79381","zcta",2023,"employment_state_rnk",53.0158
"79382","zcta",2023,"employment_state_rnk",70.2368
"79383","zcta",2023,"employment_state_rnk",NA
"79401","zcta",2023,"employment_state_rnk",2.4803
"79402","zcta",2023,"employment_state_rnk",NA
"79403","zcta",2023,"employment_state_rnk",8.5682
"79404","zcta",2023,"employment_state_rnk",11.7249
"79406","zcta",2023,"employment_state_rnk",NA
"79407","zcta",2023,"employment_state_rnk",59.0192
"79410","zcta",2023,"employment_state_rnk",30.3269
"79411","zcta",2023,"employment_state_rnk",5.2988
"79412","zcta",2023,"employment_state_rnk",8.6246
"79413","zcta",2023,"employment_state_rnk",40.7835
"79414","zcta",2023,"employment_state_rnk",31.0034
"79415","zcta",2023,"employment_state_rnk",8.6809
"79416","zcta",2023,"employment_state_rnk",42.6719
"79423","zcta",2023,"employment_state_rnk",76.3247
"79424","zcta",2023,"employment_state_rnk",82.5254
"79501","zcta",2023,"employment_state_rnk",46.4769
"79502","zcta",2023,"employment_state_rnk",27.903
"79503","zcta",2023,"employment_state_rnk",82.6381
"79504","zcta",2023,"employment_state_rnk",44.8703
"79505","zcta",2023,"employment_state_rnk",63.8106
"79506","zcta",2023,"employment_state_rnk",53.1003
"79508","zcta",2023,"employment_state_rnk",74.7463
"79510","zcta",2023,"employment_state_rnk",32.159
"79511","zcta",2023,"employment_state_rnk",92.3901
"79512","zcta",2023,"employment_state_rnk",11.2176
"79517","zcta",2023,"employment_state_rnk",89.4589
"79518","zcta",2023,"employment_state_rnk",5.7497
"79519","zcta",2023,"employment_state_rnk",99.2108
"79520","zcta",2023,"employment_state_rnk",56.3134
"79521","zcta",2023,"employment_state_rnk",41.6855
"79525","zcta",2023,"employment_state_rnk",63.1905
"79526","zcta",2023,"employment_state_rnk",49.8309
"79527","zcta",2023,"employment_state_rnk",57.159
"79528","zcta",2023,"employment_state_rnk",44.9549
"79529","zcta",2023,"employment_state_rnk",17.8692
"79530","zcta",2023,"employment_state_rnk",56.257
"79532","zcta",2023,"employment_state_rnk",26.4374
"79533","zcta",2023,"employment_state_rnk",10.2593
"79534","zcta",2023,"employment_state_rnk",38.3878
"79535","zcta",2023,"employment_state_rnk",55.8625
"79536","zcta",2023,"employment_state_rnk",54.6505
"79537","zcta",2023,"employment_state_rnk",NA
"79538","zcta",2023,"employment_state_rnk",7.2717
"79539","zcta",2023,"employment_state_rnk",16.7982
"79540","zcta",2023,"employment_state_rnk",NA
"79541","zcta",2023,"employment_state_rnk",57.0462
"79543","zcta",2023,"employment_state_rnk",72.717
"79544","zcta",2023,"employment_state_rnk",37.5986
"79545","zcta",2023,"employment_state_rnk",57.3844
"79546","zcta",2023,"employment_state_rnk",61.4431
"79547","zcta",2023,"employment_state_rnk",10.9639
"79548","zcta",2023,"employment_state_rnk",66.5727
"79549","zcta",2023,"employment_state_rnk",42.1082
"79553","zcta",2023,"employment_state_rnk",19.8422
"79556","zcta",2023,"employment_state_rnk",25.1691
"79560","zcta",2023,"employment_state_rnk",NA
"79561","zcta",2023,"employment_state_rnk",78.4104
"79562","zcta",2023,"employment_state_rnk",77.6776
"79563","zcta",2023,"employment_state_rnk",41.8828
"79565","zcta",2023,"employment_state_rnk",77.7621
"79566","zcta",2023,"employment_state_rnk",76.1556
"79567","zcta",2023,"employment_state_rnk",42.8692
"79601","zcta",2023,"employment_state_rnk",11.3303
"79602","zcta",2023,"employment_state_rnk",54.7914
"79603","zcta",2023,"employment_state_rnk",21.8151
"79605","zcta",2023,"employment_state_rnk",42.3337
"79606","zcta",2023,"employment_state_rnk",84.0755
"79607","zcta",2023,"employment_state_rnk",53.7486
"79699","zcta",2023,"employment_state_rnk",NA
