"geoid","geolevel","year","level","value"
"18970","zcta",2023,"employment_rnk",89.509
"18972","zcta",2023,"employment_rnk",87.7707
"18974","zcta",2023,"employment_rnk",87.3272
"18976","zcta",2023,"employment_rnk",90.0689
"18977","zcta",2023,"employment_rnk",98.9577
"18980","zcta",2023,"employment_rnk",NA
"19001","zcta",2023,"employment_rnk",86.3626
"19002","zcta",2023,"employment_rnk",94.1605
"19003","zcta",2023,"employment_rnk",95.588
"19004","zcta",2023,"employment_rnk",97.5561
"19006","zcta",2023,"employment_rnk",88.5767
"19007","zcta",2023,"employment_rnk",69.799
"19008","zcta",2023,"employment_rnk",92.3413
"19009","zcta",2023,"employment_rnk",42.3591
"19010","zcta",2023,"employment_rnk",90.1952
"19012","zcta",2023,"employment_rnk",83.3781
"19013","zcta",2023,"employment_rnk",6.3445
"19014","zcta",2023,"employment_rnk",82.6919
"19015","zcta",2023,"employment_rnk",79.005
"19017","zcta",2023,"employment_rnk",98.9512
"19018","zcta",2023,"employment_rnk",63.1567
"19020","zcta",2023,"employment_rnk",72.3691
"19021","zcta",2023,"employment_rnk",49.2668
"19022","zcta",2023,"employment_rnk",30.6736
"19023","zcta",2023,"employment_rnk",11.5851
"19025","zcta",2023,"employment_rnk",98.1161
"19026","zcta",2023,"employment_rnk",84.3719
"19027","zcta",2023,"employment_rnk",83.4072
"19029","zcta",2023,"employment_rnk",31.6836
"19030","zcta",2023,"employment_rnk",73.8808
"19031","zcta",2023,"employment_rnk",94.9989
"19032","zcta",2023,"employment_rnk",26.964
"19033","zcta",2023,"employment_rnk",79.1668
"19034","zcta",2023,"employment_rnk",96.9961
"19035","zcta",2023,"employment_rnk",99.7864
"19036","zcta",2023,"employment_rnk",56.3558
"19038","zcta",2023,"employment_rnk",88.7256
"19040","zcta",2023,"employment_rnk",88.8065
"19041","zcta",2023,"employment_rnk",66.3807
"19043","zcta",2023,"employment_rnk",86.463
"19044","zcta",2023,"employment_rnk",89.551
"19046","zcta",2023,"employment_rnk",93.5131
"19047","zcta",2023,"employment_rnk",84.3265
"19050","zcta",2023,"employment_rnk",56.9805
"19052","zcta",2023,"employment_rnk",83.2648
"19053","zcta",2023,"employment_rnk",84.7991
"19054","zcta",2023,"employment_rnk",81.9279
"19055","zcta",2023,"employment_rnk",66.3807
"19056","zcta",2023,"employment_rnk",83.6274
"19057","zcta",2023,"employment_rnk",76.752
"19060","zcta",2023,"employment_rnk",95.096
"19061","zcta",2023,"employment_rnk",72.6216
"19063","zcta",2023,"employment_rnk",95.2384
"19064","zcta",2023,"employment_rnk",95.5718
"19066","zcta",2023,"employment_rnk",97.7989
"19067","zcta",2023,"employment_rnk",91.2375
"19070","zcta",2023,"employment_rnk",85.6472
"19072","zcta",2023,"employment_rnk",98.8541
"19073","zcta",2023,"employment_rnk",96.5688
"19074","zcta",2023,"employment_rnk",62.1921
"19075","zcta",2023,"employment_rnk",97.1191
"19076","zcta",2023,"employment_rnk",66.1865
"19078","zcta",2023,"employment_rnk",82.8958
"19079","zcta",2023,"employment_rnk",24.8212
"19081","zcta",2023,"employment_rnk",88.5573
"19082","zcta",2023,"employment_rnk",28.2329
"19083","zcta",2023,"employment_rnk",93.8303
"19085","zcta",2023,"employment_rnk",NA
"19086","zcta",2023,"employment_rnk",96.64
"19087","zcta",2023,"employment_rnk",96.7663
"19090","zcta",2023,"employment_rnk",85.8123
"19094","zcta",2023,"employment_rnk",68.0704
"19095","zcta",2023,"employment_rnk",88.8518
"19096","zcta",2023,"employment_rnk",99.003
"19102","zcta",2023,"employment_rnk",99.3073
"19103","zcta",2023,"employment_rnk",99.0872
"19104","zcta",2023,"employment_rnk",8.3741
"19106","zcta",2023,"employment_rnk",99.5015
"19107","zcta",2023,"employment_rnk",91.8396
"19108","zcta",2023,"employment_rnk",99.932
"19109","zcta",2023,"employment_rnk",NA
"19111","zcta",2023,"employment_rnk",35.0856
"19112","zcta",2023,"employment_rnk",NA
"19113","zcta",2023,"employment_rnk",NA
"19114","zcta",2023,"employment_rnk",73.1298
"19115","zcta",2023,"employment_rnk",67.067
"19116","zcta",2023,"employment_rnk",40.7212
"19118","zcta",2023,"employment_rnk",93.7526
"19119","zcta",2023,"employment_rnk",85.1876
"19120","zcta",2023,"employment_rnk",14.288
"19121","zcta",2023,"employment_rnk",5.1241
"19122","zcta",2023,"employment_rnk",19.383
"19123","zcta",2023,"employment_rnk",95.4618
"19124","zcta",2023,"employment_rnk",8.4161
"19125","zcta",2023,"employment_rnk",95.6592
"19126","zcta",2023,"employment_rnk",36.4484
"19127","zcta",2023,"employment_rnk",98.9706
"19128","zcta",2023,"employment_rnk",95.6851
"19129","zcta",2023,"employment_rnk",72.2364
"19130","zcta",2023,"employment_rnk",98.7311
"19131","zcta",2023,"employment_rnk",21.6975
"19132","zcta",2023,"employment_rnk",2.9327
"19133","zcta",2023,"employment_rnk",2.3727
"19134","zcta",2023,"employment_rnk",9.248
"19135","zcta",2023,"employment_rnk",16.6413
"19136","zcta",2023,"employment_rnk",29.3497
"19137","zcta",2023,"employment_rnk",55.9965
"19138","zcta",2023,"employment_rnk",21.2702
"19139","zcta",2023,"employment_rnk",11.9703
"19140","zcta",2023,"employment_rnk",2.2335
"19141","zcta",2023,"employment_rnk",8.9567
"19142","zcta",2023,"employment_rnk",9.1833
"19143","zcta",2023,"employment_rnk",22.3837
"19144","zcta",2023,"employment_rnk",22.2478
"19145","zcta",2023,"employment_rnk",65.9405
"19146","zcta",2023,"employment_rnk",96.6109
"19147","zcta",2023,"employment_rnk",97.6888
"19148","zcta",2023,"employment_rnk",74.8357
"19149","zcta",2023,"employment_rnk",12.7246
"19150","zcta",2023,"employment_rnk",51.8953
"19151","zcta",2023,"employment_rnk",44.2074
"19152","zcta",2023,"employment_rnk",30.7837
"19153","zcta",2023,"employment_rnk",18.0235
"19154","zcta",2023,"employment_rnk",72.9939
"19301","zcta",2023,"employment_rnk",98.0384
"19310","zcta",2023,"employment_rnk",60.3211
"19311","zcta",2023,"employment_rnk",92.8139
"19312","zcta",2023,"employment_rnk",97.8183
"19316","zcta",2023,"employment_rnk",NA
"19317","zcta",2023,"employment_rnk",96.9896
"19319","zcta",2023,"employment_rnk",87.706
"19320","zcta",2023,"employment_rnk",64.7979
"19330","zcta",2023,"employment_rnk",84.3589
"19333","zcta",2023,"employment_rnk",99.1616
"19335","zcta",2023,"employment_rnk",97.0997
"19341","zcta",2023,"employment_rnk",97.773
"19342","zcta",2023,"employment_rnk",94.1152
"19343","zcta",2023,"employment_rnk",92.9078
"19344","zcta",2023,"employment_rnk",67.1026
"19345","zcta",2023,"employment_rnk",NA
"19348","zcta",2023,"employment_rnk",84.4819
"19350","zcta",2023,"employment_rnk",94.0181
"19352","zcta",2023,"employment_rnk",83.4299
"19355","zcta",2023,"employment_rnk",98.1905
"19358","zcta",2023,"employment_rnk",31.3113
"19362","zcta",2023,"employment_rnk",64.5616
"19363","zcta",2023,"employment_rnk",77.1502
"19365","zcta",2023,"employment_rnk",82.1222
"19367","zcta",2023,"employment_rnk",7.1893
"19369","zcta",2023,"employment_rnk",80.2156
"19372","zcta",2023,"employment_rnk",84.5855
"19373","zcta",2023,"employment_rnk",94.9568
"19374","zcta",2023,"employment_rnk",24.5654
"19375","zcta",2023,"employment_rnk",99.2134
"19380","zcta",2023,"employment_rnk",95.2999
"19382","zcta",2023,"employment_rnk",89.6902
"19383","zcta",2023,"employment_rnk",NA
"19390","zcta",2023,"employment_rnk",91.7489
"19401","zcta",2023,"employment_rnk",46.0266
"19403","zcta",2023,"employment_rnk",90.9235
"19405","zcta",2023,"employment_rnk",93.293
"19406","zcta",2023,"employment_rnk",96.4555
"19422","zcta",2023,"employment_rnk",97.0155
"19425","zcta",2023,"employment_rnk",99.3235
"19426","zcta",2023,"employment_rnk",91.9529
"19428","zcta",2023,"employment_rnk",98.3977
"19435","zcta",2023,"employment_rnk",NA
"19436","zcta",2023,"employment_rnk",2.4407
"19437","zcta",2023,"employment_rnk",NA
"19438","zcta",2023,"employment_rnk",94.7723
"19440","zcta",2023,"employment_rnk",90.4121
"19442","zcta",2023,"employment_rnk",NA
"19444","zcta",2023,"employment_rnk",98.2456
"19446","zcta",2023,"employment_rnk",90.1952
"19453","zcta",2023,"employment_rnk",95.2546
"19454","zcta",2023,"employment_rnk",92.6618
"19456","zcta",2023,"employment_rnk",97.7665
"19457","zcta",2023,"employment_rnk",NA
"19460","zcta",2023,"employment_rnk",96.0865
"19462","zcta",2023,"employment_rnk",96.2775
"19464","zcta",2023,"employment_rnk",68.9509
"19465","zcta",2023,"employment_rnk",91.2602
"19468","zcta",2023,"employment_rnk",94.3418
"19472","zcta",2023,"employment_rnk",NA
"19473","zcta",2023,"employment_rnk",94.2641
"19474","zcta",2023,"employment_rnk",93.8692
"19475","zcta",2023,"employment_rnk",92.2928
"19477","zcta",2023,"employment_rnk",NA
"19490","zcta",2023,"employment_rnk",93.6458
"19492","zcta",2023,"employment_rnk",88.7515
"19501","zcta",2023,"employment_rnk",64.2702
"19503","zcta",2023,"employment_rnk",74.0071
"19504","zcta",2023,"employment_rnk",90.616
"19505","zcta",2023,"employment_rnk",73.8614
"19506","zcta",2023,"employment_rnk",76.3215
"19507","zcta",2023,"employment_rnk",72.5083
"19508","zcta",2023,"employment_rnk",77.5774
"19510","zcta",2023,"employment_rnk",89.3277
"19511","zcta",2023,"employment_rnk",22.3028
"19512","zcta",2023,"employment_rnk",74.6739
"19516","zcta",2023,"employment_rnk",84.6826
"19518","zcta",2023,"employment_rnk",86.9582
"19520","zcta",2023,"employment_rnk",81.2449
"19522","zcta",2023,"employment_rnk",81.0086
"19523","zcta",2023,"employment_rnk",NA
"19525","zcta",2023,"employment_rnk",95.9829
"19526","zcta",2023,"employment_rnk",84.0385
"19529","zcta",2023,"employment_rnk",64.9629
"19530","zcta",2023,"employment_rnk",22.0017
"19533","zcta",2023,"employment_rnk",83.9834
"19534","zcta",2023,"employment_rnk",71.2006
"19535","zcta",2023,"employment_rnk",NA
"19536","zcta",2023,"employment_rnk",46.3859
"19538","zcta",2023,"employment_rnk",NA
"19539","zcta",2023,"employment_rnk",91.9593
"19540","zcta",2023,"employment_rnk",82.9573
"19541","zcta",2023,"employment_rnk",80.3612
"19543","zcta",2023,"employment_rnk",84.9804
"19544","zcta",2023,"employment_rnk",65.5618
"19545","zcta",2023,"employment_rnk",17.3826
"19547","zcta",2023,"employment_rnk",93.6976
"19549","zcta",2023,"employment_rnk",38.0992
"19550","zcta",2023,"employment_rnk",NA
"19551","zcta",2023,"employment_rnk",80.3742
"19554","zcta",2023,"employment_rnk",85.9094
"19555","zcta",2023,"employment_rnk",68.4038
"19559","zcta",2023,"employment_rnk",77.6551
"19560","zcta",2023,"employment_rnk",74.4376
"19562","zcta",2023,"employment_rnk",63.3315
"19564","zcta",2023,"employment_rnk",81.2741
"19565","zcta",2023,"employment_rnk",76.2827
"19567","zcta",2023,"employment_rnk",64.2314
"19601","zcta",2023,"employment_rnk",8.523
"19602","zcta",2023,"employment_rnk",5.4155
"19604","zcta",2023,"employment_rnk",16.1266
"19605","zcta",2023,"employment_rnk",70.8769
"19606","zcta",2023,"employment_rnk",69.2649
"19607","zcta",2023,"employment_rnk",72.2041
"19608","zcta",2023,"employment_rnk",87.078
"19609","zcta",2023,"employment_rnk",82.1351
"19610","zcta",2023,"employment_rnk",77.9821
"19611","zcta",2023,"employment_rnk",42.7508
"15001","zcta",2023,"employment_state_rnk",63.0539
"15003","zcta",2023,"employment_state_rnk",32.2754
"15004","zcta",2023,"employment_state_rnk",68.0838
"15005","zcta",2023,"employment_state_rnk",79.6108
"15006","zcta",2023,"employment_state_rnk",NA
"15007","zcta",2023,"employment_state_rnk",2.9341
"15009","zcta",2023,"employment_state_rnk",73.1737
"15010","zcta",2023,"employment_state_rnk",42.5449
"15012","zcta",2023,"employment_state_rnk",50.7485
"15014","zcta",2023,"employment_state_rnk",29.5808
"15015","zcta",2023,"employment_state_rnk",97.4251
"15017","zcta",2023,"employment_state_rnk",88.7725
"15018","zcta",2023,"employment_state_rnk",13.7126
"15019","zcta",2023,"employment_state_rnk",43.6228
"15020","zcta",2023,"employment_state_rnk",5.0299
"15021","zcta",2023,"employment_state_rnk",65.8683
"15022","zcta",2023,"employment_state_rnk",32.0359
"15024","zcta",2023,"employment_state_rnk",81.2575
"15025","zcta",2023,"employment_state_rnk",73.8922
"15026","zcta",2023,"employment_state_rnk",91.497
"15027","zcta",2023,"employment_state_rnk",48.9521
"15028","zcta",2023,"employment_state_rnk",17.994
"15030","zcta",2023,"employment_state_rnk",42.5449
"15031","zcta",2023,"employment_state_rnk",49.2216
"15033","zcta",2023,"employment_state_rnk",7.3353
"15034","zcta",2023,"employment_state_rnk",23.1737
"15035","zcta",2023,"employment_state_rnk",29.4012
"15037","zcta",2023,"employment_state_rnk",67.6048
"15038","zcta",2023,"employment_state_rnk",0.8982
"15042","zcta",2023,"employment_state_rnk",62.515
"15043","zcta",2023,"employment_state_rnk",85.9281
"15044","zcta",2023,"employment_state_rnk",92.515
"15045","zcta",2023,"employment_state_rnk",9.9401
"15046","zcta",2023,"employment_state_rnk",74.6707
"15047","zcta",2023,"employment_state_rnk",98.3234
"15049","zcta",2023,"employment_state_rnk",40.1198
"15050","zcta",2023,"employment_state_rnk",83.4731
"15051","zcta",2023,"employment_state_rnk",92.9341
"15052","zcta",2023,"employment_state_rnk",51.6168
"15053","zcta",2023,"employment_state_rnk",88.2036
"15054","zcta",2023,"employment_state_rnk",43.1437
"15055","zcta",2023,"employment_state_rnk",67.8144
"15056","zcta",2023,"employment_state_rnk",77.5449
"15057","zcta",2023,"employment_state_rnk",91.4371
"15059","zcta",2023,"employment_state_rnk",42.3353
"15060","zcta",2023,"employment_state_rnk",21.4371
"15061","zcta",2023,"employment_state_rnk",63.8922
"15062","zcta",2023,"employment_state_rnk",12.8743
"15063","zcta",2023,"employment_state_rnk",44.6707
"15064","zcta",2023,"employment_state_rnk",26.8862
"15065","zcta",2023,"employment_state_rnk",54.9102
"15066","zcta",2023,"employment_state_rnk",40.8383
"15067","zcta",2023,"employment_state_rnk",23.8922
"15068","zcta",2023,"employment_state_rnk",47.9641
"15071","zcta",2023,"employment_state_rnk",91.0778
"15072","zcta",2023,"employment_state_rnk",NA
"15074","zcta",2023,"employment_state_rnk",31.7365
"15075","zcta",2023,"employment_state_rnk",NA
"15076","zcta",2023,"employment_state_rnk",48.5629
"15077","zcta",2023,"employment_state_rnk",72.3952
"15078","zcta",2023,"employment_state_rnk",41.1377
"15081","zcta",2023,"employment_state_rnk",59.6108
"15082","zcta",2023,"employment_state_rnk",93.4731
"15083","zcta",2023,"employment_state_rnk",73.5928
"15084","zcta",2023,"employment_state_rnk",53.6228
"15085","zcta",2023,"employment_state_rnk",74.4311
"15086","zcta",2023,"employment_state_rnk",98.024
"15087","zcta",2023,"employment_state_rnk",NA
"15088","zcta",2023,"employment_state_rnk",39.6707
"15089","zcta",2023,"employment_state_rnk",39.1617
"15090","zcta",2023,"employment_state_rnk",98.4132
"15101","zcta",2023,"employment_state_rnk",92.1557
"15102","zcta",2023,"employment_state_rnk",91.6766
"15104","zcta",2023,"employment_state_rnk",0.8383
"15106","zcta",2023,"employment_state_rnk",85.0599
"15108","zcta",2023,"employment_state_rnk",86.1677
"15110","zcta",2023,"employment_state_rnk",0.6587
"15112","zcta",2023,"employment_state_rnk",29.7605
"15116","zcta",2023,"employment_state_rnk",90
"15120","zcta",2023,"employment_state_rnk",55.0898
"15122","zcta",2023,"employment_state_rnk",65.509
"15123","zcta",2023,"employment_state_rnk",NA
"15126","zcta",2023,"employment_state_rnk",93.2335
"15129","zcta",2023,"employment_state_rnk",89.1018
"15131","zcta",2023,"employment_state_rnk",65.7485
"15132","zcta",2023,"employment_state_rnk",3.4132
"15133","zcta",2023,"employment_state_rnk",45.3892
"15135","zcta",2023,"employment_state_rnk",78.0539
"15136","zcta",2023,"employment_state_rnk",51.3473
"15137","zcta",2023,"employment_state_rnk",23.7126
"15139","zcta",2023,"employment_state_rnk",95.5689
"15140","zcta",2023,"employment_state_rnk",4.491
"15142","zcta",2023,"employment_state_rnk",95.8683
"15143","zcta",2023,"employment_state_rnk",92.8144
"15144","zcta",2023,"employment_state_rnk",63.2635
"15145","zcta",2023,"employment_state_rnk",12.2754
"15146","zcta",2023,"employment_state_rnk",67.3653
"15147","zcta",2023,"employment_state_rnk",55.7485
"15148","zcta",2023,"employment_state_rnk",5.3293
"15201","zcta",2023,"employment_state_rnk",96.6467
"15202","zcta",2023,"employment_state_rnk",84.1317
"15203","zcta",2023,"employment_state_rnk",90.8982
"15204","zcta",2023,"employment_state_rnk",33.982
"15205","zcta",2023,"employment_state_rnk",78.7425
"15206","zcta",2023,"employment_state_rnk",80.2096
"15207","zcta",2023,"employment_state_rnk",43.4132
"15208","zcta",2023,"employment_state_rnk",40.2994
"15209","zcta",2023,"employment_state_rnk",81.7665
"15210","zcta",2023,"employment_state_rnk",17.006
"15211","zcta",2023,"employment_state_rnk",81.018
"15212","zcta",2023,"employment_state_rnk",68.7425
"15213","zcta",2023,"employment_state_rnk",NA
"15214","zcta",2023,"employment_state_rnk",44.1916
"15215","zcta",2023,"employment_state_rnk",90.1796
"15216","zcta",2023,"employment_state_rnk",85.2096
"15217","zcta",2023,"employment_state_rnk",90.5389
"15218","zcta",2023,"employment_state_rnk",77.485
"15219","zcta",2023,"employment_state_rnk",6.7665
"15220","zcta",2023,"employment_state_rnk",89.521
"15221","zcta",2023,"employment_state_rnk",31.5569
"15222","zcta",2023,"employment_state_rnk",93.7725
"15223","zcta",2023,"employment_state_rnk",51.2575
"15224","zcta",2023,"employment_state_rnk",85.3892
"15225","zcta",2023,"employment_state_rnk",67.006
"15226","zcta",2023,"employment_state_rnk",70.1198
"15227","zcta",2023,"employment_state_rnk",77.0659
"15228","zcta",2023,"employment_state_rnk",96.4072
"15229","zcta",2023,"employment_state_rnk",85.8683
"15232","zcta",2023,"employment_state_rnk",85.0599
"15233","zcta",2023,"employment_state_rnk",88.2934
"15234","zcta",2023,"employment_state_rnk",80.5988
"15235","zcta",2023,"employment_state_rnk",49.3713
"15236","zcta",2023,"employment_state_rnk",83.2934
"15237","zcta",2023,"employment_state_rnk",94.0719
"15238","zcta",2023,"employment_state_rnk",95.7485
"15239","zcta",2023,"employment_state_rnk",92.6946
"15241","zcta",2023,"employment_state_rnk",96.5269
"15243","zcta",2023,"employment_state_rnk",93.1138
"15260","zcta",2023,"employment_state_rnk",NA
"15275","zcta",2023,"employment_state_rnk",NA
"15282","zcta",2023,"employment_state_rnk",NA
"15290","zcta",2023,"employment_state_rnk",NA
"15301","zcta",2023,"employment_state_rnk",54.8503
"15310","zcta",2023,"employment_state_rnk",9.3413
"15311","zcta",2023,"employment_state_rnk",61.8862
"15312","zcta",2023,"employment_state_rnk",57.9641
"15313","zcta",2023,"employment_state_rnk",75.6886
"15314","zcta",2023,"employment_state_rnk",35.3892
"15315","zcta",2023,"employment_state_rnk",22.5449
"15316","zcta",2023,"employment_state_rnk",53.3234
"15317","zcta",2023,"employment_state_rnk",91.7365
"15320","zcta",2023,"employment_state_rnk",44.491
"15321","zcta",2023,"employment_state_rnk",88.8623
"15322","zcta",2023,"employment_state_rnk",61.5269
"15323","zcta",2023,"employment_state_rnk",52.4551
"15324","zcta",2023,"employment_state_rnk",18.2635
"15325","zcta",2023,"employment_state_rnk",19.3413
"15327","zcta",2023,"employment_state_rnk",35.2695
"15329","zcta",2023,"employment_state_rnk",68.5629
"15330","zcta",2023,"employment_state_rnk",78.503
"15331","zcta",2023,"employment_state_rnk",6.5269
