"geoid","geolevel","year","level","value"
"17043846209","tract",2019,"employment_score",106.63
"17043846304","tract",2019,"employment_score",128.53
"17043846305","tract",2019,"employment_score",115.85
"17043846307","tract",2019,"employment_score",110.91
"17043846308","tract",2019,"employment_score",107.35
"17043846310","tract",2019,"employment_score",103.92
"17043846311","tract",2019,"employment_score",113.81
"17043846312","tract",2019,"employment_score",126.31
"17043846313","tract",2019,"employment_score",134.32
"17043846314","tract",2019,"employment_score",127.82
"17043846315","tract",2019,"employment_score",122.54
"17043846404","tract",2019,"employment_score",118.27
"17043846405","tract",2019,"employment_score",125.69
"17043846408","tract",2019,"employment_score",133.7
"17043846409","tract",2019,"employment_score",126.69
"17043846410","tract",2019,"employment_score",127.95
"17043846411","tract",2019,"employment_score",122.04
"17043846412","tract",2019,"employment_score",123.88
"17043846413","tract",2019,"employment_score",127
"17043846504","tract",2019,"employment_score",107.66
"17043846507","tract",2019,"employment_score",122.71
"17043846509","tract",2019,"employment_score",124.62
"17043846510","tract",2019,"employment_score",115.78
"17043846511","tract",2019,"employment_score",109.27
"17043846513","tract",2019,"employment_score",131.89
"17043846514","tract",2019,"employment_score",125.97
"17043846515","tract",2019,"employment_score",114.11
"17043846517","tract",2019,"employment_score",124.13
"17043846518","tract",2019,"employment_score",127.13
"17043846519","tract",2019,"employment_score",119.2
"17043846521","tract",2019,"employment_score",129.78
"17043846522","tract",2019,"employment_score",132.89
"17043846523","tract",2019,"employment_score",123.3
"17043846524","tract",2019,"employment_score",123.85
"17043846603","tract",2019,"employment_score",99.92
"17043846604","tract",2019,"employment_score",109.68
"17043846701","tract",2019,"employment_score",100.8
"17043846702","tract",2019,"employment_score",94.06
"17045070100","tract",2019,"employment_score",103.05
"17045070200","tract",2019,"employment_score",96.12
"17045070300","tract",2019,"employment_score",85.69
"17045070400","tract",2019,"employment_score",92.84
"17045070500","tract",2019,"employment_score",101.12
"17047956900","tract",2019,"employment_score",99.76
"17047957000","tract",2019,"employment_score",96.35
"17047957100","tract",2019,"employment_score",94.59
"17049950100","tract",2019,"employment_score",111.69
"17049950200","tract",2019,"employment_score",106.14
"17049950300","tract",2019,"employment_score",101.63
"17049950400","tract",2019,"employment_score",93.37
"17049950500","tract",2019,"employment_score",112.14
"17049950600","tract",2019,"employment_score",104.94
"17049950700","tract",2019,"employment_score",85.31
"17049950800","tract",2019,"employment_score",88.93
"17051950500","tract",2019,"employment_score",89.78
"17051950600","tract",2019,"employment_score",85.54
"17051950700","tract",2019,"employment_score",97.58
"17051950800","tract",2019,"employment_score",72.84
"17051950900","tract",2019,"employment_score",72.54
"17051951000","tract",2019,"employment_score",95.22
"17051951100","tract",2019,"employment_score",98.81
"17053961600","tract",2019,"employment_score",87.96
"17053961700","tract",2019,"employment_score",97.35
"17053961800","tract",2019,"employment_score",98.54
"17053961900","tract",2019,"employment_score",104.01
"17053962000","tract",2019,"employment_score",94.75
"17055040100","tract",2019,"employment_score",98.48
"17055040200","tract",2019,"employment_score",93.12
"17055040300","tract",2019,"employment_score",79.72
"17055040400","tract",2019,"employment_score",85.11
"17055040500","tract",2019,"employment_score",90.27
"17055040600","tract",2019,"employment_score",74.71
"17055040700","tract",2019,"employment_score",85.03
"17055040800","tract",2019,"employment_score",89.83
"17055040900","tract",2019,"employment_score",60.44
"17055041000","tract",2019,"employment_score",87.48
"17055041100","tract",2019,"employment_score",77.84
"17055041200","tract",2019,"employment_score",96.17
"17057952800","tract",2019,"employment_score",94.37
"17057952900","tract",2019,"employment_score",106.18
"17057953000","tract",2019,"employment_score",92.49
"17057953100","tract",2019,"employment_score",96.25
"17057953200","tract",2019,"employment_score",95.69
"17057953300","tract",2019,"employment_score",99.4
"17057953400","tract",2019,"employment_score",86.98
"17057953500","tract",2019,"employment_score",NA
"17057953600","tract",2019,"employment_score",88.9
"17057953700","tract",2019,"employment_score",97.44
"17057953800","tract",2019,"employment_score",94.51
"17057953900","tract",2019,"employment_score",94.65
"17059972700","tract",2019,"employment_score",103.27
"17059972800","tract",2019,"employment_score",82.85
"17061973600","tract",2019,"employment_score",96.14
"17061973700","tract",2019,"employment_score",77.74
"17061973800","tract",2019,"employment_score",96.77
"17061973900","tract",2019,"employment_score",83.32
"17061974000","tract",2019,"employment_score",91.32
"17063000102","tract",2019,"employment_score",105.81
"17063000103","tract",2019,"employment_score",122.12
"17063000200","tract",2019,"employment_score",109.98
"17063000300","tract",2019,"employment_score",104.53
"17063000400","tract",2019,"employment_score",103.2
"17063000500","tract",2019,"employment_score",114.17
"17063000600","tract",2019,"employment_score",105.97
"17063000700","tract",2019,"employment_score",108.22
"17063000800","tract",2019,"employment_score",114.89
"17063000900","tract",2019,"employment_score",100.72
"17065973100","tract",2019,"employment_score",97.87
"17065973200","tract",2019,"employment_score",87.32
"17065973300","tract",2019,"employment_score",104.36
"17067953700","tract",2019,"employment_score",99.13
"17067953800","tract",2019,"employment_score",103.05
"17067953900","tract",2019,"employment_score",91.81
"17067954000","tract",2019,"employment_score",96.62
"17067954100","tract",2019,"employment_score",99.41
"17067954200","tract",2019,"employment_score",104.19
"17067954300","tract",2019,"employment_score",92.83
"17069970900","tract",2019,"employment_score",85.54
"17069971000","tract",2019,"employment_score",80.43
"17071973300","tract",2019,"employment_score",92.56
"17071973400","tract",2019,"employment_score",101.7
"17071973500","tract",2019,"employment_score",104.37
"17073030100","tract",2019,"employment_score",106.59
"17073030201","tract",2019,"employment_score",117.41
"17073030202","tract",2019,"employment_score",94.41
"17073030203","tract",2019,"employment_score",113.29
"17073030300","tract",2019,"employment_score",100.31
"17073030400","tract",2019,"employment_score",102.75
"17073030500","tract",2019,"employment_score",105.22
"17073030600","tract",2019,"employment_score",95.07
"17073030800","tract",2019,"employment_score",72.89
"17073030900","tract",2019,"employment_score",83.26
"17073031000","tract",2019,"employment_score",102.09
"17073031100","tract",2019,"employment_score",93.75
"17073031200","tract",2019,"employment_score",104.22
"17075950100","tract",2019,"employment_score",98.47
"17075950200","tract",2019,"employment_score",102.28
"17075950300","tract",2019,"employment_score",98.76
"17075950400","tract",2019,"employment_score",84.16
"17075950500","tract",2019,"employment_score",93.48
"17075950600","tract",2019,"employment_score",95.53
"17075950700","tract",2019,"employment_score",94.19
"17075950800","tract",2019,"employment_score",98.98
"17075950900","tract",2019,"employment_score",92.56
"17077010100","tract",2019,"employment_score",97.86
"17077010200","tract",2019,"employment_score",81.98
"17077010300","tract",2019,"employment_score",84.38
"17077010400","tract",2019,"employment_score",105.88
"17077010600","tract",2019,"employment_score",77.96
"17077010700","tract",2019,"employment_score",66.72
"17077010800","tract",2019,"employment_score",75.65
"17077010900","tract",2019,"employment_score",71.93
"17077011000","tract",2019,"employment_score",90.56
"17077011100","tract",2019,"employment_score",38.63
"17077011200","tract",2019,"employment_score",35.31
"17077011400","tract",2019,"employment_score",47.53
"17077011600","tract",2019,"employment_score",99.42
"17077011700","tract",2019,"employment_score",NA
"17079977300","tract",2019,"employment_score",91.88
"17079977400","tract",2019,"employment_score",82.27
"17079977500","tract",2019,"employment_score",99.46
"17081050100","tract",2019,"employment_score",104.2
"17081050200","tract",2019,"employment_score",93.04
"17081050300","tract",2019,"employment_score",94.04
"17081050400","tract",2019,"employment_score",NA
"17081050500","tract",2019,"employment_score",88.57
"17081050600","tract",2019,"employment_score",106.7
"17081050700","tract",2019,"employment_score",103.54
"17081050800","tract",2019,"employment_score",96.94
"17081050900","tract",2019,"employment_score",64
"17081051000","tract",2019,"employment_score",43.85
"17081051100","tract",2019,"employment_score",69.45
"17083010100","tract",2019,"employment_score",97.96
"17083010200","tract",2019,"employment_score",109.88
"17083010300","tract",2019,"employment_score",97.41
"17083010401","tract",2019,"employment_score",110.29
"17083010402","tract",2019,"employment_score",105.61
"17083010500","tract",2019,"employment_score",81.87
"17085020100","tract",2019,"employment_score",104.65
"17085020200","tract",2019,"employment_score",106.99
"17085020300","tract",2019,"employment_score",95.98
"17085020401","tract",2019,"employment_score",103.73
"17085020402","tract",2019,"employment_score",87.89
"17085020500","tract",2019,"employment_score",93.51
"17087977600","tract",2019,"employment_score",103.33
"17087977700","tract",2019,"employment_score",105.42
"17087977800","tract",2019,"employment_score",85.86
"17087980000","tract",2019,"employment_score",NA
"17089850101","tract",2019,"employment_score",107.56
"17089850103","tract",2019,"employment_score",127.4
"17089850105","tract",2019,"employment_score",121.52
"17089850106","tract",2019,"employment_score",110.54
"17089850201","tract",2019,"employment_score",92.53
"17089850202","tract",2019,"employment_score",89.26
"17089850301","tract",2019,"employment_score",78.25
"17089850302","tract",2019,"employment_score",98.81
"17089850400","tract",2019,"employment_score",109.99
"17089850500","tract",2019,"employment_score",111.34
"17089850600","tract",2019,"employment_score",113.72
"17089850701","tract",2019,"employment_score",128.24
"17089850702","tract",2019,"employment_score",103.54
"17089850703","tract",2019,"employment_score",105.91
"17089850800","tract",2019,"employment_score",95.88
"17089851000","tract",2019,"employment_score",96.1
"17089851101","tract",2019,"employment_score",104.59
"17089851102","tract",2019,"employment_score",96.19
"17089851301","tract",2019,"employment_score",80.87
"17089851302","tract",2019,"employment_score",88.35
"17089851400","tract",2019,"employment_score",84.57
"17089851500","tract",2019,"employment_score",96.83
"17089851600","tract",2019,"employment_score",101.12
"17089851801","tract",2019,"employment_score",107.61
"17089851904","tract",2019,"employment_score",100.43
"17089851905","tract",2019,"employment_score",119.21
"17089851907","tract",2019,"employment_score",121.65
"17089851908","tract",2019,"employment_score",110.34
"17089851909","tract",2019,"employment_score",107.81
"17089851910","tract",2019,"employment_score",101.48
"17089852001","tract",2019,"employment_score",110.9
"17089852002","tract",2019,"employment_score",118.3
"17089852003","tract",2019,"employment_score",117.65
"17089852101","tract",2019,"employment_score",127.54
