"geoid","geolevel","year","level","value"
"55135100700","tract",2019,"employment_rnk",62.0218
"55135100800","tract",2019,"employment_rnk",85.136
"55135100900","tract",2019,"employment_rnk",52.4261
"55135101000","tract",2019,"employment_rnk",46.1817
"55135101100","tract",2019,"employment_rnk",41.4509
"55135101200","tract",2019,"employment_rnk",65.9219
"55137960100","tract",2019,"employment_rnk",70.303
"55137960200","tract",2019,"employment_rnk",56.6435
"55137960300","tract",2019,"employment_rnk",32.7254
"55137960400","tract",2019,"employment_rnk",28.2851
"55137960600","tract",2019,"employment_rnk",40.3746
"55137960700","tract",2019,"employment_rnk",22.4286
"55137960800","tract",2019,"employment_rnk",22.4061
"55139000100","tract",2019,"employment_rnk",48.1663
"55139000200","tract",2019,"employment_rnk",28.9438
"55139000300","tract",2019,"employment_rnk",63.7398
"55139000400","tract",2019,"employment_rnk",46.9589
"55139000500","tract",2019,"employment_rnk",9.2347
"55139000700","tract",2019,"employment_rnk",NA
"55139000800","tract",2019,"employment_rnk",47.9759
"55139000900","tract",2019,"employment_rnk",57.2571
"55139001000","tract",2019,"employment_rnk",46.1422
"55139001100","tract",2019,"employment_rnk",31.3741
"55139001200","tract",2019,"employment_rnk",33.291
"55139001300","tract",2019,"employment_rnk",33.7875
"55139001400","tract",2019,"employment_rnk",55.0722
"55139001500","tract",2019,"employment_rnk",42.8487
"55139001600","tract",2019,"employment_rnk",NA
"55139001700","tract",2019,"employment_rnk",NA
"55139001801","tract",2019,"employment_rnk",78.5249
"55139001803","tract",2019,"employment_rnk",75.3837
"55139001804","tract",2019,"employment_rnk",88.5396
"55139001900","tract",2019,"employment_rnk",72.4921
"55139002000","tract",2019,"employment_rnk",76.0128
"55139002100","tract",2019,"employment_rnk",75.4246
"55139002201","tract",2019,"employment_rnk",77.6363
"55139002202","tract",2019,"employment_rnk",83.3446
"55139002300","tract",2019,"employment_rnk",83.9328
"55139002400","tract",2019,"employment_rnk",83.1641
"55139002500","tract",2019,"employment_rnk",25.402
"55139002601","tract",2019,"employment_rnk",56.0864
"55139002602","tract",2019,"employment_rnk",48.4245
"55139002700","tract",2019,"employment_rnk",57.5392
"55139002800","tract",2019,"employment_rnk",56.8213
"55139002900","tract",2019,"employment_rnk",11.7538
"55139003000","tract",2019,"employment_rnk",65.07
"55139003100","tract",2019,"employment_rnk",65.661
"55139003200","tract",2019,"employment_rnk",69.1181
"55139003300","tract",2019,"employment_rnk",62.6453
"55139003400","tract",2019,"employment_rnk",40.1602
"55139003500","tract",2019,"employment_rnk",38.1376
"55139003600","tract",2019,"employment_rnk",82.8552
"55139003701","tract",2019,"employment_rnk",67.3705
"55139003702","tract",2019,"employment_rnk",80.5504
"55141010100","tract",2019,"employment_rnk",69.2987
"55141010200","tract",2019,"employment_rnk",71.8207
"55141010300","tract",2019,"employment_rnk",50.0832
"55141010400","tract",2019,"employment_rnk",43.7683
"55141010500","tract",2019,"employment_rnk",70.5921
"55141010600","tract",2019,"employment_rnk",62.8456
"55141010700","tract",2019,"employment_rnk",78.0439
"55141010800","tract",2019,"employment_rnk",52.814
"55141010900","tract",2019,"employment_rnk",59.2883
"55141011000","tract",2019,"employment_rnk",24.5656
"55141011100","tract",2019,"employment_rnk",32.834
"55141011200","tract",2019,"employment_rnk",11.3532
"55141011300","tract",2019,"employment_rnk",41.4198
"55141011400","tract",2019,"employment_rnk",45.1464
"55141011500","tract",2019,"employment_rnk",76.6277
"55141011600","tract",2019,"employment_rnk",45.4807
"55141011700","tract",2019,"employment_rnk",36.3998
"55001950100","tract",2019,"employment_state_rnk",20.672
"55001950201","tract",2019,"employment_state_rnk",13.8057
"55001950202","tract",2019,"employment_state_rnk",11.0299
"55001950400","tract",2019,"employment_state_rnk",9.8612
"55001950501","tract",2019,"employment_state_rnk",8.6925
"55001950502","tract",2019,"employment_state_rnk",9.2768
"55001950700","tract",2019,"employment_state_rnk",21.6581
"55003940000","tract",2019,"employment_state_rnk",8.7655
"55003950300","tract",2019,"employment_state_rnk",8.3272
"55003950400","tract",2019,"employment_state_rnk",12.71
"55003950500","tract",2019,"employment_state_rnk",29.9489
"55003950600","tract",2019,"employment_state_rnk",10.8108
"55003950700","tract",2019,"employment_state_rnk",14.6092
"55003950800","tract",2019,"employment_state_rnk",10.5917
"55003990000","tract",2019,"employment_state_rnk",NA
"55005000100","tract",2019,"employment_state_rnk",54.2001
"55005000200","tract",2019,"employment_state_rnk",27.1731
"55005000300","tract",2019,"employment_state_rnk",32.615
"55005000400","tract",2019,"employment_state_rnk",31.3367
"55005000500","tract",2019,"employment_state_rnk",17.8232
"55005000600","tract",2019,"employment_state_rnk",27.3557
"55005000800","tract",2019,"employment_state_rnk",59.0212
"55005000900","tract",2019,"employment_state_rnk",44.1928
"55005001001","tract",2019,"employment_state_rnk",28.9262
"55005001002","tract",2019,"employment_state_rnk",20.9642
"55007960100","tract",2019,"employment_state_rnk",12.9291
"55007960200","tract",2019,"employment_state_rnk",18.1154
"55007960300","tract",2019,"employment_state_rnk",41.1249
"55007960400","tract",2019,"employment_state_rnk",19.8685
"55007960600","tract",2019,"employment_state_rnk",8.1812
"55007990000","tract",2019,"employment_state_rnk",NA
"55009000100","tract",2019,"employment_state_rnk",12.2717
"55009000200","tract",2019,"employment_state_rnk",26.8079
"55009000302","tract",2019,"employment_state_rnk",19.9416
"55009000303","tract",2019,"employment_state_rnk",14.9744
"55009000401","tract",2019,"employment_state_rnk",12.7831
"55009000402","tract",2019,"employment_state_rnk",53.3966
"55009000500","tract",2019,"employment_state_rnk",26.5888
"55009000600","tract",2019,"employment_state_rnk",58.656
"55009000700","tract",2019,"employment_state_rnk",30.7889
"55009000800","tract",2019,"employment_state_rnk",10.5186
"55009000900","tract",2019,"employment_state_rnk",11.8335
"55009001000","tract",2019,"employment_state_rnk",16.9467
"55009001100","tract",2019,"employment_state_rnk",4.4558
"55009001200","tract",2019,"employment_state_rnk",14.0248
"55009001300","tract",2019,"employment_state_rnk",34.1855
"55009001400","tract",2019,"employment_state_rnk",35.2082
"55009001600","tract",2019,"employment_state_rnk",35.0621
"55009001701","tract",2019,"employment_state_rnk",30.2045
"55009001702","tract",2019,"employment_state_rnk",19.065
"55009001801","tract",2019,"employment_state_rnk",33.6012
"55009001802","tract",2019,"employment_state_rnk",35.1351
"55009002001","tract",2019,"employment_state_rnk",36.0117
"55009002002","tract",2019,"employment_state_rnk",50.1096
"55009002003","tract",2019,"employment_state_rnk",83.382
"55009010100","tract",2019,"employment_state_rnk",74.0687
"55009010201","tract",2019,"employment_state_rnk",NA
"55009010202","tract",2019,"employment_state_rnk",72.6808
"55009010300","tract",2019,"employment_state_rnk",56.0628
"55009020100","tract",2019,"employment_state_rnk",84.5873
"55009020203","tract",2019,"employment_state_rnk",90.431
"55009020204","tract",2019,"employment_state_rnk",95.5442
"55009020502","tract",2019,"employment_state_rnk",48.3565
"55009020503","tract",2019,"employment_state_rnk",73.0095
"55009020504","tract",2019,"employment_state_rnk",91.6728
"55009020600","tract",2019,"employment_state_rnk",79.6202
"55009020702","tract",2019,"employment_state_rnk",98.3199
"55009020703","tract",2019,"employment_state_rnk",75.1644
"55009020704","tract",2019,"employment_state_rnk",42.2936
"55009020800","tract",2019,"employment_state_rnk",49.9635
"55009020900","tract",2019,"employment_state_rnk",56.9759
"55009021000","tract",2019,"employment_state_rnk",83.6012
"55009021100","tract",2019,"employment_state_rnk",NA
"55009021200","tract",2019,"employment_state_rnk",74.9452
"55009021301","tract",2019,"employment_state_rnk",51.2053
"55009021302","tract",2019,"employment_state_rnk",70.0877
"55009021303","tract",2019,"employment_state_rnk",31.7385
"55009021304","tract",2019,"employment_state_rnk",41.8554
"55009021400","tract",2019,"employment_state_rnk",88.3857
"55009021500","tract",2019,"employment_state_rnk",73.7765
"55009021600","tract",2019,"employment_state_rnk",53.2505
"55009940001","tract",2019,"employment_state_rnk",93.4259
"55009940002","tract",2019,"employment_state_rnk",76.26
"55009940003","tract",2019,"employment_state_rnk",38.5683
"55009940004","tract",2019,"employment_state_rnk",40.6866
"55011960100","tract",2019,"employment_state_rnk",60.7012
"55011960200","tract",2019,"employment_state_rnk",31.1907
"55011960300","tract",2019,"employment_state_rnk",55.1497
"55011960400","tract",2019,"employment_state_rnk",72.0599
"55011960500","tract",2019,"employment_state_rnk",60.0438
"55013970400","tract",2019,"employment_state_rnk",17.0197
"55013970600","tract",2019,"employment_state_rnk",17.6041
"55013970700","tract",2019,"employment_state_rnk",13.4039
"55013970800","tract",2019,"employment_state_rnk",13.8787
"55013970900","tract",2019,"employment_state_rnk",26.6618
"55013971000","tract",2019,"employment_state_rnk",42.111
"55015020100","tract",2019,"employment_state_rnk",73.6304
"55015020200","tract",2019,"employment_state_rnk",80.4237
"55015020303","tract",2019,"employment_state_rnk",42.5858
"55015020304","tract",2019,"employment_state_rnk",61.7239
"55015020306","tract",2019,"employment_state_rnk",96.1286
"55015020308","tract",2019,"employment_state_rnk",90.1388
"55015020400","tract",2019,"employment_state_rnk",82.4324
"55015020500","tract",2019,"employment_state_rnk",67.2389
"55015020600","tract",2019,"employment_state_rnk",77.5749
"55015020700","tract",2019,"employment_state_rnk",96.3477
"55015020800","tract",2019,"employment_state_rnk",88.0935
"55017010100","tract",2019,"employment_state_rnk",62.8926
"55017010200","tract",2019,"employment_state_rnk",48.2834
"55017010300","tract",2019,"employment_state_rnk",37.1804
"55017010400","tract",2019,"employment_state_rnk",76.0409
"55017010500","tract",2019,"employment_state_rnk",17.9693
"55017010700","tract",2019,"employment_state_rnk",79.8028
"55017010800","tract",2019,"employment_state_rnk",22.5712
"55017010900","tract",2019,"employment_state_rnk",37.7283
"55017011000","tract",2019,"employment_state_rnk",51.8992
"55017011100","tract",2019,"employment_state_rnk",39.1161
"55017011200","tract",2019,"employment_state_rnk",54.9306
"55019950100","tract",2019,"employment_state_rnk",36.8152
"55019950200","tract",2019,"employment_state_rnk",29.8028
"55019950300","tract",2019,"employment_state_rnk",32.615
"55019950400","tract",2019,"employment_state_rnk",36.4865
"55019950500","tract",2019,"employment_state_rnk",47.3338
"55019950600","tract",2019,"employment_state_rnk",48.8313
"55019950700","tract",2019,"employment_state_rnk",35.8656
"55019950800","tract",2019,"employment_state_rnk",27.027
"55021970100","tract",2019,"employment_state_rnk",50.0365
"55021970200","tract",2019,"employment_state_rnk",72.4617
"55021970300","tract",2019,"employment_state_rnk",52.7392
"55021970400","tract",2019,"employment_state_rnk",29.0723
"55021970500","tract",2019,"employment_state_rnk",32.2863
"55021970600","tract",2019,"employment_state_rnk",78.7071
"55021970700","tract",2019,"employment_state_rnk",82.2863
"55021970800","tract",2019,"employment_state_rnk",76.8444
"55021970900","tract",2019,"employment_state_rnk",94.8868
"55021971000","tract",2019,"employment_state_rnk",81.6289
"55021971100","tract",2019,"employment_state_rnk",88.6048
"55021971200","tract",2019,"employment_state_rnk",69.9781
"55023960100","tract",2019,"employment_state_rnk",25.2009
"55023960200","tract",2019,"employment_state_rnk",40.3944
"55023960300","tract",2019,"employment_state_rnk",43.0972
"55023960400","tract",2019,"employment_state_rnk",39.3718
"55023960500","tract",2019,"employment_state_rnk",39.8101
"55023960600","tract",2019,"employment_state_rnk",23.9591
"55025000100","tract",2019,"employment_state_rnk",79.1454
"55025000201","tract",2019,"employment_state_rnk",96.6399
"55025000202","tract",2019,"employment_state_rnk",84.2951
"55025000204","tract",2019,"employment_state_rnk",75.0548
"55025000205","tract",2019,"employment_state_rnk",94.0833
"55025000300","tract",2019,"employment_state_rnk",55.8072
"55025000401","tract",2019,"employment_state_rnk",98.6852
"55025000402","tract",2019,"employment_state_rnk",97.4434
"55025000405","tract",2019,"employment_state_rnk",79.9854
"55025000406","tract",2019,"employment_state_rnk",99.6348
"55025000407","tract",2019,"employment_state_rnk",45.3616
"55025000408","tract",2019,"employment_state_rnk",33.2359
"55025000501","tract",2019,"employment_state_rnk",61.0299
"55025000503","tract",2019,"employment_state_rnk",82.1402
"55025000504","tract",2019,"employment_state_rnk",99.5617
"55025000600","tract",2019,"employment_state_rnk",16.6545
"55025000700","tract",2019,"employment_state_rnk",99.1965
"55025000800","tract",2019,"employment_state_rnk",91.4536
"55025000901","tract",2019,"employment_state_rnk",96.2016
"55025000902","tract",2019,"employment_state_rnk",15.924
"55025001000","tract",2019,"employment_state_rnk",70.6355
"55025001101","tract",2019,"employment_state_rnk",0.2191
"55025001102","tract",2019,"employment_state_rnk",NA
"55025001200","tract",2019,"employment_state_rnk",22.0599
"55025001300","tract",2019,"employment_state_rnk",69.3937
"55025001401","tract",2019,"employment_state_rnk",16.5449
"55025001402","tract",2019,"employment_state_rnk",34.0029
"55025001403","tract",2019,"employment_state_rnk",64.4266
"55025001501","tract",2019,"employment_state_rnk",50.4748
"55025001502","tract",2019,"employment_state_rnk",76.0409
"55025001603","tract",2019,"employment_state_rnk",0
"55025001604","tract",2019,"employment_state_rnk",0.5844
"55025001605","tract",2019,"employment_state_rnk",42.805
"55025001606","tract",2019,"employment_state_rnk",NA
"55025001704","tract",2019,"employment_state_rnk",35.5004
"55025001705","tract",2019,"employment_state_rnk",64.5727
"55025001802","tract",2019,"employment_state_rnk",89.7736
"55025001804","tract",2019,"employment_state_rnk",61.2126
"55025001900","tract",2019,"employment_state_rnk",83.4916
"55025002000","tract",2019,"employment_state_rnk",82.8342
"55025002100","tract",2019,"employment_state_rnk",78.9627
"55025002200","tract",2019,"employment_state_rnk",54.6019
"55025002301","tract",2019,"employment_state_rnk",24.6165
"55025002302","tract",2019,"employment_state_rnk",70.5625
"55025002401","tract",2019,"employment_state_rnk",58.2177
"55025002402","tract",2019,"employment_state_rnk",17.385
"55025002500","tract",2019,"employment_state_rnk",22.973
"55025002601","tract",2019,"employment_state_rnk",39.9562
"55025002602","tract",2019,"employment_state_rnk",68.8093
"55025002603","tract",2019,"employment_state_rnk",80.935
"55025002700","tract",2019,"employment_state_rnk",69.4668
"55025002800","tract",2019,"employment_state_rnk",85.5004
"55025002900","tract",2019,"employment_state_rnk",60.5917
"55025003001","tract",2019,"employment_state_rnk",55.8802
"55025003002","tract",2019,"employment_state_rnk",18.0424
"55025003100","tract",2019,"employment_state_rnk",62.7465
"55025003200","tract",2019,"employment_state_rnk",55.5515
"55025010100","tract",2019,"employment_state_rnk",98.7582
"55025010200","tract",2019,"employment_state_rnk",99.2695
"55025010300","tract",2019,"employment_state_rnk",93.8641
"55025010400","tract",2019,"employment_state_rnk",85.1717
"55025010501","tract",2019,"employment_state_rnk",99.0504
"55025010502","tract",2019,"employment_state_rnk",84.0394
"55025010600","tract",2019,"employment_state_rnk",85.5004
"55025010701","tract",2019,"employment_state_rnk",98.393
"55025010702","tract",2019,"employment_state_rnk",99.3426
"55025010800","tract",2019,"employment_state_rnk",98.5391
"55025010901","tract",2019,"employment_state_rnk",99.8539
"55025010903","tract",2019,"employment_state_rnk",99.7809
