"geoid","geolevel","year","level","value"
"51019030401","tract",2019,"employment_rnk",47.2368
"51019030402","tract",2019,"employment_rnk",30.5941
"51019030501","tract",2019,"employment_rnk",38.7596
"51019030503","tract",2019,"employment_rnk",40.9149
"51019030504","tract",2019,"employment_rnk",57.8086
"51019030601","tract",2019,"employment_rnk",50.5572
"51019030602","tract",2019,"employment_rnk",51.3823
"51019030603","tract",2019,"employment_rnk",58.4434
"51019030604","tract",2019,"employment_rnk",36.6255
"51019030605","tract",2019,"employment_rnk",41.8416
"51019050100","tract",2019,"employment_rnk",36.9104
"51021040100","tract",2019,"employment_rnk",22.8278
"51021040200","tract",2019,"employment_rnk",49.6981
"51023040100","tract",2019,"employment_rnk",47.8292
"51023040200","tract",2019,"employment_rnk",53.7407
"51023040301","tract",2019,"employment_rnk",66.678
"51023040302","tract",2019,"employment_rnk",86.1389
"51023040401","tract",2019,"employment_rnk",59.8694
"51023040402","tract",2019,"employment_rnk",68.5836
"51023040501","tract",2019,"employment_rnk",66.709
"51023040502","tract",2019,"employment_rnk",50.7617
"51025930100","tract",2019,"employment_rnk",32.0893
"51025930201","tract",2019,"employment_rnk",7.0596
"51025930202","tract",2019,"employment_rnk",NA
"51025930203","tract",2019,"employment_rnk",11.421
"51025930300","tract",2019,"employment_rnk",25.5459
"51027010100","tract",2019,"employment_rnk",10.0654
"51027010200","tract",2019,"employment_rnk",9.7029
"51027010300","tract",2019,"employment_rnk",21.8151
"51027010400","tract",2019,"employment_rnk",22.0986
"51027010500","tract",2019,"employment_rnk",22.0563
"51027010600","tract",2019,"employment_rnk",19.7247
"51027010700","tract",2019,"employment_rnk",8.7776
"51029930101","tract",2019,"employment_rnk",22.746
"51029930102","tract",2019,"employment_rnk",30.037
"51029930201","tract",2019,"employment_rnk",NA
"51029930202","tract",2019,"employment_rnk",43.341
"51031020101","tract",2019,"employment_rnk",55.9693
"51031020102","tract",2019,"employment_rnk",49.0282
"51031020200","tract",2019,"employment_rnk",65.1941
"51031020300","tract",2019,"employment_rnk",52.2794
"51031020401","tract",2019,"employment_rnk",35.7989
"51031020402","tract",2019,"employment_rnk",55.5687
"51031020403","tract",2019,"employment_rnk",75.9916
"51031020500","tract",2019,"employment_rnk",37.2912
"51031020600","tract",2019,"employment_rnk",43.9052
"51031020700","tract",2019,"employment_rnk",8.5844
"51031020800","tract",2019,"employment_rnk",22.5302
"51031020900","tract",2019,"employment_rnk",30.9679
"51033030100","tract",2019,"employment_rnk",NA
"51033030201","tract",2019,"employment_rnk",64.3464
"51033030202","tract",2019,"employment_rnk",44.695
"51033030300","tract",2019,"employment_rnk",50.4598
"51033030400","tract",2019,"employment_rnk",40.8895
"51033030500","tract",2019,"employment_rnk",80.6463
"51033030600","tract",2019,"employment_rnk",51.4458
"51035080100","tract",2019,"employment_rnk",38.8583
"51035080200","tract",2019,"employment_rnk",39.3407
"51035080300","tract",2019,"employment_rnk",30.611
"51035080400","tract",2019,"employment_rnk",39.6115
"51035080500","tract",2019,"employment_rnk",32.1132
"51035080601","tract",2019,"employment_rnk",29.2541
"51035080602","tract",2019,"employment_rnk",22.0845
"51036600100","tract",2019,"employment_rnk",55.5476
"51036600200","tract",2019,"employment_rnk",48.8518
"51036600300","tract",2019,"employment_rnk",35.9301
"51037930100","tract",2019,"employment_rnk",15.3436
"51037930200","tract",2019,"employment_rnk",45.7543
"51037930300","tract",2019,"employment_rnk",20.7515
"51041100106","tract",2019,"employment_rnk",89.7455
"51041100107","tract",2019,"employment_rnk",35.4463
"51041100205","tract",2019,"employment_rnk",43.4016
"51041100206","tract",2019,"employment_rnk",56.7973
"51041100208","tract",2019,"employment_rnk",77.7364
"51041100209","tract",2019,"employment_rnk",75.3357
"51041100210","tract",2019,"employment_rnk",66.4777
"51041100300","tract",2019,"employment_rnk",17.4495
"51041100403","tract",2019,"employment_rnk",75.3357
"51041100404","tract",2019,"employment_rnk",18.8671
"51041100405","tract",2019,"employment_rnk",11.9189
"51041100406","tract",2019,"employment_rnk",7.6887
"51041100407","tract",2019,"employment_rnk",34.1514
"51041100409","tract",2019,"employment_rnk",78.9128
"51041100410","tract",2019,"employment_rnk",38.8781
"51041100505","tract",2019,"employment_rnk",57.1965
"51041100506","tract",2019,"employment_rnk",37.4436
"51041100507","tract",2019,"employment_rnk",71.0943
"51041100508","tract",2019,"employment_rnk",60.3236
"51041100509","tract",2019,"employment_rnk",77.9381
"51041100510","tract",2019,"employment_rnk",65.9445
"51041100600","tract",2019,"employment_rnk",NA
"51041100701","tract",2019,"employment_rnk",48.1268
"51041100702","tract",2019,"employment_rnk",65.5143
"51041100703","tract",2019,"employment_rnk",69.0575
"51041100804","tract",2019,"employment_rnk",45.1704
"51041100805","tract",2019,"employment_rnk",40.4579
"51041100806","tract",2019,"employment_rnk",17.3945
"51041100807","tract",2019,"employment_rnk",59.0654
"51041100812","tract",2019,"employment_rnk",70.1013
"51041100814","tract",2019,"employment_rnk",50.433
"51041100815","tract",2019,"employment_rnk",63.3463
"51041100816","tract",2019,"employment_rnk",63.3872
"51041100817","tract",2019,"employment_rnk",36.5324
"51041100818","tract",2019,"employment_rnk",85.3941
"51041100819","tract",2019,"employment_rnk",62.3999
"51041100820","tract",2019,"employment_rnk",65.2195
"51041100821","tract",2019,"employment_rnk",71.5315
"51041100822","tract",2019,"employment_rnk",83.3545
"51041100823","tract",2019,"employment_rnk",59.5393
"51041100902","tract",2019,"employment_rnk",90.0121
"51041100907","tract",2019,"employment_rnk",59.4237
"51041100910","tract",2019,"employment_rnk",71.7995
"51041100912","tract",2019,"employment_rnk",90.0897
"51041100915","tract",2019,"employment_rnk",70.9814
"51041100919","tract",2019,"employment_rnk",73.7263
"51041100920","tract",2019,"employment_rnk",62.5903
"51041100921","tract",2019,"employment_rnk",79.7224
"51041100922","tract",2019,"employment_rnk",63.2419
"51041100923","tract",2019,"employment_rnk",59.4688
"51041100924","tract",2019,"employment_rnk",91.4551
"51041100926","tract",2019,"employment_rnk",97.186
"51041100927","tract",2019,"employment_rnk",93.3649
"51041100928","tract",2019,"employment_rnk",90.1701
"51041100929","tract",2019,"employment_rnk",89.5735
"51041100930","tract",2019,"employment_rnk",92.6371
"51041100931","tract",2019,"employment_rnk",90.9586
"51041100932","tract",2019,"employment_rnk",92.939
"51041100933","tract",2019,"employment_rnk",79.154
"51041100934","tract",2019,"employment_rnk",69.372
"51041100935","tract",2019,"employment_rnk",94.0603
"51041100936","tract",2019,"employment_rnk",86.1389
"51041101003","tract",2019,"employment_rnk",93.1251
"51041101004","tract",2019,"employment_rnk",86.689
"51041101007","tract",2019,"employment_rnk",83.0188
"51041101008","tract",2019,"employment_rnk",93.396
"51041101009","tract",2019,"employment_rnk",87.3872
"51041101010","tract",2019,"employment_rnk",83.3545
"51041101011","tract",2019,"employment_rnk",87.7102
"51041101012","tract",2019,"employment_rnk",84.0499
"51041101013","tract",2019,"employment_rnk",90.5665
"51043010100","tract",2019,"employment_rnk",73.88
"51043010200","tract",2019,"employment_rnk",73.4625
"51043010300","tract",2019,"employment_rnk",73.1297
"51045050100","tract",2019,"employment_rnk",62.7017
"51047930101","tract",2019,"employment_rnk",51.0001
"51047930102","tract",2019,"employment_rnk",74.1833
"51047930201","tract",2019,"employment_rnk",77.5968
"51047930202","tract",2019,"employment_rnk",51.7067
"51047930300","tract",2019,"employment_rnk",51.9931
"51047930400","tract",2019,"employment_rnk",49.1452
"51047930501","tract",2019,"employment_rnk",69.1915
"51047930502","tract",2019,"employment_rnk",44.6443
"51049930100","tract",2019,"employment_rnk",33.023
"51049930200","tract",2019,"employment_rnk",26.6771
"51051040100","tract",2019,"employment_rnk",12.4027
"51051040200","tract",2019,"employment_rnk",13.3294
"51051040300","tract",2019,"employment_rnk",18.9545
"51051040400","tract",2019,"employment_rnk",18.537
"51053840100","tract",2019,"employment_rnk",40.1377
"51053840200","tract",2019,"employment_rnk",58.4673
"51053840300","tract",2019,"employment_rnk",42.812
"51053840400","tract",2019,"employment_rnk",NA
"51053840500","tract",2019,"employment_rnk",18.1646
"51053840600","tract",2019,"employment_rnk",75.213
"51053980100","tract",2019,"employment_rnk",NA
"51057950600","tract",2019,"employment_rnk",45.7247
"51057950700","tract",2019,"employment_rnk",29.0877
"51057950800","tract",2019,"employment_rnk",43.5412
"51059415100","tract",2019,"employment_rnk",96.2001
"51059415200","tract",2019,"employment_rnk",95.1873
"51059415300","tract",2019,"employment_rnk",86.3095
"51059415401","tract",2019,"employment_rnk",60.5634
"51059415402","tract",2019,"employment_rnk",90.534
"51059415500","tract",2019,"employment_rnk",78.7999
"51059415600","tract",2019,"employment_rnk",97.4159
"51059415700","tract",2019,"employment_rnk",98.5415
"51059415800","tract",2019,"employment_rnk",96.0929
"51059415900","tract",2019,"employment_rnk",96.8122
"51059416000","tract",2019,"employment_rnk",78.9128
"51059416100","tract",2019,"employment_rnk",97.1084
"51059416200","tract",2019,"employment_rnk",51.6334
"51059416300","tract",2019,"employment_rnk",94.1802
"51059420100","tract",2019,"employment_rnk",52.1285
"51059420201","tract",2019,"employment_rnk",88.0586
"51059420202","tract",2019,"employment_rnk",99.464
"51059420203","tract",2019,"employment_rnk",92.8388
"51059420300","tract",2019,"employment_rnk",91.393
"51059420400","tract",2019,"employment_rnk",99.2031
"51059420501","tract",2019,"employment_rnk",75.4387
"51059420502","tract",2019,"employment_rnk",98.423
"51059420503","tract",2019,"employment_rnk",95.3002
"51059420600","tract",2019,"employment_rnk",91.4114
"51059420700","tract",2019,"employment_rnk",87.7863
"51059420800","tract",2019,"employment_rnk",81.4108
"51059421001","tract",2019,"employment_rnk",93.2831
"51059421002","tract",2019,"employment_rnk",75.7335
"51059421101","tract",2019,"employment_rnk",90.0121
"51059421102","tract",2019,"employment_rnk",93.3015
"51059421103","tract",2019,"employment_rnk",94.9856
"51059421200","tract",2019,"employment_rnk",95.547
"51059421300","tract",2019,"employment_rnk",90.0601
"51059421400","tract",2019,"employment_rnk",61.6974
"51059421500","tract",2019,"employment_rnk",32.6126
"51059421600","tract",2019,"employment_rnk",36.9598
"51059421701","tract",2019,"employment_rnk",39.6115
"51059421702","tract",2019,"employment_rnk",57.4715
"51059421800","tract",2019,"employment_rnk",51.3343
"51059421900","tract",2019,"employment_rnk",74.9506
"51059422000","tract",2019,"employment_rnk",83.2783
"51059422101","tract",2019,"employment_rnk",77.4811
"51059422102","tract",2019,"employment_rnk",75.756
"51059422201","tract",2019,"employment_rnk",86.9302
"51059422202","tract",2019,"employment_rnk",82.9313
"51059422301","tract",2019,"employment_rnk",97.3778
"51059422302","tract",2019,"employment_rnk",97.8208
"51059422401","tract",2019,"employment_rnk",91.9854
"51059422402","tract",2019,"employment_rnk",96.059
"51059422403","tract",2019,"employment_rnk",95.712
"51059430101","tract",2019,"employment_rnk",93.3184
"51059430102","tract",2019,"employment_rnk",79.4304
"51059430201","tract",2019,"employment_rnk",79.666
"51059430202","tract",2019,"employment_rnk",68.7458
"51059430203","tract",2019,"employment_rnk",73.0761
"51059430400","tract",2019,"employment_rnk",92.8938
"51059430500","tract",2019,"employment_rnk",89.6242
"51059430600","tract",2019,"employment_rnk",55.209
"51059430700","tract",2019,"employment_rnk",81.549
"51059430801","tract",2019,"employment_rnk",92.0955
"51059430802","tract",2019,"employment_rnk",90.905
"51059430901","tract",2019,"employment_rnk",83.6408
"51059430902","tract",2019,"employment_rnk",82.6027
"51059431001","tract",2019,"employment_rnk",78.3105
"51059431002","tract",2019,"employment_rnk",89.3605
"51059431300","tract",2019,"employment_rnk",88.8061
"51059431400","tract",2019,"employment_rnk",75.3357
"51059431500","tract",2019,"employment_rnk",97.5189
"51059431600","tract",2019,"employment_rnk",42.489
"51059431801","tract",2019,"employment_rnk",84.2135
"51059431802","tract",2019,"employment_rnk",87.184
"51059431900","tract",2019,"employment_rnk",90.204
"51059432000","tract",2019,"employment_rnk",84.3658
"51059432100","tract",2019,"employment_rnk",81.0511
"51059432201","tract",2019,"employment_rnk",89.3435
"51059432202","tract",2019,"employment_rnk",89.5509
"51059432300","tract",2019,"employment_rnk",85.0584
"51059432401","tract",2019,"employment_rnk",83.2783
"51059432402","tract",2019,"employment_rnk",90.8782
