"geoid","geolevel","year","level","value"
"47157022122","tract",2019,"employment_rnk",8.0075
"47157022130","tract",2019,"employment_rnk",39.8386
"47157022210","tract",2019,"employment_rnk",13.5198
"47157022220","tract",2019,"employment_rnk",2.4994
"47157022310","tract",2019,"employment_rnk",2.5601
"47157022321","tract",2019,"employment_rnk",7.913
"47157022322","tract",2019,"employment_rnk",15.7244
"47157022330","tract",2019,"employment_rnk",14.9106
"47157022410","tract",2019,"employment_rnk",20.2071
"47157022500","tract",2019,"employment_rnk",12.5367
"47157022600","tract",2019,"employment_rnk",22.1578
"47157022700","tract",2019,"employment_rnk",6.896
"47157980100","tract",2019,"employment_rnk",NA
"47157980200","tract",2019,"employment_rnk",NA
"47157980300","tract",2019,"employment_rnk",NA
"47157980400","tract",2019,"employment_rnk",NA
"47159975000","tract",2019,"employment_rnk",42.3762
"47159975100","tract",2019,"employment_rnk",29.6321
"47159975200","tract",2019,"employment_rnk",45.4807
"47159975300","tract",2019,"employment_rnk",36.5155
"47159975400","tract",2019,"employment_rnk",66.2633
"47161110200","tract",2019,"employment_rnk",35.0048
"47161110600","tract",2019,"employment_rnk",21.5936
"47161110700","tract",2019,"employment_rnk",34.7424
"47161980100","tract",2019,"employment_rnk",NA
"47161980200","tract",2019,"employment_rnk",NA
"47163040200","tract",2019,"employment_rnk",5.1921
"47163040300","tract",2019,"employment_rnk",9.5069
"47163040500","tract",2019,"employment_rnk",4.6209
"47163040600","tract",2019,"employment_rnk",4.422
"47163040700","tract",2019,"employment_rnk",35.9498
"47163040800","tract",2019,"employment_rnk",18.805
"47163040900","tract",2019,"employment_rnk",14.1108
"47163041000","tract",2019,"employment_rnk",69.1421
"47163041100","tract",2019,"employment_rnk",34.0513
"47163041200","tract",2019,"employment_rnk",53.2117
"47163041300","tract",2019,"employment_rnk",37.95
"47163041400","tract",2019,"employment_rnk",50.9436
"47163041500","tract",2019,"employment_rnk",72.911
"47163041600","tract",2019,"employment_rnk",37.1445
"47163041700","tract",2019,"employment_rnk",30.2062
"47163041800","tract",2019,"employment_rnk",13.1249
"47163041900","tract",2019,"employment_rnk",30.934
"47163042000","tract",2019,"employment_rnk",21.0844
"47163042100","tract",2019,"employment_rnk",37.4619
"47163042200","tract",2019,"employment_rnk",43.4171
"47163042300","tract",2019,"employment_rnk",47.777
"47163042400","tract",2019,"employment_rnk",21.3087
"47163042500","tract",2019,"employment_rnk",42.355
"47163042600","tract",2019,"employment_rnk",21.2353
"47163042701","tract",2019,"employment_rnk",12.555
"47163042702","tract",2019,"employment_rnk",19.9518
"47163042801","tract",2019,"employment_rnk",30.9481
"47163042802","tract",2019,"employment_rnk",6.7169
"47163042900","tract",2019,"employment_rnk",62.3745
"47163043000","tract",2019,"employment_rnk",22.619
"47163043100","tract",2019,"employment_rnk",19.0349
"47163043201","tract",2019,"employment_rnk",52.0396
"47163043202","tract",2019,"employment_rnk",14.4987
"47163043301","tract",2019,"employment_rnk",64.5213
"47163043302","tract",2019,"employment_rnk",27.711
"47163043401","tract",2019,"employment_rnk",35.2883
"47163043402","tract",2019,"employment_rnk",27.1369
"47163043500","tract",2019,"employment_rnk",44.6753
"47163043600","tract",2019,"employment_rnk",52.5178
"47165020101","tract",2019,"employment_rnk",44.5286
"47165020102","tract",2019,"employment_rnk",28.1821
"47165020203","tract",2019,"employment_rnk",71.1648
"47165020204","tract",2019,"employment_rnk",70.3185
"47165020205","tract",2019,"employment_rnk",60.6621
"47165020206","tract",2019,"employment_rnk",59.4237
"47165020207","tract",2019,"employment_rnk",36.5324
"47165020208","tract",2019,"employment_rnk",41.0249
"47165020209","tract",2019,"employment_rnk",64.7893
"47165020300","tract",2019,"employment_rnk",27.2187
"47165020403","tract",2019,"employment_rnk",68.7458
"47165020404","tract",2019,"employment_rnk",73.1297
"47165020405","tract",2019,"employment_rnk",58.693
"47165020406","tract",2019,"employment_rnk",82.8904
"47165020407","tract",2019,"employment_rnk",76.5586
"47165020501","tract",2019,"employment_rnk",82.1809
"47165020502","tract",2019,"employment_rnk",85.9752
"47165020503","tract",2019,"employment_rnk",61.0556
"47165020601","tract",2019,"employment_rnk",56.8749
"47165020602","tract",2019,"employment_rnk",50.8237
"47165020603","tract",2019,"employment_rnk",80.4333
"47165020700","tract",2019,"employment_rnk",34.4787
"47165020800","tract",2019,"employment_rnk",22.9138
"47165020901","tract",2019,"employment_rnk",57.2811
"47165020902","tract",2019,"employment_rnk",34.3912
"47165020903","tract",2019,"employment_rnk",64.6186
"47165021002","tract",2019,"employment_rnk",83.8778
"47165021004","tract",2019,"employment_rnk",56.0638
"47165021005","tract",2019,"employment_rnk",75.2736
"47165021006","tract",2019,"employment_rnk",74.3215
"47165021007","tract",2019,"employment_rnk",94.0081
"47165021008","tract",2019,"employment_rnk",90.3986
"47165021009","tract",2019,"employment_rnk",69.468
"47165021103","tract",2019,"employment_rnk",69.1915
"47165021104","tract",2019,"employment_rnk",47.777
"47165021105","tract",2019,"employment_rnk",71.1324
"47165021106","tract",2019,"employment_rnk",48.0309
"47165021107","tract",2019,"employment_rnk",67.4608
"47165021201","tract",2019,"employment_rnk",92.2041
"47165021203","tract",2019,"employment_rnk",89.6962
"47165021204","tract",2019,"employment_rnk",62.9683
"47165021205","tract",2019,"employment_rnk",77.9212
"47167040100","tract",2019,"employment_rnk",31.8904
"47167040200","tract",2019,"employment_rnk",21.3722
"47167040302","tract",2019,"employment_rnk",83.6704
"47167040303","tract",2019,"employment_rnk",69.0688
"47167040304","tract",2019,"employment_rnk",38.9853
"47167040400","tract",2019,"employment_rnk",56.305
"47167040500","tract",2019,"employment_rnk",57.1781
"47167040601","tract",2019,"employment_rnk",42.9968
"47167040602","tract",2019,"employment_rnk",30.446
"47167040700","tract",2019,"employment_rnk",14.9825
"47167040800","tract",2019,"employment_rnk",75.3625
"47167040900","tract",2019,"employment_rnk",33.7424
"47167041000","tract",2019,"employment_rnk",19.6993
"47169090100","tract",2019,"employment_rnk",36.4294
"47169090200","tract",2019,"employment_rnk",27.0072
"47171080100","tract",2019,"employment_rnk",32.1429
"47171080200","tract",2019,"employment_rnk",23.0337
"47171080300","tract",2019,"employment_rnk",42.3987
"47171080400","tract",2019,"employment_rnk",31.0963
"47173040100","tract",2019,"employment_rnk",25.0578
"47173040201","tract",2019,"employment_rnk",29.178
"47173040202","tract",2019,"employment_rnk",21.9801
"47173040300","tract",2019,"employment_rnk",20.224
"47175925000","tract",2019,"employment_rnk",13.73
"47175925200","tract",2019,"employment_rnk",16.4889
"47177930100","tract",2019,"employment_rnk",29.0947
"47177930200","tract",2019,"employment_rnk",33.9652
"47177930300","tract",2019,"employment_rnk",43.4383
"47177930400","tract",2019,"employment_rnk",20.0195
"47177930500","tract",2019,"employment_rnk",14.541
"47177930600","tract",2019,"employment_rnk",15.1772
"47177930700","tract",2019,"employment_rnk",27.2526
"47177930800","tract",2019,"employment_rnk",43.1477
"47177930900","tract",2019,"employment_rnk",21.8771
"47179060100","tract",2019,"employment_rnk",5.2372
"47179060400","tract",2019,"employment_rnk",76.962
"47179060501","tract",2019,"employment_rnk",12.4915
"47179060502","tract",2019,"employment_rnk",28.4078
"47179060600","tract",2019,"employment_rnk",4.2725
"47179060700","tract",2019,"employment_rnk",NA
"47179060800","tract",2019,"employment_rnk",28.357
"47179060900","tract",2019,"employment_rnk",7.5138
"47179061000","tract",2019,"employment_rnk",13.4267
"47179061100","tract",2019,"employment_rnk",47.7446
"47179061200","tract",2019,"employment_rnk",14.9825
"47179061300","tract",2019,"employment_rnk",55.1667
"47179061401","tract",2019,"employment_rnk",50.8717
"47179061402","tract",2019,"employment_rnk",71.5146
"47179061500","tract",2019,"employment_rnk",42.2859
"47179061601","tract",2019,"employment_rnk",74.3582
"47179061602","tract",2019,"employment_rnk",63.627
"47179061701","tract",2019,"employment_rnk",75.1749
"47179061702","tract",2019,"employment_rnk",50.78
"47179061800","tract",2019,"employment_rnk",54.2033
"47179061901","tract",2019,"employment_rnk",31.8904
"47179061902","tract",2019,"employment_rnk",47.0478
"47179062000","tract",2019,"employment_rnk",17.1321
"47181950100","tract",2019,"employment_rnk",NA
"47181950200","tract",2019,"employment_rnk",20.097
"47181950300","tract",2019,"employment_rnk",28.5898
"47181950400","tract",2019,"employment_rnk",26.6969
"47183968000","tract",2019,"employment_rnk",27.5474
"47183968101","tract",2019,"employment_rnk",29.9678
"47183968102","tract",2019,"employment_rnk",53.7125
"47183968201","tract",2019,"employment_rnk",59.1401
"47183968202","tract",2019,"employment_rnk",NA
"47183968203","tract",2019,"employment_rnk",8.1627
"47183968300","tract",2019,"employment_rnk",37.689
"47183968400","tract",2019,"employment_rnk",32.4137
"47183968500","tract",2019,"employment_rnk",32.4701
"47183968600","tract",2019,"employment_rnk",18.9108
"47183968700","tract",2019,"employment_rnk",39.881
"47185935000","tract",2019,"employment_rnk",26.8957
"47185935100","tract",2019,"employment_rnk",54.3754
"47185935200","tract",2019,"employment_rnk",18.4087
"47185935300","tract",2019,"employment_rnk",25.0113
"47185935400","tract",2019,"employment_rnk",10.5732
"47185935500","tract",2019,"employment_rnk",37.0881
"47187050101","tract",2019,"employment_rnk",94.4778
"47187050102","tract",2019,"employment_rnk",95.0646
"47187050103","tract",2019,"employment_rnk",89.7808
"47187050203","tract",2019,"employment_rnk",92.2506
"47187050204","tract",2019,"employment_rnk",96.9067
"47187050205","tract",2019,"employment_rnk",76.8957
"47187050206","tract",2019,"employment_rnk",96.1098
"47187050207","tract",2019,"employment_rnk",92.1942
"47187050208","tract",2019,"employment_rnk",95.5131
"47187050303","tract",2019,"employment_rnk",83.229
"47187050304","tract",2019,"employment_rnk",92.3889
"47187050305","tract",2019,"employment_rnk",90.1701
"47187050306","tract",2019,"employment_rnk",83.5915
"47187050307","tract",2019,"employment_rnk",75.9916
"47187050403","tract",2019,"employment_rnk",88.7342
"47187050404","tract",2019,"employment_rnk",96.0223
"47187050405","tract",2019,"employment_rnk",85.5337
"47187050406","tract",2019,"employment_rnk",91.0235
"47187050502","tract",2019,"employment_rnk",51.6686
"47187050503","tract",2019,"employment_rnk",65.5326
"47187050504","tract",2019,"employment_rnk",65.6088
"47187050601","tract",2019,"employment_rnk",68.3579
"47187050602","tract",2019,"employment_rnk",73.7263
"47187050701","tract",2019,"employment_rnk",84.0499
"47187050702","tract",2019,"employment_rnk",90.0276
"47187050800","tract",2019,"employment_rnk",39.9331
"47187050904","tract",2019,"employment_rnk",69.6273
"47187050905","tract",2019,"employment_rnk",87.5324
"47187050906","tract",2019,"employment_rnk",87.9217
"47187050907","tract",2019,"employment_rnk",93.4425
"47187050908","tract",2019,"employment_rnk",85.136
"47187050909","tract",2019,"employment_rnk",92.2506
"47187051001","tract",2019,"employment_rnk",97.0379
"47187051002","tract",2019,"employment_rnk",95.5385
"47187051100","tract",2019,"employment_rnk",85.0922
"47187051201","tract",2019,"employment_rnk",77.5798
"47187051202","tract",2019,"employment_rnk",80.8297
"47189030101","tract",2019,"employment_rnk",81.4305
"47189030102","tract",2019,"employment_rnk",71.1648
"47189030202","tract",2019,"employment_rnk",78.941
"47189030203","tract",2019,"employment_rnk",91.4424
"47189030204","tract",2019,"employment_rnk",75.11
"47189030303","tract",2019,"employment_rnk",81.6181
"47189030304","tract",2019,"employment_rnk",72.1606
"47189030305","tract",2019,"employment_rnk",85.1712
"47189030307","tract",2019,"employment_rnk",83.0005
"47189030308","tract",2019,"employment_rnk",87.5197
"47189030309","tract",2019,"employment_rnk",67.7372
"47189030401","tract",2019,"employment_rnk",37.7059
"47189030402","tract",2019,"employment_rnk",30.6914
"47189030500","tract",2019,"employment_rnk",36.0613
"47189030600","tract",2019,"employment_rnk",30.8903
"47189030700","tract",2019,"employment_rnk",10.2559
"47189030800","tract",2019,"employment_rnk",48.7785
"47189030901","tract",2019,"employment_rnk",89.2011
"47189030903","tract",2019,"employment_rnk",82.8679
"47189030904","tract",2019,"employment_rnk",81.9129
"47189031000","tract",2019,"employment_rnk",53.4403
"47001020100","tract",2019,"employment_state_rnk",23.8243
"47001020201","tract",2019,"employment_state_rnk",94.3983
"47001020202","tract",2019,"employment_state_rnk",66.9433
"47001020300","tract",2019,"employment_state_rnk",60.9959
"47001020400","tract",2019,"employment_state_rnk",8.5062
"47001020500","tract",2019,"employment_state_rnk",14.5228
"47001020600","tract",2019,"employment_state_rnk",59.0249
"47001020700","tract",2019,"employment_state_rnk",15.2144
"47001020800","tract",2019,"employment_state_rnk",21.0927
"47001020901","tract",2019,"employment_state_rnk",74.101
"47001020902","tract",2019,"employment_state_rnk",36.3762
"47001021000","tract",2019,"employment_state_rnk",51.1065
"47001021100","tract",2019,"employment_state_rnk",76.9364
"47001021201","tract",2019,"employment_state_rnk",28.9765
"47001021202","tract",2019,"employment_state_rnk",35.6155
"47001021301","tract",2019,"employment_state_rnk",57.2614
"47001021302","tract",2019,"employment_state_rnk",32.2268
"47001980100","tract",2019,"employment_state_rnk",NA
"47003950100","tract",2019,"employment_state_rnk",77.8008
"47003950200","tract",2019,"employment_state_rnk",65.2144
"47003950300","tract",2019,"employment_state_rnk",59.751
"47003950401","tract",2019,"employment_state_rnk",65.0761
"47003950402","tract",2019,"employment_state_rnk",35.408
"47003950500","tract",2019,"employment_state_rnk",49.5851
"47003950600","tract",2019,"employment_state_rnk",36.8257
"47003950700","tract",2019,"employment_state_rnk",62.3098
"47003950800","tract",2019,"employment_state_rnk",70.8852
"47005963000","tract",2019,"employment_state_rnk",23.1674
"47005963100","tract",2019,"employment_state_rnk",24.6888
"47005963200","tract",2019,"employment_state_rnk",12.6556
"47005963300","tract",2019,"employment_state_rnk",23.1674
"47005963400","tract",2019,"employment_state_rnk",18.8797
"47007953000","tract",2019,"employment_state_rnk",18.8105
"47007953100","tract",2019,"employment_state_rnk",27.2476
"47007953200","tract",2019,"employment_state_rnk",13.278
"47009010100","tract",2019,"employment_state_rnk",10.9959
"47009010200","tract",2019,"employment_state_rnk",56.0166
"47009010301","tract",2019,"employment_state_rnk",72.6141
"47009010302","tract",2019,"employment_state_rnk",72.3375
"47009010400","tract",2019,"employment_state_rnk",61.722
"47009010500","tract",2019,"employment_state_rnk",23.9627
"47009010600","tract",2019,"employment_state_rnk",21.5076
"47009010700","tract",2019,"employment_state_rnk",66.6667
"47009010800","tract",2019,"employment_state_rnk",17.1508
"47009010900","tract",2019,"employment_state_rnk",63.1397
"47009011001","tract",2019,"employment_state_rnk",55.0484
"47009011002","tract",2019,"employment_state_rnk",62.4481
"47009011101","tract",2019,"employment_state_rnk",71.8534
"47009011102","tract",2019,"employment_state_rnk",68.603
"47009011200","tract",2019,"employment_state_rnk",57.5726
"47009011301","tract",2019,"employment_state_rnk",55.8783
"47009011302","tract",2019,"employment_state_rnk",50.5533
"47009011401","tract",2019,"employment_state_rnk",23.8243
"47009011402","tract",2019,"employment_state_rnk",37.2752
"47009011501","tract",2019,"employment_state_rnk",60.7884
"47009011502","tract",2019,"employment_state_rnk",68.3264
"47009011503","tract",2019,"employment_state_rnk",63.5201
"47009011602","tract",2019,"employment_state_rnk",66.39
"47009011603","tract",2019,"employment_state_rnk",59.9585
"47009011604","tract",2019,"employment_state_rnk",73.686
