"geoid","geolevel","year","level","value"
"06059099411","tract",2019,"employment_state_rnk",54.9429
"06059099412","tract",2019,"employment_state_rnk",80.4505
"06059099413","tract",2019,"employment_state_rnk",75.7614
"06059099415","tract",2019,"employment_state_rnk",79.9429
"06059099416","tract",2019,"employment_state_rnk",79.1053
"06059099417","tract",2019,"employment_state_rnk",89.9683
"06059099502","tract",2019,"employment_state_rnk",60.1777
"06059099504","tract",2019,"employment_state_rnk",79.5241
"06059099506","tract",2019,"employment_state_rnk",54.1878
"06059099508","tract",2019,"employment_state_rnk",62.8553
"06059099509","tract",2019,"employment_state_rnk",4.2893
"06059099510","tract",2019,"employment_state_rnk",19.2957
"06059099511","tract",2019,"employment_state_rnk",87.7475
"06059099512","tract",2019,"employment_state_rnk",88.5152
"06059099513","tract",2019,"employment_state_rnk",89.1688
"06059099514","tract",2019,"employment_state_rnk",66.3008
"06059099601","tract",2019,"employment_state_rnk",16.6815
"06059099602","tract",2019,"employment_state_rnk",58.7056
"06059099603","tract",2019,"employment_state_rnk",77.7728
"06059099604","tract",2019,"employment_state_rnk",73.9721
"06059099605","tract",2019,"employment_state_rnk",85.4315
"06059099701","tract",2019,"employment_state_rnk",7.5635
"06059099702","tract",2019,"employment_state_rnk",33.4391
"06059099703","tract",2019,"employment_state_rnk",59.1624
"06059099801","tract",2019,"employment_state_rnk",31.7513
"06059099802","tract",2019,"employment_state_rnk",8.1599
"06059099803","tract",2019,"employment_state_rnk",12.8046
"06059099902","tract",2019,"employment_state_rnk",41.9987
"06059099903","tract",2019,"employment_state_rnk",31.2881
"06059099904","tract",2019,"employment_state_rnk",23.566
"06059099905","tract",2019,"employment_state_rnk",41.3769
"06059099906","tract",2019,"employment_state_rnk",71.066
"06059110001","tract",2019,"employment_state_rnk",72.5952
"06059110003","tract",2019,"employment_state_rnk",77.0495
"06059110004","tract",2019,"employment_state_rnk",74.1878
"06059110005","tract",2019,"employment_state_rnk",71.4086
"06059110006","tract",2019,"employment_state_rnk",78.401
"06059110007","tract",2019,"employment_state_rnk",64.6066
"06059110008","tract",2019,"employment_state_rnk",82.3477
"06059110010","tract",2019,"employment_state_rnk",80.7487
"06059110011","tract",2019,"employment_state_rnk",69.0736
"06059110012","tract",2019,"employment_state_rnk",84.9048
"06059110014","tract",2019,"employment_state_rnk",52.0685
"06059110015","tract",2019,"employment_state_rnk",70.1269
"06059110102","tract",2019,"employment_state_rnk",74.1053
"06059110104","tract",2019,"employment_state_rnk",52.1827
"06059110106","tract",2019,"employment_state_rnk",78.4898
"06059110108","tract",2019,"employment_state_rnk",71.1739
"06059110109","tract",2019,"employment_state_rnk",59.0419
"06059110110","tract",2019,"employment_state_rnk",49.099
"06059110111","tract",2019,"employment_state_rnk",60.4759
"06059110113","tract",2019,"employment_state_rnk",76.6307
"06059110114","tract",2019,"employment_state_rnk",69.8287
"06059110115","tract",2019,"employment_state_rnk",81.2881
"06059110116","tract",2019,"employment_state_rnk",54.1497
"06059110117","tract",2019,"employment_state_rnk",59.7525
"06059110118","tract",2019,"employment_state_rnk",92.4365
"06059110201","tract",2019,"employment_state_rnk",36.8274
"06059110202","tract",2019,"employment_state_rnk",41.0723
"06059110203","tract",2019,"employment_state_rnk",67.2398
"06059110301","tract",2019,"employment_state_rnk",79.4162
"06059110302","tract",2019,"employment_state_rnk",62.0876
"06059110303","tract",2019,"employment_state_rnk",64.5749
"06059110304","tract",2019,"employment_state_rnk",55.533
"06059110401","tract",2019,"employment_state_rnk",67.3223
"06059110402","tract",2019,"employment_state_rnk",34.6129
"06059110500","tract",2019,"employment_state_rnk",14.099
"06059110603","tract",2019,"employment_state_rnk",20.3934
"06059110604","tract",2019,"employment_state_rnk",65.6599
"06059110605","tract",2019,"employment_state_rnk",69.5749
"06059110606","tract",2019,"employment_state_rnk",33.4645
"06059110607","tract",2019,"employment_state_rnk",60.2665
"06059980000","tract",2019,"employment_state_rnk",NA
"06059990100","tract",2019,"employment_state_rnk",NA
"06061020104","tract",2019,"employment_state_rnk",56.6117
"06061020105","tract",2019,"employment_state_rnk",47.0114
"06061020106","tract",2019,"employment_state_rnk",32.0305
"06061020107","tract",2019,"employment_state_rnk",42.4365
"06061020200","tract",2019,"employment_state_rnk",61.8084
"06061020300","tract",2019,"employment_state_rnk",25.7931
"06061020401","tract",2019,"employment_state_rnk",23.9721
"06061020402","tract",2019,"employment_state_rnk",70.7234
"06061020501","tract",2019,"employment_state_rnk",79.7843
"06061020502","tract",2019,"employment_state_rnk",76.4848
"06061020601","tract",2019,"employment_state_rnk",85.698
"06061020602","tract",2019,"employment_state_rnk",68.4454
"06061020604","tract",2019,"employment_state_rnk",83.2805
"06061020605","tract",2019,"employment_state_rnk",80.1523
"06061020606","tract",2019,"employment_state_rnk",89.9873
"06061020710","tract",2019,"employment_state_rnk",71.0406
"06061020711","tract",2019,"employment_state_rnk",78.2931
"06061020712","tract",2019,"employment_state_rnk",43.0203
"06061020713","tract",2019,"employment_state_rnk",61.453
"06061020714","tract",2019,"employment_state_rnk",57.9188
"06061020715","tract",2019,"employment_state_rnk",68.6802
"06061020717","tract",2019,"employment_state_rnk",89.1371
"06061020805","tract",2019,"employment_state_rnk",68.7563
"06061020806","tract",2019,"employment_state_rnk",60.9391
"06061020901","tract",2019,"employment_state_rnk",29.2386
"06061020908","tract",2019,"employment_state_rnk",62.1954
"06061021003","tract",2019,"employment_state_rnk",69.2703
"06061021034","tract",2019,"employment_state_rnk",86.2754
"06061021035","tract",2019,"employment_state_rnk",77.297
"06061021037","tract",2019,"employment_state_rnk",79.1053
"06061021038","tract",2019,"employment_state_rnk",56.0216
"06061021039","tract",2019,"employment_state_rnk",53.2678
"06061021040","tract",2019,"employment_state_rnk",18.2614
"06061021043","tract",2019,"employment_state_rnk",79.816
"06061021044","tract",2019,"employment_state_rnk",82.0685
"06061021045","tract",2019,"employment_state_rnk",62.9378
"06061021046","tract",2019,"employment_state_rnk",58.1028
"06061021103","tract",2019,"employment_state_rnk",53.1218
"06061021106","tract",2019,"employment_state_rnk",72.3287
"06061021108","tract",2019,"employment_state_rnk",59.0736
"06061021109","tract",2019,"employment_state_rnk",73.547
"06061021122","tract",2019,"employment_state_rnk",75.9264
"06061021123","tract",2019,"employment_state_rnk",86.8655
"06061021128","tract",2019,"employment_state_rnk",64.1815
"06061021129","tract",2019,"employment_state_rnk",47.8046
"06061021130","tract",2019,"employment_state_rnk",69.0419
"06061021131","tract",2019,"employment_state_rnk",76.4848
"06061021203","tract",2019,"employment_state_rnk",77.0241
"06061021204","tract",2019,"employment_state_rnk",48.4391
"06061021304","tract",2019,"employment_state_rnk",69.3338
"06061021309","tract",2019,"employment_state_rnk",78.0647
"06061021322","tract",2019,"employment_state_rnk",88.1472
"06061021401","tract",2019,"employment_state_rnk",57.132
"06061021403","tract",2019,"employment_state_rnk",51.5673
"06061021501","tract",2019,"employment_state_rnk",46.8782
"06061021502","tract",2019,"employment_state_rnk",64.5178
"06061021603","tract",2019,"employment_state_rnk",27.0368
"06061021604","tract",2019,"employment_state_rnk",66.0152
"06061021801","tract",2019,"employment_state_rnk",53.2043
"06061021802","tract",2019,"employment_state_rnk",35.7678
"06061021901","tract",2019,"employment_state_rnk",43.5533
"06061021902","tract",2019,"employment_state_rnk",61.7386
"06061022002","tract",2019,"employment_state_rnk",49.5558
"06061022011","tract",2019,"employment_state_rnk",65.2728
"06061022013","tract",2019,"employment_state_rnk",31.0914
"06061022014","tract",2019,"employment_state_rnk",48.0964
"06061022100","tract",2019,"employment_state_rnk",61.8401
"06061022200","tract",2019,"employment_state_rnk",53.6294
"06061022300","tract",2019,"employment_state_rnk",25.4061
"06061022400","tract",2019,"employment_state_rnk",85.019
"06061022500","tract",2019,"employment_state_rnk",79.3655
"06061022600","tract",2019,"employment_state_rnk",77.4302
"06061022800","tract",2019,"employment_state_rnk",88.1726
"06061022900","tract",2019,"employment_state_rnk",79.2513
"06061023000","tract",2019,"employment_state_rnk",88.6294
"06061023100","tract",2019,"employment_state_rnk",92.1383
"06061023200","tract",2019,"employment_state_rnk",85
"06061023300","tract",2019,"employment_state_rnk",86.6878
"06061023400","tract",2019,"employment_state_rnk",74.0673
"06061023500","tract",2019,"employment_state_rnk",91.3896
"06061023600","tract",2019,"employment_state_rnk",34.816
"06061023700","tract",2019,"employment_state_rnk",17.1129
"06061023800","tract",2019,"employment_state_rnk",29.486
"06061023900","tract",2019,"employment_state_rnk",68.8452
"06061990000","tract",2019,"employment_state_rnk",NA
"06063000100","tract",2019,"employment_state_rnk",35.8439
"06063000201","tract",2019,"employment_state_rnk",28.6485
"06063000202","tract",2019,"employment_state_rnk",32.9378
"06063000300","tract",2019,"employment_state_rnk",35.7678
"06063000400","tract",2019,"employment_state_rnk",10.7741
"06063000501","tract",2019,"employment_state_rnk",58.9721
"06063000502","tract",2019,"employment_state_rnk",25.1079
"06065030101","tract",2019,"employment_state_rnk",24.1942
"06065030103","tract",2019,"employment_state_rnk",11.8274
"06065030104","tract",2019,"employment_state_rnk",49.797
"06065030200","tract",2019,"employment_state_rnk",56.7703
"06065030300","tract",2019,"employment_state_rnk",13.4645
"06065030400","tract",2019,"employment_state_rnk",8.382
"06065030501","tract",2019,"employment_state_rnk",15.6218
"06065030502","tract",2019,"employment_state_rnk",3.547
"06065030503","tract",2019,"employment_state_rnk",6.3261
"06065030601","tract",2019,"employment_state_rnk",73.6231
"06065030602","tract",2019,"employment_state_rnk",52.4365
"06065030603","tract",2019,"employment_state_rnk",70.9772
"06065030700","tract",2019,"employment_state_rnk",60.2982
"06065030800","tract",2019,"employment_state_rnk",35.5774
"06065030900","tract",2019,"employment_state_rnk",40.1523
"06065031001","tract",2019,"employment_state_rnk",57.4746
"06065031002","tract",2019,"employment_state_rnk",24.9239
"06065031100","tract",2019,"employment_state_rnk",39.3972
"06065031200","tract",2019,"employment_state_rnk",52.0685
"06065031300","tract",2019,"employment_state_rnk",17.3477
"06065031401","tract",2019,"employment_state_rnk",23.033
"06065031402","tract",2019,"employment_state_rnk",31.5228
"06065031501","tract",2019,"employment_state_rnk",7.6904
"06065031502","tract",2019,"employment_state_rnk",27.4937
"06065031601","tract",2019,"employment_state_rnk",15.533
"06065031602","tract",2019,"employment_state_rnk",29.5051
"06065031701","tract",2019,"employment_state_rnk",16.2881
"06065031702","tract",2019,"employment_state_rnk",44.9873
"06065031703","tract",2019,"employment_state_rnk",41.4594
"06065031704","tract",2019,"employment_state_rnk",56.4467
"06065040101","tract",2019,"employment_state_rnk",29.7462
"06065040102","tract",2019,"employment_state_rnk",27.0051
"06065040201","tract",2019,"employment_state_rnk",53.4772
"06065040202","tract",2019,"employment_state_rnk",22.5063
"06065040203","tract",2019,"employment_state_rnk",3.769
"06065040204","tract",2019,"employment_state_rnk",11.0787
"06065040301","tract",2019,"employment_state_rnk",7.2462
"06065040302","tract",2019,"employment_state_rnk",43.1916
"06065040303","tract",2019,"employment_state_rnk",25.8249
"06065040402","tract",2019,"employment_state_rnk",28.1409
"06065040403","tract",2019,"employment_state_rnk",32.7475
"06065040404","tract",2019,"employment_state_rnk",53.4391
"06065040405","tract",2019,"employment_state_rnk",58.0647
"06065040501","tract",2019,"employment_state_rnk",27.868
"06065040502","tract",2019,"employment_state_rnk",17.1637
"06065040503","tract",2019,"employment_state_rnk",27.4492
"06065040603","tract",2019,"employment_state_rnk",37.2843
"06065040604","tract",2019,"employment_state_rnk",41.2437
"06065040605","tract",2019,"employment_state_rnk",17.5317
"06065040606","tract",2019,"employment_state_rnk",8.934
"06065040607","tract",2019,"employment_state_rnk",57.6586
"06065040609","tract",2019,"employment_state_rnk",81.0723
"06065040611","tract",2019,"employment_state_rnk",76.3515
"06065040613","tract",2019,"employment_state_rnk",81.8718
"06065040615","tract",2019,"employment_state_rnk",71.9607
"06065040616","tract",2019,"employment_state_rnk",73.8008
"06065040701","tract",2019,"employment_state_rnk",69.3338
"06065040702","tract",2019,"employment_state_rnk",74.8287
"06065040703","tract",2019,"employment_state_rnk",66.618
"06065040806","tract",2019,"employment_state_rnk",73.3122
"06065040807","tract",2019,"employment_state_rnk",72.4365
"06065040808","tract",2019,"employment_state_rnk",29.2386
"06065040809","tract",2019,"employment_state_rnk",60.1015
"06065040812","tract",2019,"employment_state_rnk",50.4505
"06065040813","tract",2019,"employment_state_rnk",74.467
"06065040814","tract",2019,"employment_state_rnk",63.9848
"06065040815","tract",2019,"employment_state_rnk",69.4797
"06065040816","tract",2019,"employment_state_rnk",80.2475
"06065040821","tract",2019,"employment_state_rnk",63.4962
"06065040901","tract",2019,"employment_state_rnk",51.7513
"06065040902","tract",2019,"employment_state_rnk",41.5609
"06065040903","tract",2019,"employment_state_rnk",34.4416
"06065040904","tract",2019,"employment_state_rnk",35.6789
"06065041001","tract",2019,"employment_state_rnk",11.269
"06065041002","tract",2019,"employment_state_rnk",28.3629
"06065041003","tract",2019,"employment_state_rnk",39.7081
"06065041004","tract",2019,"employment_state_rnk",41.2056
"06065041101","tract",2019,"employment_state_rnk",16.2056
"06065041102","tract",2019,"employment_state_rnk",20.8756
"06065041201","tract",2019,"employment_state_rnk",21.6624
"06065041202","tract",2019,"employment_state_rnk",25.9581
"06065041203","tract",2019,"employment_state_rnk",29.3211
"06065041301","tract",2019,"employment_state_rnk",34.2195
"06065041302","tract",2019,"employment_state_rnk",25.5203
"06065041403","tract",2019,"employment_state_rnk",57.8744
"06065041404","tract",2019,"employment_state_rnk",50.8058
"06065041405","tract",2019,"employment_state_rnk",36.8972
"06065041406","tract",2019,"employment_state_rnk",56.2881
"06065041407","tract",2019,"employment_state_rnk",33.6865
"06065041408","tract",2019,"employment_state_rnk",42.6206
"06065041409","tract",2019,"employment_state_rnk",80.2855
"06065041410","tract",2019,"employment_state_rnk",23.3566
"06065041411","tract",2019,"employment_state_rnk",30.7868
"06065041412","tract",2019,"employment_state_rnk",37.5698
