"geoid","geolevel","year","level","value"
"08123001600","tract",2019,"employment_rnk",70.3185
"08123001700","tract",2019,"employment_rnk",46.437
"08123001800","tract",2019,"employment_rnk",72.6938
"08123001902","tract",2019,"employment_rnk",62.1036
"08123001905","tract",2019,"employment_rnk",49.3483
"08123001906","tract",2019,"employment_rnk",60.0894
"08123001907","tract",2019,"employment_rnk",72.5217
"08123001908","tract",2019,"employment_rnk",67.1984
"08123002004","tract",2019,"employment_rnk",64.8104
"08123002005","tract",2019,"employment_rnk",88.0586
"08123002006","tract",2019,"employment_rnk",92.599
"08123002007","tract",2019,"employment_rnk",87.5635
"08123002008","tract",2019,"employment_rnk",93.2196
"08123002009","tract",2019,"employment_rnk",98.4414
"08123002010","tract",2019,"employment_rnk",65.1236
"08123002011","tract",2019,"employment_rnk",97.4018
"08123002012","tract",2019,"employment_rnk",90.9783
"08123002013","tract",2019,"employment_rnk",94.8544
"08123002014","tract",2019,"employment_rnk",83.7565
"08123002015","tract",2019,"employment_rnk",98.0648
"08123002016","tract",2019,"employment_rnk",77.3781
"08123002017","tract",2019,"employment_rnk",93.671
"08123002018","tract",2019,"employment_rnk",91.2717
"08123002019","tract",2019,"employment_rnk",88.7709
"08123002020","tract",2019,"employment_rnk",91.3394
"08123002021","tract",2019,"employment_rnk",77.6786
"08123002101","tract",2019,"employment_rnk",73.8377
"08123002102","tract",2019,"employment_rnk",88.8753
"08123002103","tract",2019,"employment_rnk",87.0204
"08123002203","tract",2019,"employment_rnk",85.1458
"08123002204","tract",2019,"employment_rnk",77.4994
"08123002205","tract",2019,"employment_rnk",74.6869
"08123002206","tract",2019,"employment_rnk",70.4102
"08123002207","tract",2019,"employment_rnk",89.4846
"08123002208","tract",2019,"employment_rnk",90.3182
"08123002209","tract",2019,"employment_rnk",90.0544
"08123002210","tract",2019,"employment_rnk",95.5315
"08123002300","tract",2019,"employment_rnk",58.2558
"08123002501","tract",2019,"employment_rnk",67.6456
"08123002502","tract",2019,"employment_rnk",56.7973
"08125963100","tract",2019,"employment_rnk",45.4807
"08125963200","tract",2019,"employment_rnk",41.0249
"08001007801","tract",2019,"employment_state_rnk",3.4398
"08001007802","tract",2019,"employment_state_rnk",4.914
"08001007900","tract",2019,"employment_state_rnk",20.9664
"08001008000","tract",2019,"employment_state_rnk",15.8067
"08001008100","tract",2019,"employment_state_rnk",42.5061
"08001008200","tract",2019,"employment_state_rnk",17.6904
"08001008308","tract",2019,"employment_state_rnk",16.2162
"08001008309","tract",2019,"employment_state_rnk",15.2744
"08001008353","tract",2019,"employment_state_rnk",62.2031
"08001008401","tract",2019,"employment_state_rnk",48.8124
"08001008402","tract",2019,"employment_state_rnk",65.3972
"08001008505","tract",2019,"employment_state_rnk",36.4455
"08001008506","tract",2019,"employment_state_rnk",31.4496
"08001008507","tract",2019,"employment_state_rnk",57.0844
"08001008508","tract",2019,"employment_state_rnk",58.5176
"08001008523","tract",2019,"employment_state_rnk",74.2015
"08001008524","tract",2019,"employment_state_rnk",83.5381
"08001008526","tract",2019,"employment_state_rnk",76.249
"08001008529","tract",2019,"employment_state_rnk",61.8346
"08001008533","tract",2019,"employment_state_rnk",75.9214
"08001008534","tract",2019,"employment_state_rnk",63.8821
"08001008535","tract",2019,"employment_state_rnk",76.7404
"08001008536","tract",2019,"employment_state_rnk",95.2498
"08001008537","tract",2019,"employment_state_rnk",78.7879
"08001008538","tract",2019,"employment_state_rnk",88.0016
"08001008539","tract",2019,"employment_state_rnk",84.6028
"08001008540","tract",2019,"employment_state_rnk",89.8444
"08001008541","tract",2019,"employment_state_rnk",90.2539
"08001008542","tract",2019,"employment_state_rnk",86.1589
"08001008543","tract",2019,"employment_state_rnk",67.7314
"08001008544","tract",2019,"employment_state_rnk",90.8272
"08001008545","tract",2019,"employment_state_rnk",73.2596
"08001008546","tract",2019,"employment_state_rnk",65.9296
"08001008547","tract",2019,"employment_state_rnk",63.1859
"08001008548","tract",2019,"employment_state_rnk",89.5987
"08001008549","tract",2019,"employment_state_rnk",76.0852
"08001008550","tract",2019,"employment_state_rnk",69.7789
"08001008551","tract",2019,"employment_state_rnk",97.1335
"08001008603","tract",2019,"employment_state_rnk",15.561
"08001008604","tract",2019,"employment_state_rnk",36.6093
"08001008605","tract",2019,"employment_state_rnk",59.9509
"08001008606","tract",2019,"employment_state_rnk",45.1269
"08001008705","tract",2019,"employment_state_rnk",10.2375
"08001008706","tract",2019,"employment_state_rnk",5.6511
"08001008709","tract",2019,"employment_state_rnk",11.3022
"08001008801","tract",2019,"employment_state_rnk",17.8542
"08001008802","tract",2019,"employment_state_rnk",13.6364
"08001008901","tract",2019,"employment_state_rnk",10.3194
"08001009001","tract",2019,"employment_state_rnk",22.7682
"08001009002","tract",2019,"employment_state_rnk",41.769
"08001009101","tract",2019,"employment_state_rnk",41.0319
"08001009103","tract",2019,"employment_state_rnk",19.9836
"08001009104","tract",2019,"employment_state_rnk",37.0188
"08001009202","tract",2019,"employment_state_rnk",35.9951
"08001009203","tract",2019,"employment_state_rnk",18.4685
"08001009204","tract",2019,"employment_state_rnk",71.0074
"08001009206","tract",2019,"employment_state_rnk",56.593
"08001009207","tract",2019,"employment_state_rnk",45.045
"08001009304","tract",2019,"employment_state_rnk",57.0025
"08001009306","tract",2019,"employment_state_rnk",44.0622
"08001009307","tract",2019,"employment_state_rnk",46.8468
"08001009308","tract",2019,"employment_state_rnk",23.1777
"08001009309","tract",2019,"employment_state_rnk",33.2514
"08001009310","tract",2019,"employment_state_rnk",32.6781
"08001009316","tract",2019,"employment_state_rnk",15.7248
"08001009318","tract",2019,"employment_state_rnk",14.4144
"08001009319","tract",2019,"employment_state_rnk",13.104
"08001009320","tract",2019,"employment_state_rnk",20.0655
"08001009321","tract",2019,"employment_state_rnk",23.9148
"08001009322","tract",2019,"employment_state_rnk",33.9066
"08001009323","tract",2019,"employment_state_rnk",38.2473
"08001009325","tract",2019,"employment_state_rnk",78.9107
"08001009326","tract",2019,"employment_state_rnk",58.6405
"08001009327","tract",2019,"employment_state_rnk",43.1613
"08001009401","tract",2019,"employment_state_rnk",34.9713
"08001009406","tract",2019,"employment_state_rnk",62.4488
"08001009407","tract",2019,"employment_state_rnk",46.9697
"08001009408","tract",2019,"employment_state_rnk",93.8575
"08001009409","tract",2019,"employment_state_rnk",93.2023
"08001009410","tract",2019,"employment_state_rnk",77.3137
"08001009411","tract",2019,"employment_state_rnk",76.0033
"08001009501","tract",2019,"employment_state_rnk",28.5831
"08001009502","tract",2019,"employment_state_rnk",43.5708
"08001009553","tract",2019,"employment_state_rnk",46.5192
"08001009603","tract",2019,"employment_state_rnk",45.864
"08001009604","tract",2019,"employment_state_rnk",33.3333
"08001009606","tract",2019,"employment_state_rnk",21.3759
"08001009607","tract",2019,"employment_state_rnk",25.7166
"08001009608","tract",2019,"employment_state_rnk",70.8436
"08001009751","tract",2019,"employment_state_rnk",6.7158
"08001009752","tract",2019,"employment_state_rnk",27.4365
"08001015000","tract",2019,"employment_state_rnk",3.8493
"08001060000","tract",2019,"employment_state_rnk",95.5774
"08001060100","tract",2019,"employment_state_rnk",84.1114
"08001060200","tract",2019,"employment_state_rnk",65.8477
"08001061200","tract",2019,"employment_state_rnk",96.3554
"08001988700","tract",2019,"employment_state_rnk",NA
"08003960000","tract",2019,"employment_state_rnk",22.4406
"08003960100","tract",2019,"employment_state_rnk",29.2383
"08003960200","tract",2019,"employment_state_rnk",4.8321
"08003960300","tract",2019,"employment_state_rnk",0.6552
"08005004951","tract",2019,"employment_state_rnk",74.8567
"08005004952","tract",2019,"employment_state_rnk",82.0639
"08005005551","tract",2019,"employment_state_rnk",21.7035
"08005005552","tract",2019,"employment_state_rnk",18.6732
"08005005553","tract",2019,"employment_state_rnk",38.1654
"08005005611","tract",2019,"employment_state_rnk",65.2744
"08005005612","tract",2019,"employment_state_rnk",64.4554
"08005005614","tract",2019,"employment_state_rnk",79.8526
"08005005619","tract",2019,"employment_state_rnk",75.43
"08005005620","tract",2019,"employment_state_rnk",62.5717
"08005005621","tract",2019,"employment_state_rnk",85.0942
"08005005622","tract",2019,"employment_state_rnk",89.6806
"08005005623","tract",2019,"employment_state_rnk",79.1155
"08005005624","tract",2019,"employment_state_rnk",70.0246
"08005005625","tract",2019,"employment_state_rnk",77.4365
"08005005626","tract",2019,"employment_state_rnk",61.507
"08005005627","tract",2019,"employment_state_rnk",90.991
"08005005628","tract",2019,"employment_state_rnk",86.2408
"08005005629","tract",2019,"employment_state_rnk",60.3604
"08005005630","tract",2019,"employment_state_rnk",72.6454
"08005005631","tract",2019,"employment_state_rnk",74.4472
"08005005632","tract",2019,"employment_state_rnk",71.4988
"08005005633","tract",2019,"employment_state_rnk",89.1073
"08005005634","tract",2019,"employment_state_rnk",82.9238
"08005005635","tract",2019,"employment_state_rnk",69.4513
"08005005636","tract",2019,"employment_state_rnk",79.4431
"08005005700","tract",2019,"employment_state_rnk",50.6962
"08005005800","tract",2019,"employment_state_rnk",76.3309
"08005005951","tract",2019,"employment_state_rnk",54.955
"08005005952","tract",2019,"employment_state_rnk",69.9017
"08005006000","tract",2019,"employment_state_rnk",41.9328
"08005006100","tract",2019,"employment_state_rnk",52.8256
"08005006200","tract",2019,"employment_state_rnk",70.516
"08005006300","tract",2019,"employment_state_rnk",79.6069
"08005006400","tract",2019,"employment_state_rnk",41.1957
"08005006501","tract",2019,"employment_state_rnk",45.7821
"08005006502","tract",2019,"employment_state_rnk",55.774
"08005006601","tract",2019,"employment_state_rnk",36.2817
"08005006603","tract",2019,"employment_state_rnk",47.2973
"08005006604","tract",2019,"employment_state_rnk",44.3489
"08005006704","tract",2019,"employment_state_rnk",97.4611
"08005006705","tract",2019,"employment_state_rnk",90.7453
"08005006706","tract",2019,"employment_state_rnk",95.9869
"08005006707","tract",2019,"employment_state_rnk",94.3489
"08005006708","tract",2019,"employment_state_rnk",94.1441
"08005006709","tract",2019,"employment_state_rnk",95.0041
"08005006711","tract",2019,"employment_state_rnk",81.2449
"08005006712","tract",2019,"employment_state_rnk",93.4889
"08005006713","tract",2019,"employment_state_rnk",99.8362
"08005006808","tract",2019,"employment_state_rnk",92.9975
"08005006815","tract",2019,"employment_state_rnk",73.9967
"08005006854","tract",2019,"employment_state_rnk",65.3972
"08005006855","tract",2019,"employment_state_rnk",93.3251
"08005006856","tract",2019,"employment_state_rnk",67.9771
"08005006857","tract",2019,"employment_state_rnk",79.3612
"08005006858","tract",2019,"employment_state_rnk",80.6716
"08005007101","tract",2019,"employment_state_rnk",51.3514
"08005007103","tract",2019,"employment_state_rnk",78.4603
"08005007104","tract",2019,"employment_state_rnk",60.2785
"08005007105","tract",2019,"employment_state_rnk",71.335
"08005007106","tract",2019,"employment_state_rnk",91.1548
"08005007107","tract",2019,"employment_state_rnk",94.8403
"08005007201","tract",2019,"employment_state_rnk",9.9918
"08005007202","tract",2019,"employment_state_rnk",17.0352
"08005007301","tract",2019,"employment_state_rnk",31.2449
"08005007302","tract",2019,"employment_state_rnk",6.8796
"08005007400","tract",2019,"employment_state_rnk",26.5356
"08005007500","tract",2019,"employment_state_rnk",21.9492
"08005007600","tract",2019,"employment_state_rnk",11.9574
"08005007702","tract",2019,"employment_state_rnk",47.4201
"08005007703","tract",2019,"employment_state_rnk",19.8608
"08005007704","tract",2019,"employment_state_rnk",23.6691
"08005015100","tract",2019,"employment_state_rnk",76.9042
"08005080000","tract",2019,"employment_state_rnk",15.1515
"08005080100","tract",2019,"employment_state_rnk",35.5446
"08005080200","tract",2019,"employment_state_rnk",56.1835
"08005080300","tract",2019,"employment_state_rnk",65.1106
"08005080400","tract",2019,"employment_state_rnk",58.231
"08005080500","tract",2019,"employment_state_rnk",40.95
"08005080600","tract",2019,"employment_state_rnk",58.5176
"08005080700","tract",2019,"employment_state_rnk",34.1523
"08005080800","tract",2019,"employment_state_rnk",19.0827
"08005080900","tract",2019,"employment_state_rnk",20.1474
"08005081000","tract",2019,"employment_state_rnk",15.8886
"08005081100","tract",2019,"employment_state_rnk",24.7338
"08005081200","tract",2019,"employment_state_rnk",26.7813
"08005081300","tract",2019,"employment_state_rnk",46.0278
"08005081400","tract",2019,"employment_state_rnk",48.9762
"08005081500","tract",2019,"employment_state_rnk",18.5913
"08005081600","tract",2019,"employment_state_rnk",55.2007
"08005081700","tract",2019,"employment_state_rnk",77.4365
"08005081800","tract",2019,"employment_state_rnk",22.3587
"08005081900","tract",2019,"employment_state_rnk",17.2809
"08005082000","tract",2019,"employment_state_rnk",32.0639
"08005082100","tract",2019,"employment_state_rnk",26.3309
"08005082200","tract",2019,"employment_state_rnk",26.3309
"08005082300","tract",2019,"employment_state_rnk",30.303
"08005082400","tract",2019,"employment_state_rnk",28.5012
"08005082500","tract",2019,"employment_state_rnk",50.3686
"08005082600","tract",2019,"employment_state_rnk",70.3112
"08005082700","tract",2019,"employment_state_rnk",52.6618
"08005082800","tract",2019,"employment_state_rnk",51.0647
"08005082900","tract",2019,"employment_state_rnk",65.5201
"08005083000","tract",2019,"employment_state_rnk",83.2105
"08005083100","tract",2019,"employment_state_rnk",84.1933
"08005083200","tract",2019,"employment_state_rnk",85.4218
"08005083300","tract",2019,"employment_state_rnk",77.5594
"08005083400","tract",2019,"employment_state_rnk",68.7961
"08005083500","tract",2019,"employment_state_rnk",30.9173
"08005083600","tract",2019,"employment_state_rnk",71.8264
"08005083700","tract",2019,"employment_state_rnk",71.0893
"08005083800","tract",2019,"employment_state_rnk",63.8002
"08005083900","tract",2019,"employment_state_rnk",77.8051
"08005084000","tract",2019,"employment_state_rnk",39.8853
"08005084100","tract",2019,"employment_state_rnk",50.2048
"08005084200","tract",2019,"employment_state_rnk",67.2809
"08005084300","tract",2019,"employment_state_rnk",49.14
"08005084400","tract",2019,"employment_state_rnk",73.9967
"08005084500","tract",2019,"employment_state_rnk",66.3391
"08005084600","tract",2019,"employment_state_rnk",57.7396
"08005084700","tract",2019,"employment_state_rnk",61.2613
"08005084800","tract",2019,"employment_state_rnk",77.6822
"08005084900","tract",2019,"employment_state_rnk",96.7649
"08005085000","tract",2019,"employment_state_rnk",92.7928
"08005085100","tract",2019,"employment_state_rnk",95.1679
"08005085200","tract",2019,"employment_state_rnk",82.3096
"08005085300","tract",2019,"employment_state_rnk",94.5127
"08005085400","tract",2019,"employment_state_rnk",91.5643
"08005085500","tract",2019,"employment_state_rnk",75.1843
"08005085600","tract",2019,"employment_state_rnk",88.2883
"08005085700","tract",2019,"employment_state_rnk",72.4816
"08005085800","tract",2019,"employment_state_rnk",82.5553
"08005085900","tract",2019,"employment_state_rnk",86.855
"08005086000","tract",2019,"employment_state_rnk",87.0598
"08005086100","tract",2019,"employment_state_rnk",82.7191
"08005086200","tract",2019,"employment_state_rnk",92.3833
"08005086300","tract",2019,"employment_state_rnk",81.5725
"08005086400","tract",2019,"employment_state_rnk",85.258
