"geoid","geolevel","year","level","value"
"04019004647","tract",2019,"employment_rnk",67.3705
"04019004710","tract",2019,"employment_rnk",57.7042
"04019004711","tract",2019,"employment_rnk",86.6311
"04019004712","tract",2019,"employment_rnk",70.303
"04019004713","tract",2019,"employment_rnk",77.1835
"04019004714","tract",2019,"employment_rnk",86.2066
"04019004715","tract",2019,"employment_rnk",22.9717
"04019004716","tract",2019,"employment_rnk",52.7392
"04019004717","tract",2019,"employment_rnk",88.4718
"04019004718","tract",2019,"employment_rnk",83.7861
"04019004719","tract",2019,"employment_rnk",83.9695
"04019004720","tract",2019,"employment_rnk",68.9672
"04019004721","tract",2019,"employment_rnk",73.4879
"04019004722","tract",2019,"employment_rnk",47.3299
"04019004723","tract",2019,"employment_rnk",92.6075
"04019004724","tract",2019,"employment_rnk",84.9145
"04019004725","tract",2019,"employment_rnk",24.3131
"04019004726","tract",2019,"employment_rnk",78.9128
"04019005200","tract",2019,"employment_rnk",5.6392
"04019005300","tract",2019,"employment_rnk",54.4601
"04019940600","tract",2019,"employment_rnk",0.7687
"04019940700","tract",2019,"employment_rnk",0.3145
"04019940800","tract",2019,"employment_rnk",3.2033
"04019940900","tract",2019,"employment_rnk",5.4051
"04019941000","tract",2019,"employment_rnk",3.1638
"04021000201","tract",2019,"employment_rnk",34.0259
"04021000204","tract",2019,"employment_rnk",75.9211
"04021000205","tract",2019,"employment_rnk",67.8642
"04021000206","tract",2019,"employment_rnk",45.2663
"04021000207","tract",2019,"employment_rnk",61.1445
"04021000208","tract",2019,"employment_rnk",42.5722
"04021000209","tract",2019,"employment_rnk",67.3959
"04021000210","tract",2019,"employment_rnk",63.9966
"04021000211","tract",2019,"employment_rnk",57.4193
"04021000212","tract",2019,"employment_rnk",62.1742
"04021000213","tract",2019,"employment_rnk",38.7596
"04021000214","tract",2019,"employment_rnk",59.5675
"04021000215","tract",2019,"employment_rnk",68.2874
"04021000307","tract",2019,"employment_rnk",65.424
"04021000308","tract",2019,"employment_rnk",10.3645
"04021000309","tract",2019,"employment_rnk",17.915
"04021000310","tract",2019,"employment_rnk",24.2609
"04021000311","tract",2019,"employment_rnk",51.2991
"04021000312","tract",2019,"employment_rnk",20.2353
"04021000313","tract",2019,"employment_rnk",13.8513
"04021000314","tract",2019,"employment_rnk",32.9088
"04021000315","tract",2019,"employment_rnk",12.0317
"04021000316","tract",2019,"employment_rnk",42.9559
"04021000317","tract",2019,"employment_rnk",5.6816
"04021000318","tract",2019,"employment_rnk",33.1838
"04021000319","tract",2019,"employment_rnk",4.4347
"04021000400","tract",2019,"employment_rnk",18.3847
"04021000603","tract",2019,"employment_rnk",20.791
"04021000604","tract",2019,"employment_rnk",4.154
"04021000700","tract",2019,"employment_rnk",3.7985
"04021000801","tract",2019,"employment_rnk",29.4304
"04021000802","tract",2019,"employment_rnk",30.8508
"04021000803","tract",2019,"employment_rnk",NA
"04021000901","tract",2019,"employment_rnk",NA
"04021000902","tract",2019,"employment_rnk",16.7005
"04021001000","tract",2019,"employment_rnk",5.4234
"04021001100","tract",2019,"employment_rnk",37.5282
"04021001200","tract",2019,"employment_rnk",15.9642
"04021001301","tract",2019,"employment_rnk",27.2921
"04021001303","tract",2019,"employment_rnk",66.6004
"04021001304","tract",2019,"employment_rnk",56.683
"04021001305","tract",2019,"employment_rnk",33.3756
"04021001306","tract",2019,"employment_rnk",23.4386
"04021001403","tract",2019,"employment_rnk",21.3312
"04021001404","tract",2019,"employment_rnk",50.2257
"04021001405","tract",2019,"employment_rnk",25.9577
"04021001406","tract",2019,"employment_rnk",6.5631
"04021001407","tract",2019,"employment_rnk",11.3674
"04021001408","tract",2019,"employment_rnk",25.0776
"04021001500","tract",2019,"employment_rnk",7.1217
"04021001600","tract",2019,"employment_rnk",14.8753
"04021001701","tract",2019,"employment_rnk",24.8448
"04021001702","tract",2019,"employment_rnk",52.7829
"04021001703","tract",2019,"employment_rnk",54.8945
"04021001704","tract",2019,"employment_rnk",53.5686
"04021001705","tract",2019,"employment_rnk",76.4754
"04021001706","tract",2019,"employment_rnk",67.9911
"04021001707","tract",2019,"employment_rnk",47.2128
"04021001708","tract",2019,"employment_rnk",68.9968
"04021001709","tract",2019,"employment_rnk",81.25
"04021001710","tract",2019,"employment_rnk",69.3227
"04021001711","tract",2019,"employment_rnk",67.5736
"04021001900","tract",2019,"employment_rnk",12.4647
"04021002001","tract",2019,"employment_rnk",22.5006
"04021002002","tract",2019,"employment_rnk",NA
"04021002003","tract",2019,"employment_rnk",8.6225
"04021002101","tract",2019,"employment_rnk",12.318
"04021002102","tract",2019,"employment_rnk",29.6843
"04021002103","tract",2019,"employment_rnk",48.9181
"04021002200","tract",2019,"employment_rnk",6.9242
"04021002300","tract",2019,"employment_rnk",28.8056
"04021002400","tract",2019,"employment_rnk",8.8623
"04021941200","tract",2019,"employment_rnk",6.3022
"04021941300","tract",2019,"employment_rnk",1.2765
"04021941400","tract",2019,"employment_rnk",13.6891
"04023966000","tract",2019,"employment_rnk",14.077
"04023966101","tract",2019,"employment_rnk",44.6005
"04023966103","tract",2019,"employment_rnk",1.8647
"04023966104","tract",2019,"employment_rnk",32.4842
"04023966105","tract",2019,"employment_rnk",32.0159
"04023966200","tract",2019,"employment_rnk",16.2985
"04023966301","tract",2019,"employment_rnk",14.6835
"04023966302","tract",2019,"employment_rnk",2.5107
"04023966401","tract",2019,"employment_rnk",3.113
"04023966402","tract",2019,"employment_rnk",6.1597
"04025000202","tract",2019,"employment_rnk",26.1961
"04025000203","tract",2019,"employment_rnk",22.3116
"04025000204","tract",2019,"employment_rnk",17.8176
"04025000300","tract",2019,"employment_rnk",10.1585
"04025000401","tract",2019,"employment_rnk",18.4143
"04025000402","tract",2019,"employment_rnk",28.4769
"04025000500","tract",2019,"employment_rnk",16.527
"04025000604","tract",2019,"employment_rnk",24.1227
"04025000605","tract",2019,"employment_rnk",31.0553
"04025000606","tract",2019,"employment_rnk",10.9315
"04025000607","tract",2019,"employment_rnk",36.4195
"04025000608","tract",2019,"employment_rnk",19.9193
"04025000609","tract",2019,"employment_rnk",18.4651
"04025000610","tract",2019,"employment_rnk",15.5679
"04025000700","tract",2019,"employment_rnk",30.5941
"04025000801","tract",2019,"employment_rnk",12.1361
"04025000802","tract",2019,"employment_rnk",31.2994
"04025000900","tract",2019,"employment_rnk",3.9071
"04025001001","tract",2019,"employment_rnk",34.5591
"04025001002","tract",2019,"employment_rnk",26.9916
"04025001101","tract",2019,"employment_rnk",31.6083
"04025001102","tract",2019,"employment_rnk",29.508
"04025001200","tract",2019,"employment_rnk",32.4701
"04025001300","tract",2019,"employment_rnk",90.7809
"04025001401","tract",2019,"employment_rnk",12.3646
"04025001402","tract",2019,"employment_rnk",10.8441
"04025001403","tract",2019,"employment_rnk",9.6197
"04025001500","tract",2019,"employment_rnk",8.3982
"04025001601","tract",2019,"employment_rnk",6.5857
"04025001602","tract",2019,"employment_rnk",10.2559
"04025001603","tract",2019,"employment_rnk",7.4814
"04025001701","tract",2019,"employment_rnk",23.6939
"04025001702","tract",2019,"employment_rnk",26.4881
"04025001703","tract",2019,"employment_rnk",16.3437
"04025001801","tract",2019,"employment_rnk",29.2696
"04025001802","tract",2019,"employment_rnk",16.709
"04025001900","tract",2019,"employment_rnk",36.1233
"04025002001","tract",2019,"employment_rnk",19.8798
"04025002002","tract",2019,"employment_rnk",18.8953
"04025002003","tract",2019,"employment_rnk",27.5968
"04025002004","tract",2019,"employment_rnk",31.4291
"04025002100","tract",2019,"employment_rnk",12.7708
"04027000100","tract",2019,"employment_rnk",1.6249
"04027000200","tract",2019,"employment_rnk",8.3841
"04027000301","tract",2019,"employment_rnk",2.7435
"04027000302","tract",2019,"employment_rnk",1.5459
"04027000402","tract",2019,"employment_rnk",11.1642
"04027000403","tract",2019,"employment_rnk",2.0241
"04027000404","tract",2019,"employment_rnk",1.7237
"04027000501","tract",2019,"employment_rnk",60.8624
"04027000502","tract",2019,"employment_rnk",36.5155
"04027000600","tract",2019,"employment_rnk",16.9079
"04027000700","tract",2019,"employment_rnk",4.642
"04027000800","tract",2019,"employment_rnk",21.0731
"04027000901","tract",2019,"employment_rnk",14.6553
"04027000902","tract",2019,"employment_rnk",38.043
"04027000903","tract",2019,"employment_rnk",76.9747
"04027000905","tract",2019,"employment_rnk",33.0428
"04027000907","tract",2019,"employment_rnk",41.8416
"04027000908","tract",2019,"employment_rnk",78.6829
"04027001001","tract",2019,"employment_rnk",5.0341
"04027001003","tract",2019,"employment_rnk",16.7203
"04027001004","tract",2019,"employment_rnk",3.5178
"04027001100","tract",2019,"employment_rnk",16.9234
"04027001200","tract",2019,"employment_rnk",33.346
"04027010905","tract",2019,"employment_rnk",8.4814
"04027010907","tract",2019,"employment_rnk",80.6167
"04027010910","tract",2019,"employment_rnk",5.2598
"04027010911","tract",2019,"employment_rnk",29.9678
"04027010913","tract",2019,"employment_rnk",6.1414
"04027010914","tract",2019,"employment_rnk",28.5672
"04027011000","tract",2019,"employment_rnk",2.7195
"04027011104","tract",2019,"employment_rnk",22.6896
"04027011106","tract",2019,"employment_rnk",41.3507
"04027011107","tract",2019,"employment_rnk",75.8548
"04027011108","tract",2019,"employment_rnk",46.8644
"04027011110","tract",2019,"employment_rnk",14.6115
"04027011111","tract",2019,"employment_rnk",9.2854
"04027011112","tract",2019,"employment_rnk",31.7945
"04027011114","tract",2019,"employment_rnk",5.9905
"04027011115","tract",2019,"employment_rnk",4.02
"04027011201","tract",2019,"employment_rnk",25.402
"04027011202","tract",2019,"employment_rnk",23.4386
"04027011403","tract",2019,"employment_rnk",4.2696
"04027011405","tract",2019,"employment_rnk",13.9359
"04027011406","tract",2019,"employment_rnk",6.2472
"04027011501","tract",2019,"employment_rnk",5.1174
"04027011503","tract",2019,"employment_rnk",7.3037
"04027011504","tract",2019,"employment_rnk",15.3746
"04027011600","tract",2019,"employment_rnk",0.7391
"04027011700","tract",2019,"employment_rnk",39.0741
"04027011800","tract",2019,"employment_rnk",15.4028
"04027012100","tract",2019,"employment_rnk",35.1515
"04027980003","tract",2019,"employment_rnk",NA
"04027980004","tract",2019,"employment_rnk",NA
"04027980005","tract",2019,"employment_rnk",NA
"04027980006","tract",2019,"employment_rnk",NA
"04001942600","tract",2019,"employment_state_rnk",9.0483
"04001942700","tract",2019,"employment_state_rnk",8.311
"04001944000","tract",2019,"employment_state_rnk",27.0107
"04001944100","tract",2019,"employment_state_rnk",3.2172
"04001944201","tract",2019,"employment_state_rnk",16.689
"04001944202","tract",2019,"employment_state_rnk",10.6568
"04001944300","tract",2019,"employment_state_rnk",9.4504
"04001944901","tract",2019,"employment_state_rnk",27.882
"04001944902","tract",2019,"employment_state_rnk",15.5496
"04001945001","tract",2019,"employment_state_rnk",41.1528
"04001945002","tract",2019,"employment_state_rnk",12.366
"04001945100","tract",2019,"employment_state_rnk",16.8231
"04001970200","tract",2019,"employment_state_rnk",17.3592
"04001970300","tract",2019,"employment_state_rnk",13.807
"04001970501","tract",2019,"employment_state_rnk",39.2761
"04001970502","tract",2019,"employment_state_rnk",32.2386
"04003000100","tract",2019,"employment_state_rnk",15.7507
"04003000201","tract",2019,"employment_state_rnk",42.2922
"04003000202","tract",2019,"employment_state_rnk",15.6166
"04003000203","tract",2019,"employment_state_rnk",33.7131
"04003000301","tract",2019,"employment_state_rnk",8.1769
"04003000302","tract",2019,"employment_state_rnk",49.2962
"04003000303","tract",2019,"employment_state_rnk",33.1769
"04003000400","tract",2019,"employment_state_rnk",10.9249
"04003000500","tract",2019,"employment_state_rnk",NA
"04003000600","tract",2019,"employment_state_rnk",22.8217
"04003000700","tract",2019,"employment_state_rnk",26.441
"04003000800","tract",2019,"employment_state_rnk",15.4826
"04003000901","tract",2019,"employment_state_rnk",1.0054
"04003000902","tract",2019,"employment_state_rnk",0.8713
"04003001000","tract",2019,"employment_state_rnk",30.0268
"04003001100","tract",2019,"employment_state_rnk",14.5442
"04003001200","tract",2019,"employment_state_rnk",19.4035
"04003001300","tract",2019,"employment_state_rnk",30.2949
"04003001401","tract",2019,"employment_state_rnk",NA
"04003001402","tract",2019,"employment_state_rnk",62.9021
"04003001501","tract",2019,"employment_state_rnk",26.2735
"04003001502","tract",2019,"employment_state_rnk",10.8244
"04003001601","tract",2019,"employment_state_rnk",45.1072
"04003001602","tract",2019,"employment_state_rnk",14.9464
"04003001701","tract",2019,"employment_state_rnk",36.7292
"04003001702","tract",2019,"employment_state_rnk",29.5576
"04003001703","tract",2019,"employment_state_rnk",60.7239
"04003001800","tract",2019,"employment_state_rnk",61.5952
"04003001900","tract",2019,"employment_state_rnk",67.8954
"04003002001","tract",2019,"employment_state_rnk",25
"04003002002","tract",2019,"employment_state_rnk",37.1314
"04003002100","tract",2019,"employment_state_rnk",46.8499
"04005000100","tract",2019,"employment_state_rnk",86.4611
"04005000200","tract",2019,"employment_state_rnk",72.5871
"04005000300","tract",2019,"employment_state_rnk",35.9249
"04005000400","tract",2019,"employment_state_rnk",70.5764
"04005000500","tract",2019,"employment_state_rnk",59.6515
"04005000600","tract",2019,"employment_state_rnk",51.9772
"04005000700","tract",2019,"employment_state_rnk",67.4933
"04005000800","tract",2019,"employment_state_rnk",1.6086
"04005000900","tract",2019,"employment_state_rnk",63.4718
"04005001000","tract",2019,"employment_state_rnk",NA
"04005001101","tract",2019,"employment_state_rnk",49.866
"04005001102","tract",2019,"employment_state_rnk",32.3727
"04005001200","tract",2019,"employment_state_rnk",48.626
"04005001301","tract",2019,"employment_state_rnk",77.4129
"04005001302","tract",2019,"employment_state_rnk",74.866
"04005001500","tract",2019,"employment_state_rnk",35.5228
"04005001600","tract",2019,"employment_state_rnk",18.6327
"04005001700","tract",2019,"employment_state_rnk",28.5523
"04005002000","tract",2019,"employment_state_rnk",36.5282
"04005002100","tract",2019,"employment_state_rnk",38.6729
"04005002200","tract",2019,"employment_state_rnk",68.4651
"04005002300","tract",2019,"employment_state_rnk",51.3405
"04005942201","tract",2019,"employment_state_rnk",5.8981
"04005942202","tract",2019,"employment_state_rnk",3.9209
"04005944900","tract",2019,"employment_state_rnk",26.8767
"04005945000","tract",2019,"employment_state_rnk",5.563
"04005945100","tract",2019,"employment_state_rnk",8.9812
"04005945200","tract",2019,"employment_state_rnk",29.9263
"04007000100","tract",2019,"employment_state_rnk",25.6702
"04007000200","tract",2019,"employment_state_rnk",20.1072
"04007000301","tract",2019,"employment_state_rnk",30.9651
"04007000302","tract",2019,"employment_state_rnk",31.1662
"04007000400","tract",2019,"employment_state_rnk",45.3753
"04007000500","tract",2019,"employment_state_rnk",28.7534
"04007000600","tract",2019,"employment_state_rnk",13.3378
"04007000700","tract",2019,"employment_state_rnk",10.8244
"04007000800","tract",2019,"employment_state_rnk",2.815
"04007000900","tract",2019,"employment_state_rnk",16.756
"04007001000","tract",2019,"employment_state_rnk",37.7346
"04007001100","tract",2019,"employment_state_rnk",55.7641
"04007001200","tract",2019,"employment_state_rnk",54.9598
"04007001300","tract",2019,"employment_state_rnk",17.4933
"04007940200","tract",2019,"employment_state_rnk",1.1394
"04007940400","tract",2019,"employment_state_rnk",3.1501
"04009940500","tract",2019,"employment_state_rnk",4.2225
