"geoid","geolevel","year","level","value"
"22015010500","tract",2019,"employment_state_rnk",39.1423
"22015010601","tract",2019,"employment_state_rnk",18.8412
"22015010602","tract",2019,"employment_state_rnk",43.7956
"22015010701","tract",2019,"employment_state_rnk",18.3394
"22015010702","tract",2019,"employment_state_rnk",41.6058
"22015010801","tract",2019,"employment_state_rnk",23.9051
"22015010804","tract",2019,"employment_state_rnk",79.1058
"22015010805","tract",2019,"employment_state_rnk",62.0438
"22015010806","tract",2019,"employment_state_rnk",79.6533
"22015010900","tract",2019,"employment_state_rnk",NA
"22015011001","tract",2019,"employment_state_rnk",61.1314
"22015011002","tract",2019,"employment_state_rnk",78.3759
"22015011103","tract",2019,"employment_state_rnk",80.0182
"22015011105","tract",2019,"employment_state_rnk",62.4088
"22015011106","tract",2019,"employment_state_rnk",64.4161
"22015011107","tract",2019,"employment_state_rnk",50.9124
"22015011108","tract",2019,"employment_state_rnk",94.9818
"22015011109","tract",2019,"employment_state_rnk",96.2591
"22015011110","tract",2019,"employment_state_rnk",94.5255
"22015011200","tract",2019,"employment_state_rnk",66.1496
"22015011300","tract",2019,"employment_state_rnk",2.5091
"22017020500","tract",2019,"employment_state_rnk",5.5657
"22017020600","tract",2019,"employment_state_rnk",2.5091
"22017020700","tract",2019,"employment_state_rnk",1.5511
"22017021000","tract",2019,"employment_state_rnk",35.2646
"22017021100","tract",2019,"employment_state_rnk",2.8285
"22017021200","tract",2019,"employment_state_rnk",19.7993
"22017021300","tract",2019,"employment_state_rnk",14.8723
"22017021400","tract",2019,"employment_state_rnk",58.0292
"22017021500","tract",2019,"employment_state_rnk",70.6204
"22017021600","tract",2019,"employment_state_rnk",73.7226
"22017021700","tract",2019,"employment_state_rnk",3.6496
"22017021800","tract",2019,"employment_state_rnk",3.0109
"22017021900","tract",2019,"employment_state_rnk",8.0292
"22017022000","tract",2019,"employment_state_rnk",8.7591
"22017022100","tract",2019,"employment_state_rnk",15.5109
"22017022200","tract",2019,"employment_state_rnk",14.4161
"22017022300","tract",2019,"employment_state_rnk",1.6423
"22017022400","tract",2019,"employment_state_rnk",1.4599
"22017022500","tract",2019,"employment_state_rnk",6.6606
"22017022600","tract",2019,"employment_state_rnk",98.8139
"22017022700","tract",2019,"employment_state_rnk",93.7044
"22017022800","tract",2019,"employment_state_rnk",87.7281
"22017022900","tract",2019,"employment_state_rnk",72.9927
"22017023000","tract",2019,"employment_state_rnk",81.2044
"22017023100","tract",2019,"employment_state_rnk",80.9307
"22017023200","tract",2019,"employment_state_rnk",4.1971
"22017023300","tract",2019,"employment_state_rnk",4.6533
"22017023400","tract",2019,"employment_state_rnk",16.8796
"22017023500","tract",2019,"employment_state_rnk",5.7482
"22017023600","tract",2019,"employment_state_rnk",2.3723
"22017023700","tract",2019,"employment_state_rnk",13.7774
"22017023800","tract",2019,"employment_state_rnk",22.354
"22017023901","tract",2019,"employment_state_rnk",77.3266
"22017023903","tract",2019,"employment_state_rnk",60.8577
"22017023904","tract",2019,"employment_state_rnk",87.1807
"22017023905","tract",2019,"employment_state_rnk",71.5328
"22017024000","tract",2019,"employment_state_rnk",97.719
"22017024102","tract",2019,"employment_state_rnk",45.1186
"22017024104","tract",2019,"employment_state_rnk",20.9854
"22017024106","tract",2019,"employment_state_rnk",59.3978
"22017024107","tract",2019,"employment_state_rnk",54.1971
"22017024108","tract",2019,"employment_state_rnk",77.7372
"22017024109","tract",2019,"employment_state_rnk",56.3869
"22017024201","tract",2019,"employment_state_rnk",49.8175
"22017024202","tract",2019,"employment_state_rnk",65.2372
"22017024203","tract",2019,"employment_state_rnk",43.7044
"22017024301","tract",2019,"employment_state_rnk",64.188
"22017024303","tract",2019,"employment_state_rnk",32.6642
"22017024304","tract",2019,"employment_state_rnk",72.6277
"22017024400","tract",2019,"employment_state_rnk",59.0328
"22017024503","tract",2019,"employment_state_rnk",45.1186
"22017024504","tract",2019,"employment_state_rnk",49.4069
"22017024601","tract",2019,"employment_state_rnk",1.8248
"22017024602","tract",2019,"employment_state_rnk",3.8321
"22017024700","tract",2019,"employment_state_rnk",44.9361
"22017024800","tract",2019,"employment_state_rnk",46.3504
"22017024900","tract",2019,"employment_state_rnk",48.9507
"22017025000","tract",2019,"employment_state_rnk",11.3139
"22017025100","tract",2019,"employment_state_rnk",38.0474
"22017025200","tract",2019,"employment_state_rnk",4.3796
"22017025300","tract",2019,"employment_state_rnk",NA
"22017025405","tract",2019,"employment_state_rnk",85.3558
"22017025406","tract",2019,"employment_state_rnk",76.5511
"22017980000","tract",2019,"employment_state_rnk",NA
"22019000100","tract",2019,"employment_state_rnk",50.9124
"22019000200","tract",2019,"employment_state_rnk",11.6788
"22019000300","tract",2019,"employment_state_rnk",8.1204
"22019000400","tract",2019,"employment_state_rnk",16.0584
"22019000500","tract",2019,"employment_state_rnk",90.0547
"22019000600","tract",2019,"employment_state_rnk",11.9526
"22019000700","tract",2019,"employment_state_rnk",31.1588
"22019000800","tract",2019,"employment_state_rnk",27.0073
"22019000900","tract",2019,"employment_state_rnk",55.8394
"22019001000","tract",2019,"employment_state_rnk",74.8175
"22019001100","tract",2019,"employment_state_rnk",14.2336
"22019001201","tract",2019,"employment_state_rnk",43.6131
"22019001202","tract",2019,"employment_state_rnk",18.2482
"22019001300","tract",2019,"employment_state_rnk",74.1788
"22019001400","tract",2019,"employment_state_rnk",9.9453
"22019001500","tract",2019,"employment_state_rnk",10.1277
"22019001600","tract",2019,"employment_state_rnk",12.7737
"22019001700","tract",2019,"employment_state_rnk",31.0219
"22019001801","tract",2019,"employment_state_rnk",81.7974
"22019001901","tract",2019,"employment_state_rnk",88.5493
"22019001903","tract",2019,"employment_state_rnk",83.3029
"22019001904","tract",2019,"employment_state_rnk",90.8759
"22019002000","tract",2019,"employment_state_rnk",65.146
"22019002100","tract",2019,"employment_state_rnk",45.438
"22019002201","tract",2019,"employment_state_rnk",93.6131
"22019002203","tract",2019,"employment_state_rnk",78.4672
"22019002204","tract",2019,"employment_state_rnk",76.6423
"22019002300","tract",2019,"employment_state_rnk",85.6752
"22019002400","tract",2019,"employment_state_rnk",38.6861
"22019002500","tract",2019,"employment_state_rnk",71.6697
"22019002600","tract",2019,"employment_state_rnk",63.7318
"22019002700","tract",2019,"employment_state_rnk",48.7226
"22019002800","tract",2019,"employment_state_rnk",38.1387
"22019002900","tract",2019,"employment_state_rnk",65.0547
"22019003000","tract",2019,"employment_state_rnk",71.2591
"22019003101","tract",2019,"employment_state_rnk",67.5639
"22019003102","tract",2019,"employment_state_rnk",88.0018
"22019003200","tract",2019,"employment_state_rnk",82.573
"22019003300","tract",2019,"employment_state_rnk",79.0146
"22019003400","tract",2019,"employment_state_rnk",83.6223
"22019003500","tract",2019,"employment_state_rnk",35.4015
"22019003600","tract",2019,"employment_state_rnk",65.6934
"22019980000","tract",2019,"employment_state_rnk",NA
"22019980100","tract",2019,"employment_state_rnk",NA
"22021000100","tract",2019,"employment_state_rnk",25.1825
"22021000200","tract",2019,"employment_state_rnk",27.0985
"22021000300","tract",2019,"employment_state_rnk",38.5949
"22023970100","tract",2019,"employment_state_rnk",73.6314
"22023970201","tract",2019,"employment_state_rnk",58.9416
"22023990000","tract",2019,"employment_state_rnk",NA
"22025000100","tract",2019,"employment_state_rnk",52.0985
"22025000200","tract",2019,"employment_state_rnk",22.9927
"22025000300","tract",2019,"employment_state_rnk",82.2993
"22027950100","tract",2019,"employment_state_rnk",26.3686
"22027950200","tract",2019,"employment_state_rnk",NA
"22027950300","tract",2019,"employment_state_rnk",18.9781
"22027950400","tract",2019,"employment_state_rnk",5.1095
"22027950500","tract",2019,"employment_state_rnk",42.5182
"22029000100","tract",2019,"employment_state_rnk",33.4854
"22029000200","tract",2019,"employment_state_rnk",24.1788
"22029000300","tract",2019,"employment_state_rnk",17.3358
"22029000400","tract",2019,"employment_state_rnk",56.2044
"22029000500","tract",2019,"employment_state_rnk",NA
"22031950100","tract",2019,"employment_state_rnk",80.4745
"22031950200","tract",2019,"employment_state_rnk",53.1022
"22031950300","tract",2019,"employment_state_rnk",34.0328
"22031950400","tract",2019,"employment_state_rnk",12.135
"22031950500","tract",2019,"employment_state_rnk",24.3613
"22031950600","tract",2019,"employment_state_rnk",7.0712
"22031950700","tract",2019,"employment_state_rnk",44.6168
"22033000100","tract",2019,"employment_state_rnk",5.0182
"22033000200","tract",2019,"employment_state_rnk",1.9161
"22033000300","tract",2019,"employment_state_rnk",7.208
"22033000400","tract",2019,"employment_state_rnk",5.4745
"22033000500","tract",2019,"employment_state_rnk",1.2774
"22033000601","tract",2019,"employment_state_rnk",12.2263
"22033000602","tract",2019,"employment_state_rnk",6.2044
"22033000701","tract",2019,"employment_state_rnk",2.7372
"22033000702","tract",2019,"employment_state_rnk",12.865
"22033000900","tract",2019,"employment_state_rnk",2.646
"22033001000","tract",2019,"employment_state_rnk",8.9416
"22033001102","tract",2019,"employment_state_rnk",17.7464
"22033001103","tract",2019,"employment_state_rnk",32.1168
"22033001104","tract",2019,"employment_state_rnk",1.0949
"22033001600","tract",2019,"employment_state_rnk",77.5547
"22033001700","tract",2019,"employment_state_rnk",82.1168
"22033001800","tract",2019,"employment_state_rnk",49.2245
"22033001900","tract",2019,"employment_state_rnk",97.4453
"22033002000","tract",2019,"employment_state_rnk",96.1679
"22033002200","tract",2019,"employment_state_rnk",2.9197
"22033002300","tract",2019,"employment_state_rnk",97.354
"22033002400","tract",2019,"employment_state_rnk",11.1314
"22033002500","tract",2019,"employment_state_rnk",4.8358
"22033002601","tract",2019,"employment_state_rnk",95.6204
"22033002602","tract",2019,"employment_state_rnk",83.7591
"22033002700","tract",2019,"employment_state_rnk",25.4562
"22033002801","tract",2019,"employment_state_rnk",NA
"22033002802","tract",2019,"employment_state_rnk",NA
"22033003000","tract",2019,"employment_state_rnk",NA
"22033003101","tract",2019,"employment_state_rnk",11.8613
"22033003103","tract",2019,"employment_state_rnk",6.4781
"22033003201","tract",2019,"employment_state_rnk",36.2226
"22033003202","tract",2019,"employment_state_rnk",69.9818
"22033003300","tract",2019,"employment_state_rnk",18.1569
"22033003400","tract",2019,"employment_state_rnk",6.5693
"22033003501","tract",2019,"employment_state_rnk",53.0109
"22033003504","tract",2019,"employment_state_rnk",27.5547
"22033003505","tract",2019,"employment_state_rnk",22.0803
"22033003506","tract",2019,"employment_state_rnk",57.8467
"22033003507","tract",2019,"employment_state_rnk",66.9252
"22033003601","tract",2019,"employment_state_rnk",36.7245
"22033003603","tract",2019,"employment_state_rnk",29.1058
"22033003604","tract",2019,"employment_state_rnk",26.1861
"22033003701","tract",2019,"employment_state_rnk",69.0237
"22033003702","tract",2019,"employment_state_rnk",71.8522
"22033003703","tract",2019,"employment_state_rnk",41.2409
"22033003801","tract",2019,"employment_state_rnk",91.7883
"22033003802","tract",2019,"employment_state_rnk",93.0657
"22033003804","tract",2019,"employment_state_rnk",94.0693
"22033003805","tract",2019,"employment_state_rnk",95.438
"22033003904","tract",2019,"employment_state_rnk",49.635
"22033003906","tract",2019,"employment_state_rnk",92.792
"22033003907","tract",2019,"employment_state_rnk",68.6131
"22033003908","tract",2019,"employment_state_rnk",98.1752
"22033003909","tract",2019,"employment_state_rnk",52.7372
"22033003910","tract",2019,"employment_state_rnk",44.0693
"22033004005","tract",2019,"employment_state_rnk",82.208
"22033004006","tract",2019,"employment_state_rnk",94.1606
"22033004009","tract",2019,"employment_state_rnk",80.2007
"22033004010","tract",2019,"employment_state_rnk",95.2555
"22033004011","tract",2019,"employment_state_rnk",31.3869
"22033004013","tract",2019,"employment_state_rnk",9.7628
"22033004014","tract",2019,"employment_state_rnk",8.3942
"22033004015","tract",2019,"employment_state_rnk",61.8613
"22033004016","tract",2019,"employment_state_rnk",98.9964
"22033004201","tract",2019,"employment_state_rnk",42.427
"22033004203","tract",2019,"employment_state_rnk",42.0164
"22033004204","tract",2019,"employment_state_rnk",30.2007
"22033004205","tract",2019,"employment_state_rnk",59.7628
"22033004301","tract",2019,"employment_state_rnk",88.2299
"22033004302","tract",2019,"employment_state_rnk",85.5839
"22033004401","tract",2019,"employment_state_rnk",90.146
"22033004402","tract",2019,"employment_state_rnk",92.9745
"22033004403","tract",2019,"employment_state_rnk",86.5876
"22033004503","tract",2019,"employment_state_rnk",59.2153
"22033004504","tract",2019,"employment_state_rnk",68.5219
"22033004505","tract",2019,"employment_state_rnk",71.1679
"22033004507","tract",2019,"employment_state_rnk",89.6898
"22033004508","tract",2019,"employment_state_rnk",93.2938
"22033004509","tract",2019,"employment_state_rnk",66.9252
"22033004510","tract",2019,"employment_state_rnk",98.4033
"22033004602","tract",2019,"employment_state_rnk",80.292
"22033004603","tract",2019,"employment_state_rnk",62.135
"22033004604","tract",2019,"employment_state_rnk",94.8905
"22033004700","tract",2019,"employment_state_rnk",79.927
"22033004800","tract",2019,"employment_state_rnk",29.4708
"22033004900","tract",2019,"employment_state_rnk",93.1569
"22033005000","tract",2019,"employment_state_rnk",95.9854
"22033005100","tract",2019,"employment_state_rnk",33.6679
"22033005200","tract",2019,"employment_state_rnk",17.6095
"22033005300","tract",2019,"employment_state_rnk",2.0985
"22033980000","tract",2019,"employment_state_rnk",NA
"22035000100","tract",2019,"employment_state_rnk",32.573
"22035000200","tract",2019,"employment_state_rnk",NA
"22035000300","tract",2019,"employment_state_rnk",7.0712
"22037951300","tract",2019,"employment_state_rnk",64.9635
"22037951400","tract",2019,"employment_state_rnk",27.8285
"22037951501","tract",2019,"employment_state_rnk",86.6788
"22037951502","tract",2019,"employment_state_rnk",NA
"22037951600","tract",2019,"employment_state_rnk",67.2901
"22039950100","tract",2019,"employment_state_rnk",26.6423
"22039950200","tract",2019,"employment_state_rnk",16.3321
"22039950300","tract",2019,"employment_state_rnk",34.3978
"22039950400","tract",2019,"employment_state_rnk",18.4307
"22039950500","tract",2019,"employment_state_rnk",5.2007
"22039950600","tract",2019,"employment_state_rnk",3.1934
"22039950700","tract",2019,"employment_state_rnk",47.9471
"22039950800","tract",2019,"employment_state_rnk",22.5365
"22041950100","tract",2019,"employment_state_rnk",43.8869
"22041950200","tract",2019,"employment_state_rnk",23.4489
"22041950300","tract",2019,"employment_state_rnk",8.3029
"22041950400","tract",2019,"employment_state_rnk",54.5164
"22041950500","tract",2019,"employment_state_rnk",47.719
"22041950600","tract",2019,"employment_state_rnk",20.8942
"22043020100","tract",2019,"employment_state_rnk",29.1971
"22043020200","tract",2019,"employment_state_rnk",52.4635
"22043020300","tract",2019,"employment_state_rnk",19.3431
"22043020401","tract",2019,"employment_state_rnk",54.0146
"22043020402","tract",2019,"employment_state_rnk",NA
"22045030100","tract",2019,"employment_state_rnk",21.3504
"22045030200","tract",2019,"employment_state_rnk",61.3139
"22045030301","tract",2019,"employment_state_rnk",46.6241
