"geoid","geolevel","year","level","value"
"25025160502","tract",2019,"employment_rnk",27.7829
"25025160601","tract",2019,"employment_rnk",36.6382
"25025160602","tract",2019,"employment_rnk",44.2056
"25025170100","tract",2019,"employment_rnk",47.6148
"25025170200","tract",2019,"employment_rnk",43.4947
"25025170300","tract",2019,"employment_rnk",61.3462
"25025170400","tract",2019,"employment_rnk",36.6382
"25025170501","tract",2019,"employment_rnk",59.3785
"25025170502","tract",2019,"employment_rnk",69.2677
"25025170601","tract",2019,"employment_rnk",67.3959
"25025170701","tract",2019,"employment_rnk",36.239
"25025170702","tract",2019,"employment_rnk",44.9941
"25025170800","tract",2019,"employment_rnk",43.6767
"25025180101","tract",2019,"employment_rnk",72.0407
"25025180200","tract",2019,"employment_rnk",79.9636
"25025180301","tract",2019,"employment_rnk",89.1771
"25025180400","tract",2019,"employment_rnk",84.1627
"25025180500","tract",2019,"employment_rnk",69.963
"25025980101","tract",2019,"employment_rnk",NA
"25025980300","tract",2019,"employment_rnk",NA
"25025980700","tract",2019,"employment_rnk",NA
"25025981000","tract",2019,"employment_rnk",NA
"25025981100","tract",2019,"employment_rnk",NA
"25025981201","tract",2019,"employment_rnk",NA
"25025981202","tract",2019,"employment_rnk",NA
"25025981300","tract",2019,"employment_rnk",99.7828
"25025981501","tract",2019,"employment_rnk",NA
"25025981502","tract",2019,"employment_rnk",NA
"25025981600","tract",2019,"employment_rnk",NA
"25025981700","tract",2019,"employment_rnk",NA
"25025981800","tract",2019,"employment_rnk",NA
"25025990101","tract",2019,"employment_rnk",NA
"25027700100","tract",2019,"employment_rnk",68.9672
"25027701100","tract",2019,"employment_rnk",60.0386
"25027702200","tract",2019,"employment_rnk",70.1182
"25027703100","tract",2019,"employment_rnk",25.299
"25027703200","tract",2019,"employment_rnk",27.5164
"25027703300","tract",2019,"employment_rnk",30.9199
"25027704200","tract",2019,"employment_rnk",44.4059
"25027705100","tract",2019,"employment_rnk",82.9313
"25027706100","tract",2019,"employment_rnk",75.3625
"25027707100","tract",2019,"employment_rnk",29.484
"25027707200","tract",2019,"employment_rnk",8.4546
"25027707300","tract",2019,"employment_rnk",36.4788
"25027707400","tract",2019,"employment_rnk",72.7023
"25027707500","tract",2019,"employment_rnk",38.8428
"25027708100","tract",2019,"employment_rnk",79.3119
"25027709100","tract",2019,"employment_rnk",69.2451
"25027709201","tract",2019,"employment_rnk",73.7531
"25027709202","tract",2019,"employment_rnk",41.0418
"25027709400","tract",2019,"employment_rnk",16.5172
"25027709501","tract",2019,"employment_rnk",84.9272
"25027709502","tract",2019,"employment_rnk",77.2202
"25027709600","tract",2019,"employment_rnk",29.8437
"25027709701","tract",2019,"employment_rnk",58.5209
"25027709702","tract",2019,"employment_rnk",46.8898
"25027710100","tract",2019,"employment_rnk",51.8986
"25027710200","tract",2019,"employment_rnk",76.0494
"25027710300","tract",2019,"employment_rnk",55.1004
"25027710400","tract",2019,"employment_rnk",32.858
"25027710500","tract",2019,"employment_rnk",14.9501
"25027710600","tract",2019,"employment_rnk",27.8126
"25027710700","tract",2019,"employment_rnk",4.4079
"25027710800","tract",2019,"employment_rnk",3.5206
"25027711000","tract",2019,"employment_rnk",6.738
"25027711100","tract",2019,"employment_rnk",42.441
"25027712101","tract",2019,"employment_rnk",88.328
"25027712102","tract",2019,"employment_rnk",84.552
"25027713100","tract",2019,"employment_rnk",62.263
"25027715100","tract",2019,"employment_rnk",98.0069
"25027716100","tract",2019,"employment_rnk",71.7107
"25027716200","tract",2019,"employment_rnk",50.2497
"25027716300","tract",2019,"employment_rnk",44.743
"25027717100","tract",2019,"employment_rnk",74.1198
"25027718100","tract",2019,"employment_rnk",86.7524
"25027719100","tract",2019,"employment_rnk",91.5383
"25027720100","tract",2019,"employment_rnk",92.056
"25027721101","tract",2019,"employment_rnk",78.7336
"25027721102","tract",2019,"employment_rnk",85.1712
"25027722100","tract",2019,"employment_rnk",73.6628
"25027723100","tract",2019,"employment_rnk",61.4915
"25027724100","tract",2019,"employment_rnk",52.7632
"25027725100","tract",2019,"employment_rnk",68.5836
"25027726100","tract",2019,"employment_rnk",82.6379
"25027726200","tract",2019,"employment_rnk",57.6591
"25027727100","tract",2019,"employment_rnk",81.8777
"25027728100","tract",2019,"employment_rnk",85.3602
"25027728200","tract",2019,"employment_rnk",93.2309
"25027728300","tract",2019,"employment_rnk",89.1023
"25027728400","tract",2019,"employment_rnk",88.6778
"25027729100","tract",2019,"employment_rnk",NA
"25027729200","tract",2019,"employment_rnk",75.7165
"25027730100","tract",2019,"employment_rnk",72.9195
"25027730200","tract",2019,"employment_rnk",78.113
"25027730300","tract",2019,"employment_rnk",59.8962
"25027730401","tract",2019,"employment_rnk",30.367
"25027730402","tract",2019,"employment_rnk",42.7542
"25027730500","tract",2019,"employment_rnk",53.965
"25027730600","tract",2019,"employment_rnk",30.666
"25027730700","tract",2019,"employment_rnk",81.2613
"25027730801","tract",2019,"employment_rnk",89.1884
"25027730802","tract",2019,"employment_rnk",77.1694
"25027730901","tract",2019,"employment_rnk",66.551
"25027730902","tract",2019,"employment_rnk",16.8317
"25027731001","tract",2019,"employment_rnk",71.2029
"25027731002","tract",2019,"employment_rnk",47.1945
"25027731101","tract",2019,"employment_rnk",20.4821
"25027731102","tract",2019,"employment_rnk",81.8622
"25027731202","tract",2019,"employment_rnk",NA
"25027731203","tract",2019,"employment_rnk",3.4558
"25027731204","tract",2019,"employment_rnk",12.2038
"25027731300","tract",2019,"employment_rnk",6.8551
"25027731400","tract",2019,"employment_rnk",8.4687
"25027731500","tract",2019,"employment_rnk",17.7725
"25027731600","tract",2019,"employment_rnk",NA
"25027731700","tract",2019,"employment_rnk",32.1739
"25027731800","tract",2019,"employment_rnk",7.8143
"25027731900","tract",2019,"employment_rnk",10.7397
"25027732001","tract",2019,"employment_rnk",1.8224
"25027732002","tract",2019,"employment_rnk",68.0673
"25027732201","tract",2019,"employment_rnk",71.2523
"25027732202","tract",2019,"employment_rnk",62.4859
"25027732203","tract",2019,"employment_rnk",42.3
"25027732301","tract",2019,"employment_rnk",74.6742
"25027732302","tract",2019,"employment_rnk",36.7581
"25027732400","tract",2019,"employment_rnk",18.6456
"25027732500","tract",2019,"employment_rnk",12.4788
"25027732600","tract",2019,"employment_rnk",36.6043
"25027732700","tract",2019,"employment_rnk",19.8982
"25027732801","tract",2019,"employment_rnk",83.0484
"25027732802","tract",2019,"employment_rnk",51.2793
"25027732901","tract",2019,"employment_rnk",26.3894
"25027732902","tract",2019,"employment_rnk",NA
"25027733000","tract",2019,"employment_rnk",17.8176
"25027733101","tract",2019,"employment_rnk",59.923
"25027733102","tract",2019,"employment_rnk",50.639
"25027735100","tract",2019,"employment_rnk",72.9731
"25027735200","tract",2019,"employment_rnk",75.835
"25027736100","tract",2019,"employment_rnk",77.309
"25027736200","tract",2019,"employment_rnk",91.2915
"25027736300","tract",2019,"employment_rnk",75.9211
"25027736400","tract",2019,"employment_rnk",85.1628
"25027736500","tract",2019,"employment_rnk",84.3842
"25027737100","tract",2019,"employment_rnk",79.0891
"25027737200","tract",2019,"employment_rnk",40.6215
"25027737300","tract",2019,"employment_rnk",86.3236
"25027738100","tract",2019,"employment_rnk",91.8486
"25027738201","tract",2019,"employment_rnk",84.229
"25027738202","tract",2019,"employment_rnk",94.3227
"25027739100","tract",2019,"employment_rnk",91.0164
"25027739200","tract",2019,"employment_rnk",86.7397
"25027739300","tract",2019,"employment_rnk",94.0688
"25027739400","tract",2019,"employment_rnk",91.6653
"25027739500","tract",2019,"employment_rnk",95.3862
"25027740101","tract",2019,"employment_rnk",95.3481
"25027740102","tract",2019,"employment_rnk",90.1433
"25027740200","tract",2019,"employment_rnk",92.0856
"25027741101","tract",2019,"employment_rnk",94.2832
"25027741102","tract",2019,"employment_rnk",90.7639
"25027742300","tract",2019,"employment_rnk",90.2971
"25027742401","tract",2019,"employment_rnk",96.2128
"25027742402","tract",2019,"employment_rnk",98.5613
"25027743100","tract",2019,"employment_rnk",94.9292
"25027744101","tract",2019,"employment_rnk",94.4158
"25027744102","tract",2019,"employment_rnk",79.2852
"25027744200","tract",2019,"employment_rnk",72.4921
"25027744300","tract",2019,"employment_rnk",44.1717
"25027744400","tract",2019,"employment_rnk",37.311
"25027745100","tract",2019,"employment_rnk",77.3668
"25027746100","tract",2019,"employment_rnk",88.7342
"25027747101","tract",2019,"employment_rnk",91.5341
"25027747102","tract",2019,"employment_rnk",79.9932
"25027748100","tract",2019,"employment_rnk",78.6956
"25027749100","tract",2019,"employment_rnk",94.0688
"25027749200","tract",2019,"employment_rnk",58.3277
"25027750100","tract",2019,"employment_rnk",62.311
"25027750200","tract",2019,"employment_rnk",85.6311
"25027750300","tract",2019,"employment_rnk",62.682
"25027751101","tract",2019,"employment_rnk",85.27
"25027751102","tract",2019,"employment_rnk",88.2137
"25027752100","tract",2019,"employment_rnk",88.0487
"25027753100","tract",2019,"employment_rnk",80.3811
"25027753200","tract",2019,"employment_rnk",66.3705
"25027754100","tract",2019,"employment_rnk",71.8489
"25027754200","tract",2019,"employment_rnk",32.9849
"25027754300","tract",2019,"employment_rnk",11.0881
"25027754400","tract",2019,"employment_rnk",54.855
"25027755100","tract",2019,"employment_rnk",51.6856
"25027755200","tract",2019,"employment_rnk",50.2257
"25027756101","tract",2019,"employment_rnk",79.2668
"25027756102","tract",2019,"employment_rnk",85.1458
"25027757100","tract",2019,"employment_rnk",27.6913
"25027757200","tract",2019,"employment_rnk",5.769
"25027757300","tract",2019,"employment_rnk",9.741
"25027757400","tract",2019,"employment_rnk",42.6329
"25027757500","tract",2019,"employment_rnk",57.6591
"25027758101","tract",2019,"employment_rnk",69.2677
"25027758102","tract",2019,"employment_rnk",71.4963
"25027759100","tract",2019,"employment_rnk",74.2369
"25027760100","tract",2019,"employment_rnk",67.0842
"25027761100","tract",2019,"employment_rnk",63.524
"25027761200","tract",2019,"employment_rnk",92.2859
"25027761300","tract",2019,"employment_rnk",84.8454
"25027761400","tract",2019,"employment_rnk",86.689
"25001010100","tract",2019,"employment_state_rnk",22.387
"25001010206","tract",2019,"employment_state_rnk",16.3842
"25001010208","tract",2019,"employment_state_rnk",24.5056
"25001010304","tract",2019,"employment_state_rnk",27.048
"25001010306","tract",2019,"employment_state_rnk",14.6186
"25001010400","tract",2019,"employment_state_rnk",19.5268
"25001010500","tract",2019,"employment_state_rnk",29.1667
"25001010600","tract",2019,"employment_state_rnk",27.2599
"25001010700","tract",2019,"employment_state_rnk",18.4322
"25001010800","tract",2019,"employment_state_rnk",58.8277
"25001010900","tract",2019,"employment_state_rnk",18.291
"25001011002","tract",2019,"employment_state_rnk",25.6003
"25001011100","tract",2019,"employment_state_rnk",30.9322
"25001011200","tract",2019,"employment_state_rnk",11.5113
"25001011300","tract",2019,"employment_state_rnk",25.7415
"25001011400","tract",2019,"employment_state_rnk",22.1045
"25001011500","tract",2019,"employment_state_rnk",30.5085
"25001011600","tract",2019,"employment_state_rnk",19.7034
"25001011700","tract",2019,"employment_state_rnk",27.4718
"25001011801","tract",2019,"employment_state_rnk",38.5593
"25001011802","tract",2019,"employment_state_rnk",22.7048
"25001012001","tract",2019,"employment_state_rnk",20.0565
"25001012002","tract",2019,"employment_state_rnk",12.959
"25001012101","tract",2019,"employment_state_rnk",27.6836
"25001012102","tract",2019,"employment_state_rnk",21.822
"25001012200","tract",2019,"employment_state_rnk",45.9746
"25001012502","tract",2019,"employment_state_rnk",12.1469
"25001012601","tract",2019,"employment_state_rnk",16.2429
"25001012602","tract",2019,"employment_state_rnk",20.5508
"25001012700","tract",2019,"employment_state_rnk",56.9209
"25001012800","tract",2019,"employment_state_rnk",52.9661
"25001012900","tract",2019,"employment_state_rnk",48.3404
"25001013002","tract",2019,"employment_state_rnk",30.7203
"25001013100","tract",2019,"employment_state_rnk",47.4576
"25001013200","tract",2019,"employment_state_rnk",36.0169
"25001013300","tract",2019,"employment_state_rnk",39.5833
"25001013400","tract",2019,"employment_state_rnk",51.1299
"25001013500","tract",2019,"employment_state_rnk",54.7669
"25001013600","tract",2019,"employment_state_rnk",31.2853
"25001013700","tract",2019,"employment_state_rnk",49.6469
"25001013800","tract",2019,"employment_state_rnk",39.5833
"25001013900","tract",2019,"employment_state_rnk",41.6314
"25001014002","tract",2019,"employment_state_rnk",29.8729
"25001014100","tract",2019,"employment_state_rnk",26.8715
"25001014300","tract",2019,"employment_state_rnk",45.7627
"25001014402","tract",2019,"employment_state_rnk",48.7288
"25001014500","tract",2019,"employment_state_rnk",12.7119
"25001014600","tract",2019,"employment_state_rnk",29.5904
"25001014700","tract",2019,"employment_state_rnk",31.8503
"25001014800","tract",2019,"employment_state_rnk",14.9718
"25001014900","tract",2019,"employment_state_rnk",37.7825
"25001015001","tract",2019,"employment_state_rnk",49.3644
"25001015002","tract",2019,"employment_state_rnk",15.8898
"25001015100","tract",2019,"employment_state_rnk",41.9492
"25001015200","tract",2019,"employment_state_rnk",36.2288
"25001015300","tract",2019,"employment_state_rnk",12.7825
"25001990000","tract",2019,"employment_state_rnk",NA
"25003900100","tract",2019,"employment_state_rnk",2.2599
"25003900200","tract",2019,"employment_state_rnk",7.4153
"25003900300","tract",2019,"employment_state_rnk",20.8333
"25003900400","tract",2019,"employment_state_rnk",12.3588
"25003900500","tract",2019,"employment_state_rnk",30.3672
"25003900600","tract",2019,"employment_state_rnk",1.2712
"25003900700","tract",2019,"employment_state_rnk",23.3757
"25003900800","tract",2019,"employment_state_rnk",63.4181
"25003900900","tract",2019,"employment_state_rnk",20.9746
"25003901100","tract",2019,"employment_state_rnk",33.1921
"25003911100","tract",2019,"employment_state_rnk",32.3446
"25003912100","tract",2019,"employment_state_rnk",41.7373
"25003913100","tract",2019,"employment_state_rnk",23.8701
"25003914100","tract",2019,"employment_state_rnk",32.6977
"25003920101","tract",2019,"employment_state_rnk",12.6412
"25003920102","tract",2019,"employment_state_rnk",NA
"25003921300","tract",2019,"employment_state_rnk",5.2966
"25003921400","tract",2019,"employment_state_rnk",3.9548
"25003921500","tract",2019,"employment_state_rnk",13.7006
"25003922100","tract",2019,"employment_state_rnk",16.4548
"25003922200","tract",2019,"employment_state_rnk",34.1808
"25003922300","tract",2019,"employment_state_rnk",42.5141
"25003923100","tract",2019,"employment_state_rnk",31.9562
"25003924100","tract",2019,"employment_state_rnk",10.7345
"25003925100","tract",2019,"employment_state_rnk",14.1949
"25003926100","tract",2019,"employment_state_rnk",25.2825
"25003931100","tract",2019,"employment_state_rnk",35.3814
"25003931300","tract",2019,"employment_state_rnk",28.9901
"25003931400","tract",2019,"employment_state_rnk",45.5862
"25003932200","tract",2019,"employment_state_rnk",32.4506
"25003932300","tract",2019,"employment_state_rnk",39.0537
"25003933200","tract",2019,"employment_state_rnk",26.2359
"25003933300","tract",2019,"employment_state_rnk",27.1893
"25003933400","tract",2019,"employment_state_rnk",48.0932
"25003934200","tract",2019,"employment_state_rnk",27.1186
"25003934300","tract",2019,"employment_state_rnk",25.4237
"25003935100","tract",2019,"employment_state_rnk",47.1751
"25003935200","tract",2019,"employment_state_rnk",37.9944
