"geoid","geolevel","year","level","value"
"48145000700","tract",2019,"employment_rnk",40.9812
"48145000800","tract",2019,"employment_rnk",10.0838
"48147950100","tract",2019,"employment_rnk",32.03
"48147950300","tract",2019,"employment_rnk",68.4721
"48147950401","tract",2019,"employment_rnk",NA
"48147950402","tract",2019,"employment_rnk",63.4239
"48147950500","tract",2019,"employment_rnk",33.8905
"48147950600","tract",2019,"employment_rnk",46.1817
"48147950701","tract",2019,"employment_rnk",55.8734
"48147950702","tract",2019,"employment_rnk",90.0276
"48147950800","tract",2019,"employment_rnk",67.709
"48149970100","tract",2019,"employment_rnk",37.0106
"48149970200","tract",2019,"employment_rnk",57.6831
"48149970300","tract",2019,"employment_rnk",49.2976
"48149970400","tract",2019,"employment_rnk",76.6277
"48149970500","tract",2019,"employment_rnk",50.2948
"48149970600","tract",2019,"employment_rnk",40.9812
"48149970700","tract",2019,"employment_rnk",62.5296
"48151950300","tract",2019,"employment_rnk",56.305
"48151950400","tract",2019,"employment_rnk",52.3499
"48153950500","tract",2019,"employment_rnk",48.4245
"48153950600","tract",2019,"employment_rnk",33.4151
"48155950100","tract",2019,"employment_rnk",25.5332
"48157670101","tract",2019,"employment_rnk",24.8914
"48157670102","tract",2019,"employment_rnk",34.2445
"48157670200","tract",2019,"employment_rnk",25.9958
"48157670300","tract",2019,"employment_rnk",13.8259
"48157670400","tract",2019,"employment_rnk",37.5085
"48157670500","tract",2019,"employment_rnk",47.9223
"48157670601","tract",2019,"employment_rnk",74.4555
"48157670602","tract",2019,"employment_rnk",40.2956
"48157670700","tract",2019,"employment_rnk",89.3718
"48157670800","tract",2019,"employment_rnk",51.4923
"48157670901","tract",2019,"employment_rnk",84.7805
"48157670902","tract",2019,"employment_rnk",86.4633
"48157671001","tract",2019,"employment_rnk",85.3518
"48157671002","tract",2019,"employment_rnk",60.8835
"48157671100","tract",2019,"employment_rnk",57.3417
"48157671200","tract",2019,"employment_rnk",51.8633
"48157671300","tract",2019,"employment_rnk",31.5321
"48157671400","tract",2019,"employment_rnk",48.9788
"48157671501","tract",2019,"employment_rnk",80.1695
"48157671502","tract",2019,"employment_rnk",91.3535
"48157671601","tract",2019,"employment_rnk",81.6181
"48157671602","tract",2019,"employment_rnk",90.4057
"48157671700","tract",2019,"employment_rnk",76.962
"48157671800","tract",2019,"employment_rnk",60.1035
"48157671900","tract",2019,"employment_rnk",71.5682
"48157672001","tract",2019,"employment_rnk",56.2035
"48157672002","tract",2019,"employment_rnk",71.8489
"48157672100","tract",2019,"employment_rnk",74.8928
"48157672200","tract",2019,"employment_rnk",92.9799
"48157672301","tract",2019,"employment_rnk",67.8642
"48157672302","tract",2019,"employment_rnk",79.6519
"48157672400","tract",2019,"employment_rnk",45.6048
"48157672500","tract",2019,"employment_rnk",53.271
"48157672601","tract",2019,"employment_rnk",20.4821
"48157672602","tract",2019,"employment_rnk",53.5178
"48157672701","tract",2019,"employment_rnk",42.1237
"48157672702","tract",2019,"employment_rnk",57.8086
"48157672800","tract",2019,"employment_rnk",59.7551
"48157672900","tract",2019,"employment_rnk",88.7215
"48157673001","tract",2019,"employment_rnk",96.248
"48157673002","tract",2019,"employment_rnk",68.537
"48157673003","tract",2019,"employment_rnk",98.234
"48157673101","tract",2019,"employment_rnk",96.6994
"48157673102","tract",2019,"employment_rnk",94.0335
"48157673200","tract",2019,"employment_rnk",97.904
"48157673300","tract",2019,"employment_rnk",93.805
"48157673400","tract",2019,"employment_rnk",96.1606
"48157673500","tract",2019,"employment_rnk",92.1815
"48157673600","tract",2019,"employment_rnk",89.7371
"48157673700","tract",2019,"employment_rnk",NA
"48157673800","tract",2019,"employment_rnk",69.0956
"48157673901","tract",2019,"employment_rnk",90.8683
"48157673902","tract",2019,"employment_rnk",96.9265
"48157674000","tract",2019,"employment_rnk",79.8705
"48157674100","tract",2019,"employment_rnk",87.4972
"48157674200","tract",2019,"employment_rnk",97.7643
"48157674300","tract",2019,"employment_rnk",85.521
"48157674400","tract",2019,"employment_rnk",96.9265
"48157674501","tract",2019,"employment_rnk",94.0984
"48157674502","tract",2019,"employment_rnk",93.2577
"48157674601","tract",2019,"employment_rnk",93.6372
"48157674602","tract",2019,"employment_rnk",97.0605
"48157674603","tract",2019,"employment_rnk",64.242
"48157674604","tract",2019,"employment_rnk",90.905
"48157674700","tract",2019,"employment_rnk",76.371
"48157674800","tract",2019,"employment_rnk",43.111
"48157674900","tract",2019,"employment_rnk",14.0234
"48157675000","tract",2019,"employment_rnk",21.911
"48157675100","tract",2019,"employment_rnk",49.416
"48157675200","tract",2019,"employment_rnk",24.653
"48157675300","tract",2019,"employment_rnk",25.481
"48157675400","tract",2019,"employment_rnk",48.0535
"48157675500","tract",2019,"employment_rnk",85.9639
"48157675600","tract",2019,"employment_rnk",81.1202
"48157675700","tract",2019,"employment_rnk",63.7398
"48157675800","tract",2019,"employment_rnk",43.2591
"48159950100","tract",2019,"employment_rnk",54.0143
"48159950200","tract",2019,"employment_rnk",41.1659
"48159950300","tract",2019,"employment_rnk",30.6914
"48161000100","tract",2019,"employment_rnk",37.95
"48161000200","tract",2019,"employment_rnk",51.797
"48161000300","tract",2019,"employment_rnk",23.5909
"48161000400","tract",2019,"employment_rnk",24.4682
"48161000600","tract",2019,"employment_rnk",39.4874
"48161000700","tract",2019,"employment_rnk",53.8126
"48161000900","tract",2019,"employment_rnk",44.7599
"48163950100","tract",2019,"employment_rnk",30.611
"48163950200","tract",2019,"employment_rnk",12.0811
"48163950300","tract",2019,"employment_rnk",NA
"48165950100","tract",2019,"employment_rnk",58.7664
"48165950200","tract",2019,"employment_rnk",45.5131
"48165950300","tract",2019,"employment_rnk",69.0688
"48167720100","tract",2019,"employment_rnk",77.2328
"48167720200","tract",2019,"employment_rnk",90.6807
"48167720301","tract",2019,"employment_rnk",78.5051
"48167720302","tract",2019,"employment_rnk",87.3251
"48167720400","tract",2019,"employment_rnk",97.5358
"48167720501","tract",2019,"employment_rnk",88.517
"48167720502","tract",2019,"employment_rnk",90.3182
"48167720503","tract",2019,"employment_rnk",96.351
"48167720600","tract",2019,"employment_rnk",96.8856
"48167720700","tract",2019,"employment_rnk",86.7158
"48167720800","tract",2019,"employment_rnk",61.1135
"48167720900","tract",2019,"employment_rnk",50.1467
"48167721000","tract",2019,"employment_rnk",53.4078
"48167721100","tract",2019,"employment_rnk",49.2355
"48167721201","tract",2019,"employment_rnk",93.932
"48167721202","tract",2019,"employment_rnk",97.3905
"48167721300","tract",2019,"employment_rnk",71.76
"48167721400","tract",2019,"employment_rnk",92.8388
"48167721500","tract",2019,"employment_rnk",92.4961
"48167721600","tract",2019,"employment_rnk",36.2559
"48167721700","tract",2019,"employment_rnk",26.1284
"48167721800","tract",2019,"employment_rnk",5.7845
"48167721900","tract",2019,"employment_rnk",21.8433
"48167722001","tract",2019,"employment_rnk",78.8366
"48167722002","tract",2019,"employment_rnk",41.2111
"48167722100","tract",2019,"employment_rnk",49.1241
"48167722200","tract",2019,"employment_rnk",1.986
"48167722300","tract",2019,"employment_rnk",10.5112
"48167722600","tract",2019,"employment_rnk",18.2013
"48167722700","tract",2019,"employment_rnk",20.6359
"48167722800","tract",2019,"employment_rnk",11.1318
"48167722900","tract",2019,"employment_rnk",10.9809
"48167723000","tract",2019,"employment_rnk",6.1414
"48167723100","tract",2019,"employment_rnk",40.8895
"48167723200","tract",2019,"employment_rnk",62.1036
"48167723300","tract",2019,"employment_rnk",74.7249
"48167723400","tract",2019,"employment_rnk",65.2195
"48167723501","tract",2019,"employment_rnk",59.9752
"48167723502","tract",2019,"employment_rnk",63.9839
"48167723600","tract",2019,"employment_rnk",67.9629
"48167723700","tract",2019,"employment_rnk",5.0595
"48167723800","tract",2019,"employment_rnk",81.7648
"48167723900","tract",2019,"employment_rnk",22.7784
"48167724000","tract",2019,"employment_rnk",NA
"48167724101","tract",2019,"employment_rnk",47.3539
"48167724200","tract",2019,"employment_rnk",35.5323
"48167724300","tract",2019,"employment_rnk",41.7386
"48167724400","tract",2019,"employment_rnk",28.2132
"48167724500","tract",2019,"employment_rnk",29.6321
"48167724600","tract",2019,"employment_rnk",2.2202
"48167724700","tract",2019,"employment_rnk",3.3528
"48167724800","tract",2019,"employment_rnk",29.8818
"48167724900","tract",2019,"employment_rnk",13.4747
"48167725000","tract",2019,"employment_rnk",23.8645
"48167725100","tract",2019,"employment_rnk",7.6887
"48167725200","tract",2019,"employment_rnk",8.7071
"48167725300","tract",2019,"employment_rnk",38.9514
"48167725400","tract",2019,"employment_rnk",21.2678
"48167725500","tract",2019,"employment_rnk",84.1627
"48167725600","tract",2019,"employment_rnk",28.1934
"48167725700","tract",2019,"employment_rnk",86.397
"48167725800","tract",2019,"employment_rnk",33.4039
"48167725900","tract",2019,"employment_rnk",77.8351
"48167726000","tract",2019,"employment_rnk",60.2093
"48167726100","tract",2019,"employment_rnk",72.0407
"48167726200","tract",2019,"employment_rnk",17.2943
"48167990000","tract",2019,"employment_rnk",NA
"48169950100","tract",2019,"employment_rnk",20.9208
"48171950100","tract",2019,"employment_rnk",34.9794
"48171950200","tract",2019,"employment_rnk",23.605
"48171950300","tract",2019,"employment_rnk",52.8394
"48171950400","tract",2019,"employment_rnk",23.5585
"48171950500","tract",2019,"employment_rnk",38.9359
"48173950100","tract",2019,"employment_rnk",66.1405
"48175960100","tract",2019,"employment_rnk",50.103
"48175960200","tract",2019,"employment_rnk",54.3472
"48177000100","tract",2019,"employment_rnk",59.2107
"48177000200","tract",2019,"employment_rnk",58.5745
"48177000300","tract",2019,"employment_rnk",42.5398
"48177000400","tract",2019,"employment_rnk",44.389
"48177000500","tract",2019,"employment_rnk",50.8026
"48177000600","tract",2019,"employment_rnk",69.8728
"48179950100","tract",2019,"employment_rnk",44.6753
"48179950300","tract",2019,"employment_rnk",72.2622
"48179950400","tract",2019,"employment_rnk",50.1227
"48179950500","tract",2019,"employment_rnk",38.9853
"48179950600","tract",2019,"employment_rnk",14.0911
"48179950700","tract",2019,"employment_rnk",16.8895
"48179950800","tract",2019,"employment_rnk",12.5987
"48181000101","tract",2019,"employment_rnk",56.2599
"48181000102","tract",2019,"employment_rnk",46.6331
"48181000200","tract",2019,"employment_rnk",12.6622
"48181000302","tract",2019,"employment_rnk",48.9308
"48181000303","tract",2019,"employment_rnk",34.2671
"48181000304","tract",2019,"employment_rnk",42.3211
"48181000400","tract",2019,"employment_rnk",19.5103
"48181000501","tract",2019,"employment_rnk",16.0531
"48181000502","tract",2019,"employment_rnk",16.5637
"48181000600","tract",2019,"employment_rnk",45.0124
"48181000700","tract",2019,"employment_rnk",28.0989
"48181000800","tract",2019,"employment_rnk",66.4043
"48181000901","tract",2019,"employment_rnk",48.7785
"48181000902","tract",2019,"employment_rnk",59.2304
"48181001101","tract",2019,"employment_rnk",66.4777
"48181001102","tract",2019,"employment_rnk",43.5568
"48181001200","tract",2019,"employment_rnk",61.9175
"48181001300","tract",2019,"employment_rnk",28.9819
"48181001400","tract",2019,"employment_rnk",9.5647
"48181001500","tract",2019,"employment_rnk",36.1769
"48181001700","tract",2019,"employment_rnk",39.2025
"48181001801","tract",2019,"employment_rnk",66.0065
"48181001802","tract",2019,"employment_rnk",72.1084
"48181001803","tract",2019,"employment_rnk",60.1162
"48181001900","tract",2019,"employment_rnk",85.0584
"48181002000","tract",2019,"employment_rnk",13.2433
"48183000200","tract",2019,"employment_rnk",74.0818
"48183000300","tract",2019,"employment_rnk",48.818
"48183000401","tract",2019,"employment_rnk",43.341
"48183000402","tract",2019,"employment_rnk",45.9758
"48183000501","tract",2019,"employment_rnk",64.6031
"48183000502","tract",2019,"employment_rnk",51.9931
"48183000600","tract",2019,"employment_rnk",75.7053
"48183000700","tract",2019,"employment_rnk",41.1039
"48183000800","tract",2019,"employment_rnk",15.5256
"48183000900","tract",2019,"employment_rnk",5.879
"48183001000","tract",2019,"employment_rnk",22.4061
"48183001100","tract",2019,"employment_rnk",16.3084
"48183001200","tract",2019,"employment_rnk",18.8487
"48183001300","tract",2019,"employment_rnk",13.5946
"48183001400","tract",2019,"employment_rnk",18.2013
"48183001500","tract",2019,"employment_rnk",7.6238
"48183010100","tract",2019,"employment_rnk",73.8025
"48183010200","tract",2019,"employment_rnk",18.1745
"48183010301","tract",2019,"employment_rnk",51.2356
"48183010302","tract",2019,"employment_rnk",47.5598
"48183010400","tract",2019,"employment_rnk",57.2811
"48183010500","tract",2019,"employment_rnk",38.043
"48183010600","tract",2019,"employment_rnk",58.0273
"48183010700","tract",2019,"employment_rnk",11.0683
"48183980000","tract",2019,"employment_rnk",NA
"48185180101","tract",2019,"employment_rnk",13.0388
"48185180102","tract",2019,"employment_rnk",35.3377
"48185180200","tract",2019,"employment_rnk",54.4459
"48185180301","tract",2019,"employment_rnk",71.4963
"48185180302","tract",2019,"employment_rnk",34.3066
"48185180400","tract",2019,"employment_rnk",NA
"48187210100","tract",2019,"employment_rnk",45.4511
"48187210200","tract",2019,"employment_rnk",25.9577
"48187210300","tract",2019,"employment_rnk",25.6108
"48187210400","tract",2019,"employment_rnk",46.406
"48187210504","tract",2019,"employment_rnk",63.445
"48187210505","tract",2019,"employment_rnk",45.4807
"48187210506","tract",2019,"employment_rnk",74.4979
"48187210507","tract",2019,"employment_rnk",78.0679
"48187210508","tract",2019,"employment_rnk",65.1588
"48187210603","tract",2019,"employment_rnk",57.3192
"48187210604","tract",2019,"employment_rnk",76.5586
"48187210606","tract",2019,"employment_rnk",60.3631
"48187210607","tract",2019,"employment_rnk",83.3898
"48187210608","tract",2019,"employment_rnk",46.6881
"48187210705","tract",2019,"employment_rnk",65.661
"48187210706","tract",2019,"employment_rnk",56.0864
"48187210707","tract",2019,"employment_rnk",72.8645
"48187210708","tract",2019,"employment_rnk",65.5947
"48187210709","tract",2019,"employment_rnk",82.7437
"48187210710","tract",2019,"employment_rnk",89.9656
"48187210711","tract",2019,"employment_rnk",81.4108
"48187210712","tract",2019,"employment_rnk",72.5118
"48187210713","tract",2019,"employment_rnk",81.1922
"48187210714","tract",2019,"employment_rnk",73.8025
"48187210801","tract",2019,"employment_rnk",69.6499
"48187210803","tract",2019,"employment_rnk",75.3357
"48187210804","tract",2019,"employment_rnk",58.8454
"48187210901","tract",2019,"employment_rnk",51.6856
"48187210902","tract",2019,"employment_rnk",73.3187
"48189950100","tract",2019,"employment_rnk",13.8837
"48189950200","tract",2019,"employment_rnk",13.3802
"48189950300","tract",2019,"employment_rnk",57.1513
"48189950400","tract",2019,"employment_rnk",28.2385
"48189950500","tract",2019,"employment_rnk",46.777
"48189950600","tract",2019,"employment_rnk",41.1434
"48189950700","tract",2019,"employment_rnk",47.9759
"48189950800","tract",2019,"employment_rnk",44.2324
"48189950900","tract",2019,"employment_rnk",61.8878
"48191950500","tract",2019,"employment_rnk",11.9189
"48193950100","tract",2019,"employment_rnk",24.5543
"48193950200","tract",2019,"employment_rnk",45.1704
"48193950300","tract",2019,"employment_rnk",41.1434
"48195950100","tract",2019,"employment_rnk",70.9349
"48195950300","tract",2019,"employment_rnk",40.0544
"48197950100","tract",2019,"employment_rnk",25.5797
"48199030100","tract",2019,"employment_rnk",28.728
"48199030200","tract",2019,"employment_rnk",78.4219
"48199030300","tract",2019,"employment_rnk",77.2202
