"geoid","geolevel","year","level","value"
"13137000300","tract",2019,"employment_rnk",24.1114
"13137000400","tract",2019,"employment_rnk",61.5987
"13137000500","tract",2019,"employment_rnk",41.6681
"13137000601","tract",2019,"employment_rnk",24.6135
"13137000602","tract",2019,"employment_rnk",25.7574
"13139000101","tract",2019,"employment_rnk",46.406
"13139000102","tract",2019,"employment_rnk",51.3823
"13139000201","tract",2019,"employment_rnk",60.9484
"13139000203","tract",2019,"employment_rnk",65.0051
"13139000204","tract",2019,"employment_rnk",67.9446
"13139000302","tract",2019,"employment_rnk",50.2257
"13139000303","tract",2019,"employment_rnk",68.5116
"13139000304","tract",2019,"employment_rnk",73.794
"13139000305","tract",2019,"employment_rnk",57.4941
"13139000400","tract",2019,"employment_rnk",63.6087
"13139000500","tract",2019,"employment_rnk",51.749
"13139000600","tract",2019,"employment_rnk",45.9758
"13139000701","tract",2019,"employment_rnk",22.4582
"13139000702","tract",2019,"employment_rnk",51.1891
"13139000800","tract",2019,"employment_rnk",7.3037
"13139000900","tract",2019,"employment_rnk",61.1642
"13139001002","tract",2019,"employment_rnk",45.6881
"13139001003","tract",2019,"employment_rnk",19.6104
"13139001004","tract",2019,"employment_rnk",44.5596
"13139001101","tract",2019,"employment_rnk",11.6932
"13139001102","tract",2019,"employment_rnk",35.246
"13139001201","tract",2019,"employment_rnk",32.9088
"13139001202","tract",2019,"employment_rnk",33.9145
"13139001301","tract",2019,"employment_rnk",47.2128
"13139001302","tract",2019,"employment_rnk",68.3395
"13139001402","tract",2019,"employment_rnk",50.6573
"13139001403","tract",2019,"employment_rnk",47.5288
"13139001404","tract",2019,"employment_rnk",40.6934
"13139001501","tract",2019,"employment_rnk",70.7515
"13139001502","tract",2019,"employment_rnk",71.5682
"13139001603","tract",2019,"employment_rnk",73.8377
"13139001604","tract",2019,"employment_rnk",78.6561
"13139001605","tract",2019,"employment_rnk",74.2976
"13139001606","tract",2019,"employment_rnk",70.1549
"13139001607","tract",2019,"employment_rnk",56.8213
"13139001608","tract",2019,"employment_rnk",83.4208
"13141480300","tract",2019,"employment_rnk",40.7921
"13141480400","tract",2019,"employment_rnk",NA
"13143010100","tract",2019,"employment_rnk",40.2956
"13143010200","tract",2019,"employment_rnk",47.6924
"13143010301","tract",2019,"employment_rnk",37.6354
"13143010302","tract",2019,"employment_rnk",56.305
"13143010400","tract",2019,"employment_rnk",33.4151
"13145120198","tract",2019,"employment_rnk",39.7498
"13145120200","tract",2019,"employment_rnk",19.1365
"13145120300","tract",2019,"employment_rnk",58.5745
"13145120401","tract",2019,"employment_rnk",61.1135
"13145120402","tract",2019,"employment_rnk",61.1135
"13147960100","tract",2019,"employment_rnk",31.5321
"13147960200","tract",2019,"employment_rnk",44.6005
"13147960300","tract",2019,"employment_rnk",21.0421
"13147960400","tract",2019,"employment_rnk",14.8118
"13147960500","tract",2019,"employment_rnk",16.2252
"13149970100","tract",2019,"employment_rnk",28.4995
"13149970200","tract",2019,"employment_rnk",42.5398
"13149970300","tract",2019,"employment_rnk",52.6391
"13151070104","tract",2019,"employment_rnk",56.7084
"13151070106","tract",2019,"employment_rnk",44.6753
"13151070107","tract",2019,"employment_rnk",61.8639
"13151070108","tract",2019,"employment_rnk",52.2216
"13151070109","tract",2019,"employment_rnk",54.4854
"13151070110","tract",2019,"employment_rnk",59.5238
"13151070111","tract",2019,"employment_rnk",47.2368
"13151070113","tract",2019,"employment_rnk",42.0997
"13151070114","tract",2019,"employment_rnk",69.7218
"13151070202","tract",2019,"employment_rnk",81.676
"13151070203","tract",2019,"employment_rnk",87.2588
"13151070204","tract",2019,"employment_rnk",76.8534
"13151070205","tract",2019,"employment_rnk",60.5394
"13151070304","tract",2019,"employment_rnk",26.8478
"13151070305","tract",2019,"employment_rnk",79.137
"13151070306","tract",2019,"employment_rnk",60.7369
"13151070307","tract",2019,"employment_rnk",74.3582
"13151070309","tract",2019,"employment_rnk",70.6062
"13151070310","tract",2019,"employment_rnk",66.2477
"13151070311","tract",2019,"employment_rnk",44.9094
"13151070402","tract",2019,"employment_rnk",70.1182
"13151070403","tract",2019,"employment_rnk",56.3248
"13151070404","tract",2019,"employment_rnk",71.4554
"13151070501","tract",2019,"employment_rnk",47.5598
"13151070502","tract",2019,"employment_rnk",61.3702
"13153020105","tract",2019,"employment_rnk",34.1514
"13153020106","tract",2019,"employment_rnk",29.6166
"13153020108","tract",2019,"employment_rnk",29.2273
"13153020109","tract",2019,"employment_rnk",69.0406
"13153020200","tract",2019,"employment_rnk",12.854
"13153020300","tract",2019,"employment_rnk",4.7958
"13153020400","tract",2019,"employment_rnk",1.0254
"13153020600","tract",2019,"employment_rnk",46.8898
"13153020700","tract",2019,"employment_rnk",2.2723
"13153020800","tract",2019,"employment_rnk",33.5802
"13153020900","tract",2019,"employment_rnk",24.3878
"13153021000","tract",2019,"employment_rnk",18.3452
"13153021103","tract",2019,"employment_rnk",75.0917
"13153021104","tract",2019,"employment_rnk",36.1769
"13153021105","tract",2019,"employment_rnk",36.9386
"13153021107","tract",2019,"employment_rnk",36.1544
"13153021108","tract",2019,"employment_rnk",53.6927
"13153021113","tract",2019,"employment_rnk",67.9629
"13153021201","tract",2019,"employment_rnk",72.9971
"13153021202","tract",2019,"employment_rnk",46.1817
"13153021300","tract",2019,"employment_rnk",19.9828
"13153021400","tract",2019,"employment_rnk",43.19
"13153021500","tract",2019,"employment_rnk",60.6494
"13155950100","tract",2019,"employment_rnk",16.0616
"13155950200","tract",2019,"employment_rnk",13.7836
"13157010101","tract",2019,"employment_rnk",72.6007
"13157010102","tract",2019,"employment_rnk",68.8262
"13157010103","tract",2019,"employment_rnk",59.5887
"13157010200","tract",2019,"employment_rnk",47.7982
"13157010300","tract",2019,"employment_rnk",41.2689
"13157010400","tract",2019,"employment_rnk",47.7136
"13157010500","tract",2019,"employment_rnk",46.8094
"13157010600","tract",2019,"employment_rnk",46.3002
"13157010701","tract",2019,"employment_rnk",31.5547
"13157010702","tract",2019,"employment_rnk",69.6076
"13157010703","tract",2019,"employment_rnk",76.2666
"13159010100","tract",2019,"employment_rnk",41.1885
"13159010200","tract",2019,"employment_rnk",31.4588
"13159010500","tract",2019,"employment_rnk",36.5437
"13161960100","tract",2019,"employment_rnk",16.1405
"13161960200","tract",2019,"employment_rnk",26.6165
"13161960300","tract",2019,"employment_rnk",26.828
"13163960100","tract",2019,"employment_rnk",21.8771
"13163960200","tract",2019,"employment_rnk",23.1875
"13163960300","tract",2019,"employment_rnk",24.1227
"13163960400","tract",2019,"employment_rnk",23.1014
"13165960100","tract",2019,"employment_rnk",17.9883
"13165960200","tract",2019,"employment_rnk",17.9206
"13167960100","tract",2019,"employment_rnk",30.154
"13167960200","tract",2019,"employment_rnk",14.7695
"13167960300","tract",2019,"employment_rnk",55.5687
"13169030101","tract",2019,"employment_rnk",72.6007
"13169030103","tract",2019,"employment_rnk",48.014
"13169030104","tract",2019,"employment_rnk",19.5103
"13169030200","tract",2019,"employment_rnk",34.5901
"13169030301","tract",2019,"employment_rnk",57.8284
"13169030302","tract",2019,"employment_rnk",66.0714
"13171970100","tract",2019,"employment_rnk",42.5581
"13171970200","tract",2019,"employment_rnk",14.3492
"13171970300","tract",2019,"employment_rnk",11.8709
"13173950100","tract",2019,"employment_rnk",48.8702
"13173950200","tract",2019,"employment_rnk",25.6291
"13175950100","tract",2019,"employment_rnk",19.372
"13175950201","tract",2019,"employment_rnk",56.0412
"13175950202","tract",2019,"employment_rnk",74.7419
"13175950300","tract",2019,"employment_rnk",18.2859
"13175950400","tract",2019,"employment_rnk",12.8244
"13175950500","tract",2019,"employment_rnk",22.4822
"13175950600","tract",2019,"employment_rnk",52.4261
"13175950700","tract",2019,"employment_rnk",43.9602
"13175950800","tract",2019,"employment_rnk",8.7198
"13175950900","tract",2019,"employment_rnk",0.8971
"13175951000","tract",2019,"employment_rnk",9.0767
"13175951100","tract",2019,"employment_rnk",25.9733
"13175951400","tract",2019,"employment_rnk",39.3675
"13177020100","tract",2019,"employment_rnk",75.5473
"13177020200","tract",2019,"employment_rnk",29.556
"13177020300","tract",2019,"employment_rnk",24.282
"13177020402","tract",2019,"employment_rnk",58.8454
"13177020403","tract",2019,"employment_rnk",76.1778
"13179010101","tract",2019,"employment_rnk",22.959
"13179010102","tract",2019,"employment_rnk",NA
"13179010103","tract",2019,"employment_rnk",62.3307
"13179010202","tract",2019,"employment_rnk",17.1491
"13179010204","tract",2019,"employment_rnk",8.3009
"13179010205","tract",2019,"employment_rnk",19.4214
"13179010206","tract",2019,"employment_rnk",26.1961
"13179010207","tract",2019,"employment_rnk",17.9615
"13179010208","tract",2019,"employment_rnk",34.2671
"13179010300","tract",2019,"employment_rnk",18.4411
"13179010400","tract",2019,"employment_rnk",19.8347
"13179010501","tract",2019,"employment_rnk",30.9806
"13179010502","tract",2019,"employment_rnk",25.8759
"13179010600","tract",2019,"employment_rnk",6.5392
"13179990000","tract",2019,"employment_rnk",NA
"13181970100","tract",2019,"employment_rnk",24.2214
"13181970200","tract",2019,"employment_rnk",37.7892
"13183970100","tract",2019,"employment_rnk",18.4228
"13183970200","tract",2019,"employment_rnk",25.3625
"13183980000","tract",2019,"employment_rnk",NA
"13185010101","tract",2019,"employment_rnk",18.805
"13185010102","tract",2019,"employment_rnk",39.1023
"13185010103","tract",2019,"employment_rnk",58.157
"13185010201","tract",2019,"employment_rnk",34.9568
"13185010202","tract",2019,"employment_rnk",47.6148
"13185010301","tract",2019,"employment_rnk",61.2009
"13185010302","tract",2019,"employment_rnk",93.1026
"13185010401","tract",2019,"employment_rnk",49.7207
"13185010402","tract",2019,"employment_rnk",8.3926
"13185010500","tract",2019,"employment_rnk",2.9607
"13185010601","tract",2019,"employment_rnk",11.215
"13185010604","tract",2019,"employment_rnk",57.9201
"13185010700","tract",2019,"employment_rnk",43.4778
"13185010800","tract",2019,"employment_rnk",4.0792
"13185010900","tract",2019,"employment_rnk",6.9031
"13185011000","tract",2019,"employment_rnk",1.7138
"13185011100","tract",2019,"employment_rnk",3.7915
"13185011200","tract",2019,"employment_rnk",9.174
"13185011301","tract",2019,"employment_rnk",1.979
"13185011302","tract",2019,"employment_rnk",4.9326
"13185011401","tract",2019,"employment_rnk",34.1923
"13185011402","tract",2019,"employment_rnk",NA
"13185011403","tract",2019,"employment_rnk",12.744
"13185011500","tract",2019,"employment_rnk",27.9917
"13185011600","tract",2019,"employment_rnk",27.7942
"13187960101","tract",2019,"employment_rnk",40.8655
"13187960102","tract",2019,"employment_rnk",40.4973
"13187960201","tract",2019,"employment_rnk",24.0197
"13187960202","tract",2019,"employment_rnk",10.2333
"13189950100","tract",2019,"employment_rnk",62.6453
"13189950200","tract",2019,"employment_rnk",17.3479
"13189950300","tract",2019,"employment_rnk",20.3806
"13189950400","tract",2019,"employment_rnk",15.1673
"13189950500","tract",2019,"employment_rnk",20.1506
"13191110100","tract",2019,"employment_rnk",60.8835
"13191110200","tract",2019,"employment_rnk",15.3436
"13191110300","tract",2019,"employment_rnk",11.7764
"13191980000","tract",2019,"employment_rnk",NA
"13191990000","tract",2019,"employment_rnk",NA
"13193000100","tract",2019,"employment_rnk",11.6297
"13193000200","tract",2019,"employment_rnk",24.0014
"13193000300","tract",2019,"employment_rnk",NA
"13193000400","tract",2019,"employment_rnk",9.0865
"13195020100","tract",2019,"employment_rnk",29.6321
"13195020200","tract",2019,"employment_rnk",35.4223
"13195020300","tract",2019,"employment_rnk",18.0828
"13195020400","tract",2019,"employment_rnk",31.2599
"13195020500","tract",2019,"employment_rnk",51.8633
"13195020600","tract",2019,"employment_rnk",32.6972
"13197920100","tract",2019,"employment_rnk",34.4914
"13197920200","tract",2019,"employment_rnk",28.6702
"13199970500","tract",2019,"employment_rnk",20.8122
"13199970600","tract",2019,"employment_rnk",15.3365
"13199970700","tract",2019,"employment_rnk",26.8577
"13199970800","tract",2019,"employment_rnk",19.4369
"13201950100","tract",2019,"employment_rnk",27.9649
"13201950200","tract",2019,"employment_rnk",18.1562
"13201950300","tract",2019,"employment_rnk",46.5569
"13205090100","tract",2019,"employment_rnk",33.0583
"13205090200","tract",2019,"employment_rnk",12.3646
"13205090300","tract",2019,"employment_rnk",3.0693
"13205090400","tract",2019,"employment_rnk",8.133
"13205090500","tract",2019,"employment_rnk",22.4061
"13207050101","tract",2019,"employment_rnk",30.7168
"13207050102","tract",2019,"employment_rnk",15.0065
"13207050200","tract",2019,"employment_rnk",35.9146
"13207050301","tract",2019,"employment_rnk",42.5398
"13207050302","tract",2019,"employment_rnk",79.8705
"13209950100","tract",2019,"employment_rnk",64.0219
"13209950200","tract",2019,"employment_rnk",7.1824
"13209950300","tract",2019,"employment_rnk",33.4476
"13211010100","tract",2019,"employment_rnk",69.6739
"13211010200","tract",2019,"employment_rnk",42.489
"13211010300","tract",2019,"employment_rnk",54.5828
"13211010400","tract",2019,"employment_rnk",54.3275
"13211010500","tract",2019,"employment_rnk",70.729
"13213010100","tract",2019,"employment_rnk",46.406
"13213010201","tract",2019,"employment_rnk",54.6053
"13213010202","tract",2019,"employment_rnk",56.8608
"13213010300","tract",2019,"employment_rnk",24.361
"13213010400","tract",2019,"employment_rnk",38.6834
"13213010500","tract",2019,"employment_rnk",55.8494
"13213010600","tract",2019,"employment_rnk",51.9931
"13213010700","tract",2019,"employment_rnk",18.2577
"13215000200","tract",2019,"employment_rnk",30.3106
"13215000300","tract",2019,"employment_rnk",1.584
"13215000400","tract",2019,"employment_rnk",27.4092
"13215000800","tract",2019,"employment_rnk",8.6803
"13215000900","tract",2019,"employment_rnk",32.5449
"13215001000","tract",2019,"employment_rnk",14.4888
"13215001100","tract",2019,"employment_rnk",44.4426
"13215001200","tract",2019,"employment_rnk",55.5969
"13215001400","tract",2019,"employment_rnk",4.8903
"13215001600","tract",2019,"employment_rnk",1.1961
"13215001800","tract",2019,"employment_rnk",1.1002
"13215002000","tract",2019,"employment_rnk",1.8097
"13215002100","tract",2019,"employment_rnk",19.6541
"13215002200","tract",2019,"employment_rnk",1.5417
"13215002300","tract",2019,"employment_rnk",22.88
"13215002400","tract",2019,"employment_rnk",0.0804
"13215002500","tract",2019,"employment_rnk",0.0691
"13215002700","tract",2019,"employment_rnk",1.3978
"13215002800","tract",2019,"employment_rnk",7.1824
"13215002901","tract",2019,"employment_rnk",1.3668
"13215002902","tract",2019,"employment_rnk",1.2822
"13215003000","tract",2019,"employment_rnk",0.3357
"13215003200","tract",2019,"employment_rnk",0.6855
"13215003301","tract",2019,"employment_rnk",1.663
"13215003302","tract",2019,"employment_rnk",0.3033
"13215003400","tract",2019,"employment_rnk",5.4375
"13215010104","tract",2019,"employment_rnk",58.0273
"13215010106","tract",2019,"employment_rnk",35.1515
"13215010107","tract",2019,"employment_rnk",74.921
"13215010201","tract",2019,"employment_rnk",74.0818
"13215010203","tract",2019,"employment_rnk",71.9998
"13215010204","tract",2019,"employment_rnk",57.5561
"13215010205","tract",2019,"employment_rnk",68.5836
"13215010301","tract",2019,"employment_rnk",91.7428
"13215010302","tract",2019,"employment_rnk",64.9035
"13215010401","tract",2019,"employment_rnk",36.5818
"13215010402","tract",2019,"employment_rnk",32.8806
"13215010501","tract",2019,"employment_rnk",11.0782
"13215010502","tract",2019,"employment_rnk",21.5132
