"geoid","geolevel","year","level","value"
"18179040500","tract",2019,"employment_rnk",79.2852
"18179040600","tract",2019,"employment_rnk",21.4441
"18179040700","tract",2019,"employment_rnk",79.6082
"18181958100","tract",2019,"employment_rnk",52.7181
"18181958200","tract",2019,"employment_rnk",43.0885
"18181958300","tract",2019,"employment_rnk",53.1596
"18181958400","tract",2019,"employment_rnk",66.4424
"18181958500","tract",2019,"employment_rnk",28.728
"18181958600","tract",2019,"employment_rnk",23.1438
"18181958700","tract",2019,"employment_rnk",61.3222
"18181958800","tract",2019,"employment_rnk",78.4924
"18183050100","tract",2019,"employment_rnk",62.9683
"18183050200","tract",2019,"employment_rnk",69.5878
"18183050300","tract",2019,"employment_rnk",63.9726
"18183050400","tract",2019,"employment_rnk",52.168
"18183050500","tract",2019,"employment_rnk",48.7785
"18183050600","tract",2019,"employment_rnk",62.7356
"18183050700","tract",2019,"employment_rnk",85.5775
"18001030100","tract",2019,"employment_state_rnk",88.092
"18001030200","tract",2019,"employment_state_rnk",22.1245
"18001030300","tract",2019,"employment_state_rnk",63.5995
"18001030400","tract",2019,"employment_state_rnk",56.6982
"18001030500","tract",2019,"employment_state_rnk",26.4208
"18001030600","tract",2019,"employment_state_rnk",46.7524
"18001030700","tract",2019,"employment_state_rnk",15.4939
"18003000100","tract",2019,"employment_state_rnk",63.7348
"18003000300","tract",2019,"employment_state_rnk",62.5169
"18003000400","tract",2019,"employment_state_rnk",55.9878
"18003000500","tract",2019,"employment_state_rnk",21.9892
"18003000600","tract",2019,"employment_state_rnk",11.8403
"18003000701","tract",2019,"employment_state_rnk",33.3559
"18003000704","tract",2019,"employment_state_rnk",45.9405
"18003000800","tract",2019,"employment_state_rnk",40.1218
"18003000900","tract",2019,"employment_state_rnk",8.0176
"18003001000","tract",2019,"employment_state_rnk",12.9905
"18003001100","tract",2019,"employment_state_rnk",71.7524
"18003001200","tract",2019,"employment_state_rnk",10.7578
"18003001300","tract",2019,"employment_state_rnk",NA
"18003001600","tract",2019,"employment_state_rnk",5.2774
"18003001700","tract",2019,"employment_state_rnk",0.7442
"18003002000","tract",2019,"employment_state_rnk",3.1123
"18003002100","tract",2019,"employment_state_rnk",6.8336
"18003002200","tract",2019,"employment_state_rnk",21.4479
"18003002300","tract",2019,"employment_state_rnk",3.9919
"18003002500","tract",2019,"employment_state_rnk",56.157
"18003002600","tract",2019,"employment_state_rnk",19.3505
"18003002800","tract",2019,"employment_state_rnk",2.3681
"18003002900","tract",2019,"employment_state_rnk",1.6238
"18003003000","tract",2019,"employment_state_rnk",5.2097
"18003003100","tract",2019,"employment_state_rnk",19.4858
"18003003200","tract",2019,"employment_state_rnk",59.4723
"18003003301","tract",2019,"employment_state_rnk",51.6238
"18003003304","tract",2019,"employment_state_rnk",26.8606
"18003003400","tract",2019,"employment_state_rnk",74.8309
"18003003500","tract",2019,"employment_state_rnk",24.6279
"18003003600","tract",2019,"employment_state_rnk",30.5819
"18003003700","tract",2019,"employment_state_rnk",20.5007
"18003003800","tract",2019,"employment_state_rnk",27.6049
"18003003901","tract",2019,"employment_state_rnk",35.9946
"18003003902","tract",2019,"employment_state_rnk",44.5535
"18003004000","tract",2019,"employment_state_rnk",12.7876
"18003004101","tract",2019,"employment_state_rnk",24.2896
"18003004103","tract",2019,"employment_state_rnk",55.6157
"18003004300","tract",2019,"employment_state_rnk",2.2327
"18003004400","tract",2019,"employment_state_rnk",5.4127
"18003010100","tract",2019,"employment_state_rnk",63.9378
"18003010201","tract",2019,"employment_state_rnk",95.7375
"18003010202","tract",2019,"employment_state_rnk",66.7118
"18003010304","tract",2019,"employment_state_rnk",89.8512
"18003010305","tract",2019,"employment_state_rnk",96.9553
"18003010306","tract",2019,"employment_state_rnk",90.6631
"18003010307","tract",2019,"employment_state_rnk",91.2043
"18003010308","tract",2019,"employment_state_rnk",93.4032
"18003010400","tract",2019,"employment_state_rnk",87.9567
"18003010500","tract",2019,"employment_state_rnk",97.023
"18003010601","tract",2019,"employment_state_rnk",87.4831
"18003010602","tract",2019,"employment_state_rnk",52.6387
"18003010603","tract",2019,"employment_state_rnk",48.5115
"18003010604","tract",2019,"employment_state_rnk",8.6604
"18003010705","tract",2019,"employment_state_rnk",84.3031
"18003010706","tract",2019,"employment_state_rnk",77.1651
"18003010707","tract",2019,"employment_state_rnk",85.6563
"18003010803","tract",2019,"employment_state_rnk",73.5453
"18003010804","tract",2019,"employment_state_rnk",61.4005
"18003010807","tract",2019,"employment_state_rnk",56.2923
"18003010808","tract",2019,"employment_state_rnk",90.3924
"18003010809","tract",2019,"employment_state_rnk",33.2882
"18003010811","tract",2019,"employment_state_rnk",66.4411
"18003010812","tract",2019,"employment_state_rnk",82.9161
"18003010813","tract",2019,"employment_state_rnk",62.9905
"18003010815","tract",2019,"employment_state_rnk",94.7226
"18003010816","tract",2019,"employment_state_rnk",91.4073
"18003010817","tract",2019,"employment_state_rnk",54.0595
"18003010819","tract",2019,"employment_state_rnk",28.3491
"18003010821","tract",2019,"employment_state_rnk",15.8322
"18003010900","tract",2019,"employment_state_rnk",63.3288
"18003011000","tract",2019,"employment_state_rnk",39.2422
"18003011100","tract",2019,"employment_state_rnk",41.3396
"18003011201","tract",2019,"employment_state_rnk",5.548
"18003011202","tract",2019,"employment_state_rnk",49.9323
"18003011204","tract",2019,"employment_state_rnk",78.8227
"18003011205","tract",2019,"employment_state_rnk",78.0447
"18003011302","tract",2019,"employment_state_rnk",15.2909
"18003011303","tract",2019,"employment_state_rnk",22.0568
"18003011304","tract",2019,"employment_state_rnk",15.5616
"18003011501","tract",2019,"employment_state_rnk",50.5074
"18003011502","tract",2019,"employment_state_rnk",52.8755
"18003011603","tract",2019,"employment_state_rnk",86.1976
"18003011604","tract",2019,"employment_state_rnk",91.5426
"18003011605","tract",2019,"employment_state_rnk",85.3518
"18003011606","tract",2019,"employment_state_rnk",92.6928
"18003011607","tract",2019,"employment_state_rnk",94.249
"18003011608","tract",2019,"employment_state_rnk",84.6752
"18003011609","tract",2019,"employment_state_rnk",95.3992
"18003011701","tract",2019,"employment_state_rnk",90.1894
"18003011702","tract",2019,"employment_state_rnk",56.0893
"18003011801","tract",2019,"employment_state_rnk",79.9729
"18003011802","tract",2019,"employment_state_rnk",88.5656
"18003011900","tract",2019,"employment_state_rnk",50.6089
"18003980001","tract",2019,"employment_state_rnk",NA
"18003980002","tract",2019,"employment_state_rnk",NA
"18005010100","tract",2019,"employment_state_rnk",17.4222
"18005010200","tract",2019,"employment_state_rnk",55.548
"18005010300","tract",2019,"employment_state_rnk",79.1272
"18005010400","tract",2019,"employment_state_rnk",45.8728
"18005010500","tract",2019,"employment_state_rnk",70.8728
"18005010600","tract",2019,"employment_state_rnk",55.2097
"18005010700","tract",2019,"employment_state_rnk",66.9486
"18005010800","tract",2019,"employment_state_rnk",49.797
"18005010900","tract",2019,"employment_state_rnk",99.7294
"18005011000","tract",2019,"employment_state_rnk",80.0744
"18005011100","tract",2019,"employment_state_rnk",50.7781
"18005011200","tract",2019,"employment_state_rnk",51.7591
"18005011300","tract",2019,"employment_state_rnk",75.1691
"18005011400","tract",2019,"employment_state_rnk",37.6522
"18005011500","tract",2019,"employment_state_rnk",73.2409
"18007100100","tract",2019,"employment_state_rnk",44.046
"18007100200","tract",2019,"employment_state_rnk",44.3843
"18007100300","tract",2019,"employment_state_rnk",28.8227
"18009975100","tract",2019,"employment_state_rnk",40.866
"18009975200","tract",2019,"employment_state_rnk",22.7334
"18009975300","tract",2019,"employment_state_rnk",20.7037
"18009975400","tract",2019,"employment_state_rnk",45.1962
"18011810100","tract",2019,"employment_state_rnk",88.8363
"18011810200","tract",2019,"employment_state_rnk",86.4005
"18011810300","tract",2019,"employment_state_rnk",89.3775
"18011810400","tract",2019,"employment_state_rnk",59.3031
"18011810500","tract",2019,"employment_state_rnk",64.7497
"18011810601","tract",2019,"employment_state_rnk",97.5643
"18011810603","tract",2019,"employment_state_rnk",99.3234
"18011810604","tract",2019,"employment_state_rnk",99.3911
"18011810605","tract",2019,"employment_state_rnk",97.3951
"18011810700","tract",2019,"employment_state_rnk",90.4601
"18013974600","tract",2019,"employment_state_rnk",34.2355
"18013974700","tract",2019,"employment_state_rnk",28.4844
"18013974800","tract",2019,"employment_state_rnk",31.935
"18013974900","tract",2019,"employment_state_rnk",50.406
"18015959300","tract",2019,"employment_state_rnk",81.6644
"18015959400","tract",2019,"employment_state_rnk",72.4628
"18015959500","tract",2019,"employment_state_rnk",34.6752
"18015959600","tract",2019,"employment_state_rnk",42.4899
"18015959700","tract",2019,"employment_state_rnk",82.0027
"18015959800","tract",2019,"employment_state_rnk",42.3545
"18015959900","tract",2019,"employment_state_rnk",68.2003
"18017950900","tract",2019,"employment_state_rnk",39.5805
"18017951000","tract",2019,"employment_state_rnk",36.8065
"18017951100","tract",2019,"employment_state_rnk",64.0731
"18017951200","tract",2019,"employment_state_rnk",28.0108
"18017951300","tract",2019,"employment_state_rnk",23.816
"18017951400","tract",2019,"employment_state_rnk",33.0176
"18017951500","tract",2019,"employment_state_rnk",30.0068
"18017951600","tract",2019,"employment_state_rnk",40.3248
"18017951700","tract",2019,"employment_state_rnk",71.1096
"18017951800","tract",2019,"employment_state_rnk",44.7226
"18017951900","tract",2019,"employment_state_rnk",72.9364
"18019050100","tract",2019,"employment_state_rnk",75.6089
"18019050200","tract",2019,"employment_state_rnk",6.9689
"18019050303","tract",2019,"employment_state_rnk",20.839
"18019050304","tract",2019,"employment_state_rnk",49.2219
"18019050305","tract",2019,"employment_state_rnk",83.6265
"18019050306","tract",2019,"employment_state_rnk",42.6252
"18019050401","tract",2019,"employment_state_rnk",49.8647
"18019050403","tract",2019,"employment_state_rnk",44.1813
"18019050404","tract",2019,"employment_state_rnk",57.9161
"18019050501","tract",2019,"employment_state_rnk",64.4114
"18019050503","tract",2019,"employment_state_rnk",34.9459
"18019050504","tract",2019,"employment_state_rnk",10.5548
"18019050603","tract",2019,"employment_state_rnk",49.4587
"18019050604","tract",2019,"employment_state_rnk",78.3829
"18019050605","tract",2019,"employment_state_rnk",74.3911
"18019050606","tract",2019,"employment_state_rnk",65.866
"18019050701","tract",2019,"employment_state_rnk",93.9783
"18019050703","tract",2019,"employment_state_rnk",57.341
"18019050704","tract",2019,"employment_state_rnk",75.9134
"18019050801","tract",2019,"employment_state_rnk",94.9256
"18019050803","tract",2019,"employment_state_rnk",84.1678
"18019050804","tract",2019,"employment_state_rnk",74.6955
"18019050902","tract",2019,"employment_state_rnk",45.7713
"18019050903","tract",2019,"employment_state_rnk",47.0907
"18019050904","tract",2019,"employment_state_rnk",91.6779
"18019051000","tract",2019,"employment_state_rnk",71.9892
"18021040100","tract",2019,"employment_state_rnk",29.77
"18021040200","tract",2019,"employment_state_rnk",31.1231
"18021040300","tract",2019,"employment_state_rnk",74.2219
"18021040400","tract",2019,"employment_state_rnk",59.2016
"18021040500","tract",2019,"employment_state_rnk",64.885
"18021040600","tract",2019,"employment_state_rnk",49.7294
"18023950100","tract",2019,"employment_state_rnk",62.2463
"18023950200","tract",2019,"employment_state_rnk",61.6373
"18023950300","tract",2019,"employment_state_rnk",72.3275
"18023950400","tract",2019,"employment_state_rnk",60.6225
"18023950500","tract",2019,"employment_state_rnk",26.7253
"18023950600","tract",2019,"employment_state_rnk",53.3153
"18023950700","tract",2019,"employment_state_rnk",54.161
"18023950800","tract",2019,"employment_state_rnk",17.4222
"18025951900","tract",2019,"employment_state_rnk",27.7402
"18025952000","tract",2019,"employment_state_rnk",29.1272
"18025952100","tract",2019,"employment_state_rnk",28.1461
"18027954300","tract",2019,"employment_state_rnk",42.9635
"18027954400","tract",2019,"employment_state_rnk",57.5101
"18027954500","tract",2019,"employment_state_rnk",41.9486
"18027954600","tract",2019,"employment_state_rnk",49.6279
"18027954700","tract",2019,"employment_state_rnk",28.6198
"18027954800","tract",2019,"employment_state_rnk",25.5751
"18027954900","tract",2019,"employment_state_rnk",31.5629
"18029080101","tract",2019,"employment_state_rnk",85.7916
"18029080103","tract",2019,"employment_state_rnk",90.7984
"18029080104","tract",2019,"employment_state_rnk",90.0541
"18029080201","tract",2019,"employment_state_rnk",92.5575
"18029080202","tract",2019,"employment_state_rnk",67.3545
"18029080300","tract",2019,"employment_state_rnk",35.521
"18029080400","tract",2019,"employment_state_rnk",79.8038
"18029080500","tract",2019,"employment_state_rnk",23.3424
"18029080600","tract",2019,"employment_state_rnk",60.2842
"18029080700","tract",2019,"employment_state_rnk",72.1245
"18031969000","tract",2019,"employment_state_rnk",93.7754
"18031969100","tract",2019,"employment_state_rnk",52.0636
"18031969200","tract",2019,"employment_state_rnk",62.3816
"18031969300","tract",2019,"employment_state_rnk",70.5007
"18031969400","tract",2019,"employment_state_rnk",62.5846
"18031969500","tract",2019,"employment_state_rnk",41.069
"18033020100","tract",2019,"employment_state_rnk",80.8525
"18033020200","tract",2019,"employment_state_rnk",55.9878
"18033020300","tract",2019,"employment_state_rnk",76.1164
"18033020400","tract",2019,"employment_state_rnk",88.7348
"18033020500","tract",2019,"employment_state_rnk",32.9499
"18033020601","tract",2019,"employment_state_rnk",36.6712
"18033020602","tract",2019,"employment_state_rnk",44.8579
"18033020700","tract",2019,"employment_state_rnk",92.0162
"18033020800","tract",2019,"employment_state_rnk",62.1786
"18035000300","tract",2019,"employment_state_rnk",2.4357
"18035000400","tract",2019,"employment_state_rnk",4.1949
"18035000500","tract",2019,"employment_state_rnk",13.1935
"18035000600","tract",2019,"employment_state_rnk",6.4614
"18035000700","tract",2019,"employment_state_rnk",1.7591
"18035000800","tract",2019,"employment_state_rnk",24.5602
"18035000902","tract",2019,"employment_state_rnk",NA
"18035000903","tract",2019,"employment_state_rnk",2.1651
"18035000904","tract",2019,"employment_state_rnk",41.6103
"18035001000","tract",2019,"employment_state_rnk",0.8796
"18035001100","tract",2019,"employment_state_rnk",20.23
"18035001200","tract",2019,"employment_state_rnk",3.5859
"18035001300","tract",2019,"employment_state_rnk",11.3667
"18035001400","tract",2019,"employment_state_rnk",18.5386
"18035001500","tract",2019,"employment_state_rnk",18.8769
"18035001600","tract",2019,"employment_state_rnk",10.4871
"18035001700","tract",2019,"employment_state_rnk",10.3518
"18035002000","tract",2019,"employment_state_rnk",23.2747
"18035002100","tract",2019,"employment_state_rnk",8.931
"18035002200","tract",2019,"employment_state_rnk",32.3072
"18035002301","tract",2019,"employment_state_rnk",88.3627
"18035002302","tract",2019,"employment_state_rnk",60.5548
"18035002401","tract",2019,"employment_state_rnk",32.8823
"18035002402","tract",2019,"employment_state_rnk",85.2165
"18035002500","tract",2019,"employment_state_rnk",48.41
"18035002601","tract",2019,"employment_state_rnk",73.8836
"18035002602","tract",2019,"employment_state_rnk",40.5616
"18035002700","tract",2019,"employment_state_rnk",35.8593
"18035002800","tract",2019,"employment_state_rnk",9.8106
