"geoid","geolevel","year","level","value"
"12105013902","tract",2019,"employment_score",107.69
"12105014001","tract",2019,"employment_score",103.04
"12105014003","tract",2019,"employment_score",90.36
"12105014005","tract",2019,"employment_score",117.51
"12105014006","tract",2019,"employment_score",108.56
"12105014103","tract",2019,"employment_score",82.23
"12105014104","tract",2019,"employment_score",101.73
"12105014105","tract",2019,"employment_score",98.51
"12105014121","tract",2019,"employment_score",89.77
"12105014123","tract",2019,"employment_score",89.92
"12105014124","tract",2019,"employment_score",79.36
"12105014125","tract",2019,"employment_score",77.21
"12105014201","tract",2019,"employment_score",77.54
"12105014202","tract",2019,"employment_score",93.48
"12105014203","tract",2019,"employment_score",79.16
"12105014301","tract",2019,"employment_score",57.13
"12105014302","tract",2019,"employment_score",94.06
"12105014400","tract",2019,"employment_score",98.69
"12105014501","tract",2019,"employment_score",91.74
"12105014502","tract",2019,"employment_score",85.35
"12105014600","tract",2019,"employment_score",91.11
"12105014701","tract",2019,"employment_score",104.31
"12105014702","tract",2019,"employment_score",103.61
"12105014802","tract",2019,"employment_score",103.16
"12105014803","tract",2019,"employment_score",115.28
"12105014804","tract",2019,"employment_score",111.61
"12105014901","tract",2019,"employment_score",106.85
"12105014902","tract",2019,"employment_score",85.74
"12105015000","tract",2019,"employment_score",90.7
"12105015101","tract",2019,"employment_score",94.26
"12105015102","tract",2019,"employment_score",106.92
"12105015200","tract",2019,"employment_score",82.82
"12105015301","tract",2019,"employment_score",93.4
"12105015302","tract",2019,"employment_score",92.58
"12105015401","tract",2019,"employment_score",75.78
"12105015402","tract",2019,"employment_score",79.55
"12105015404","tract",2019,"employment_score",87.06
"12105015405","tract",2019,"employment_score",75.7
"12105015500","tract",2019,"employment_score",66.55
"12105015600","tract",2019,"employment_score",79.5
"12105015701","tract",2019,"employment_score",88.82
"12105015702","tract",2019,"employment_score",NA
"12105015801","tract",2019,"employment_score",81.93
"12105015802","tract",2019,"employment_score",NA
"12105015900","tract",2019,"employment_score",95.83
"12105016001","tract",2019,"employment_score",85.2
"12105016002","tract",2019,"employment_score",91.09
"12105016003","tract",2019,"employment_score",94.49
"12105016100","tract",2019,"employment_score",83.06
"12105016400","tract",2019,"employment_score",58.48
"12105980000","tract",2019,"employment_score",NA
"12107950100","tract",2019,"employment_score",91.97
"12107950201","tract",2019,"employment_score",70.41
"12107950202","tract",2019,"employment_score",90.56
"12107950300","tract",2019,"employment_score",80.06
"12107950400","tract",2019,"employment_score",86.78
"12107950500","tract",2019,"employment_score",82.1
"12107950600","tract",2019,"employment_score",86.1
"12107950700","tract",2019,"employment_score",62.57
"12107950800","tract",2019,"employment_score",66.17
"12107950900","tract",2019,"employment_score",75.32
"12107951000","tract",2019,"employment_score",82.07
"12107951100","tract",2019,"employment_score",83.52
"12107951200","tract",2019,"employment_score",70.08
"12107951300","tract",2019,"employment_score",88.93
"12107951401","tract",2019,"employment_score",67.17
"12107951402","tract",2019,"employment_score",72.21
"12107980000","tract",2019,"employment_score",NA
"12109020200","tract",2019,"employment_score",93.36
"12109020300","tract",2019,"employment_score",80.55
"12109020400","tract",2019,"employment_score",NA
"12109020500","tract",2019,"employment_score",97.5
"12109020601","tract",2019,"employment_score",115.95
"12109020602","tract",2019,"employment_score",112
"12109020704","tract",2019,"employment_score",117
"12109020705","tract",2019,"employment_score",115.81
"12109020706","tract",2019,"employment_score",114.77
"12109020707","tract",2019,"employment_score",111.44
"12109020708","tract",2019,"employment_score",130.08
"12109020710","tract",2019,"employment_score",123.8
"12109020711","tract",2019,"employment_score",103.72
"12109020801","tract",2019,"employment_score",119.11
"12109020802","tract",2019,"employment_score",113.61
"12109020803","tract",2019,"employment_score",111.19
"12109020804","tract",2019,"employment_score",120
"12109020805","tract",2019,"employment_score",122.29
"12109020806","tract",2019,"employment_score",123.49
"12109020807","tract",2019,"employment_score",124.8
"12109020901","tract",2019,"employment_score",100.33
"12109020902","tract",2019,"employment_score",118.77
"12109021002","tract",2019,"employment_score",77.01
"12109021003","tract",2019,"employment_score",82.69
"12109021004","tract",2019,"employment_score",85.68
"12109021101","tract",2019,"employment_score",90.65
"12109021102","tract",2019,"employment_score",72.86
"12109021103","tract",2019,"employment_score",101.53
"12109021203","tract",2019,"employment_score",99.66
"12109021204","tract",2019,"employment_score",94.24
"12109021205","tract",2019,"employment_score",90.08
"12109021206","tract",2019,"employment_score",91.46
"12109021301","tract",2019,"employment_score",93.96
"12109021302","tract",2019,"employment_score",111.31
"12109021403","tract",2019,"employment_score",115.19
"12109021404","tract",2019,"employment_score",93.86
"12109021405","tract",2019,"employment_score",96.42
"12109021406","tract",2019,"employment_score",105.22
"12109021407","tract",2019,"employment_score",92.47
"12109990100","tract",2019,"employment_score",NA
"12109990200","tract",2019,"employment_score",NA
"12111380100","tract",2019,"employment_score",59.54
"12111380200","tract",2019,"employment_score",46.57
"12111380300","tract",2019,"employment_score",62.04
"12111380400","tract",2019,"employment_score",81.37
"12111380500","tract",2019,"employment_score",80.84
"12111380600","tract",2019,"employment_score",75.33
"12111380700","tract",2019,"employment_score",90.66
"12111380800","tract",2019,"employment_score",NA
"12111380901","tract",2019,"employment_score",79.51
"12111380902","tract",2019,"employment_score",70.62
"12111381000","tract",2019,"employment_score",90.88
"12111381101","tract",2019,"employment_score",94.21
"12111381102","tract",2019,"employment_score",86.5
"12111381204","tract",2019,"employment_score",97.05
"12111381300","tract",2019,"employment_score",98.45
"12111381401","tract",2019,"employment_score",80.02
"12111381402","tract",2019,"employment_score",75.98
"12111381502","tract",2019,"employment_score",97.77
"12111381503","tract",2019,"employment_score",89.06
"12111381601","tract",2019,"employment_score",101.72
"12111381602","tract",2019,"employment_score",80.04
"12111381603","tract",2019,"employment_score",83.64
"12111381701","tract",2019,"employment_score",96.29
"12111381702","tract",2019,"employment_score",78.26
"12111381802","tract",2019,"employment_score",91.57
"12111381803","tract",2019,"employment_score",96.24
"12111381804","tract",2019,"employment_score",97.16
"12111381900","tract",2019,"employment_score",102.21
"12111382002","tract",2019,"employment_score",94.3
"12111382003","tract",2019,"employment_score",92.37
"12111382006","tract",2019,"employment_score",102.59
"12111382007","tract",2019,"employment_score",99.84
"12111382008","tract",2019,"employment_score",102.38
"12111382009","tract",2019,"employment_score",96.62
"12111382010","tract",2019,"employment_score",79.86
"12111382106","tract",2019,"employment_score",102.48
"12111382108","tract",2019,"employment_score",93.82
"12111382109","tract",2019,"employment_score",102.99
"12111382110","tract",2019,"employment_score",96.37
"12111382111","tract",2019,"employment_score",101.2
"12111382112","tract",2019,"employment_score",93.42
"12111382113","tract",2019,"employment_score",99.8
"12111382200","tract",2019,"employment_score",99.42
"12111980000","tract",2019,"employment_score",NA
"12111990000","tract",2019,"employment_score",NA
"12113010100","tract",2019,"employment_score",87.02
"12113010200","tract",2019,"employment_score",102.14
"12113010300","tract",2019,"employment_score",108.86
"12113010400","tract",2019,"employment_score",98.43
"12113010502","tract",2019,"employment_score",94.87
"12113010503","tract",2019,"employment_score",95.78
"12113010504","tract",2019,"employment_score",106.3
"12113010600","tract",2019,"employment_score",81.95
"12113010702","tract",2019,"employment_score",98.42
"12113010704","tract",2019,"employment_score",112.68
"12113010705","tract",2019,"employment_score",78.91
"12113010706","tract",2019,"employment_score",96.29
"12113010707","tract",2019,"employment_score",111.9
"12113010708","tract",2019,"employment_score",96.28
"12113010802","tract",2019,"employment_score",93.12
"12113010808","tract",2019,"employment_score",NA
"12113010809","tract",2019,"employment_score",101.95
"12113010811","tract",2019,"employment_score",97.59
"12113010812","tract",2019,"employment_score",106.11
"12113010813","tract",2019,"employment_score",103.23
"12113010814","tract",2019,"employment_score",106.71
"12113010815","tract",2019,"employment_score",98.1
"12113010817","tract",2019,"employment_score",99.87
"12113010819","tract",2019,"employment_score",103.3
"12113010900","tract",2019,"employment_score",108.6
"12113990000","tract",2019,"employment_score",NA
"12115000101","tract",2019,"employment_score",91.51
"12115000102","tract",2019,"employment_score",84.07
"12115000200","tract",2019,"employment_score",78.29
"12115000300","tract",2019,"employment_score",54.07
"12115000401","tract",2019,"employment_score",112.78
"12115000404","tract",2019,"employment_score",101.19
"12115000405","tract",2019,"employment_score",93.07
"12115000406","tract",2019,"employment_score",88.59
"12115000407","tract",2019,"employment_score",92.15
"12115000501","tract",2019,"employment_score",95.07
"12115000502","tract",2019,"employment_score",98.08
"12115000503","tract",2019,"employment_score",99.41
"12115000601","tract",2019,"employment_score",116.08
"12115000602","tract",2019,"employment_score",121.02
"12115000700","tract",2019,"employment_score",105.05
"12115000801","tract",2019,"employment_score",101.84
"12115000802","tract",2019,"employment_score",88.24
"12115000900","tract",2019,"employment_score",105.38
"12115001000","tract",2019,"employment_score",82.36
"12115001101","tract",2019,"employment_score",89.27
"12115001102","tract",2019,"employment_score",75.4
"12115001201","tract",2019,"employment_score",99.03
"12115001202","tract",2019,"employment_score",87.77
"12115001203","tract",2019,"employment_score",96.89
"12115001204","tract",2019,"employment_score",106.64
"12115001301","tract",2019,"employment_score",102.42
"12115001302","tract",2019,"employment_score",111
"12115001303","tract",2019,"employment_score",110.18
"12115001304","tract",2019,"employment_score",110.26
"12115001401","tract",2019,"employment_score",109.61
"12115001402","tract",2019,"employment_score",107.33
"12115001403","tract",2019,"employment_score",100.57
"12115001503","tract",2019,"employment_score",104.47
"12115001504","tract",2019,"employment_score",95.41
"12115001505","tract",2019,"employment_score",99.21
"12115001506","tract",2019,"employment_score",104.79
"12115001507","tract",2019,"employment_score",101.74
"12115001601","tract",2019,"employment_score",97.47
"12115001602","tract",2019,"employment_score",88.59
"12115001702","tract",2019,"employment_score",104.72
"12115001703","tract",2019,"employment_score",85.48
"12115001704","tract",2019,"employment_score",96.01
"12115001801","tract",2019,"employment_score",108.07
"12115001803","tract",2019,"employment_score",95.39
"12115001804","tract",2019,"employment_score",96.42
"12115001805","tract",2019,"employment_score",97.64
