"geoid","geolevel","year","level","value"
"53033003300","tract",2019,"employment_rnk",97.6994
"53033003400","tract",2019,"employment_rnk",96.1422
"53033003500","tract",2019,"employment_rnk",96.0675
"53033003600","tract",2019,"employment_rnk",95.5258
"53033003800","tract",2019,"employment_rnk",92.434
"53033003900","tract",2019,"employment_rnk",93.8473
"53033004000","tract",2019,"employment_rnk",76.7744
"53033004100","tract",2019,"employment_rnk",95.5315
"53033004200","tract",2019,"employment_rnk",96.9335
"53033004301","tract",2019,"employment_rnk",65.2576
"53033004302","tract",2019,"employment_rnk",5.1808
"53033004400","tract",2019,"employment_rnk",31.0285
"53033004500","tract",2019,"employment_rnk",67.9446
"53033004600","tract",2019,"employment_rnk",95.846
"53033004700","tract",2019,"employment_rnk",98.5274
"53033004800","tract",2019,"employment_rnk",96.0195
"53033004900","tract",2019,"employment_rnk",98.4893
"53033005000","tract",2019,"employment_rnk",97.0718
"53033005100","tract",2019,"employment_rnk",94.0885
"53033005200","tract",2019,"employment_rnk",34.1289
"53033005301","tract",2019,"employment_rnk",2.2357
"53033005302","tract",2019,"employment_rnk",NA
"53033005400","tract",2019,"employment_rnk",98.9844
"53033005600","tract",2019,"employment_rnk",98.1
"53033005700","tract",2019,"employment_rnk",96.8503
"53033005801","tract",2019,"employment_rnk",98.0408
"53033005802","tract",2019,"employment_rnk",94.8911
"53033005900","tract",2019,"employment_rnk",77.1412
"53033006000","tract",2019,"employment_rnk",95.4497
"53033006100","tract",2019,"employment_rnk",98.9379
"53033006200","tract",2019,"employment_rnk",99.1029
"53033006300","tract",2019,"employment_rnk",95.3481
"53033006400","tract",2019,"employment_rnk",96.3764
"53033006500","tract",2019,"employment_rnk",97.4893
"53033006600","tract",2019,"employment_rnk",98.8956
"53033006700","tract",2019,"employment_rnk",99.7249
"53033006800","tract",2019,"employment_rnk",99.2792
"53033006900","tract",2019,"employment_rnk",97.849
"53033007000","tract",2019,"employment_rnk",97.4738
"53033007100","tract",2019,"employment_rnk",99.1946
"53033007200","tract",2019,"employment_rnk",99.3399
"53033007300","tract",2019,"employment_rnk",97.4427
"53033007401","tract",2019,"employment_rnk",98.5063
"53033007402","tract",2019,"employment_rnk",79.3331
"53033007500","tract",2019,"employment_rnk",95.973
"53033007600","tract",2019,"employment_rnk",93.1449
"53033007700","tract",2019,"employment_rnk",97.4244
"53033007800","tract",2019,"employment_rnk",97.7432
"53033007900","tract",2019,"employment_rnk",97.6741
"53033008001","tract",2019,"employment_rnk",99.5388
"53033008002","tract",2019,"employment_rnk",92.0955
"53033008100","tract",2019,"employment_rnk",94.5004
"53033008200","tract",2019,"employment_rnk",95.4779
"53033008300","tract",2019,"employment_rnk",96.8545
"53033008400","tract",2019,"employment_rnk",98.3906
"53033008500","tract",2019,"employment_rnk",NA
"53033008600","tract",2019,"employment_rnk",22.746
"53033008700","tract",2019,"employment_rnk",86.9936
"53033008800","tract",2019,"employment_rnk",97.131
"53033008900","tract",2019,"employment_rnk",95.3143
"53033009000","tract",2019,"employment_rnk",73.8025
"53033009100","tract",2019,"employment_rnk",52.5361
"53033009200","tract",2019,"employment_rnk",15.0544
"53033009300","tract",2019,"employment_rnk",92.0955
"53033009400","tract",2019,"employment_rnk",81.336
"53033009500","tract",2019,"employment_rnk",90.8189
"53033009600","tract",2019,"employment_rnk",97.9068
"53033009701","tract",2019,"employment_rnk",98.3511
"53033009702","tract",2019,"employment_rnk",98.5359
"53033009800","tract",2019,"employment_rnk",96.6952
"53033009900","tract",2019,"employment_rnk",93.4975
"53033010001","tract",2019,"employment_rnk",28.9029
"53033010002","tract",2019,"employment_rnk",84.009
"53033010100","tract",2019,"employment_rnk",68.915
"53033010200","tract",2019,"employment_rnk",93.2436
"53033010300","tract",2019,"employment_rnk",79.2499
"53033010401","tract",2019,"employment_rnk",65.8457
"53033010402","tract",2019,"employment_rnk",70.1422
"53033010500","tract",2019,"employment_rnk",98.8603
"53033010600","tract",2019,"employment_rnk",96.1253
"53033010701","tract",2019,"employment_rnk",84.1091
"53033010702","tract",2019,"employment_rnk",46.059
"53033010800","tract",2019,"employment_rnk",85.8455
"53033010900","tract",2019,"employment_rnk",88.926
"53033011001","tract",2019,"employment_rnk",27.5629
"53033011002","tract",2019,"employment_rnk",31.7409
"53033011101","tract",2019,"employment_rnk",39.9331
"53033011102","tract",2019,"employment_rnk",83.6493
"53033011200","tract",2019,"employment_rnk",31.6294
"53033011300","tract",2019,"employment_rnk",73.7531
"53033011401","tract",2019,"employment_rnk",74.4725
"53033011402","tract",2019,"employment_rnk",74.1424
"53033011500","tract",2019,"employment_rnk",96.4455
"53033011600","tract",2019,"employment_rnk",96.2311
"53033011700","tract",2019,"employment_rnk",54.855
"53033011800","tract",2019,"employment_rnk",47.8842
"53033011900","tract",2019,"employment_rnk",69.5131
"53033012000","tract",2019,"employment_rnk",98.6332
"53033012100","tract",2019,"employment_rnk",98.6121
"53033020100","tract",2019,"employment_rnk",90.5227
"53033020200","tract",2019,"employment_rnk",89.4973
"53033020300","tract",2019,"employment_rnk",68.2464
"53033020401","tract",2019,"employment_rnk",81.7916
"53033020402","tract",2019,"employment_rnk",92.4594
"53033020500","tract",2019,"employment_rnk",80.0891
"53033020600","tract",2019,"employment_rnk",89.1348
"53033020700","tract",2019,"employment_rnk",68.4256
"53033020800","tract",2019,"employment_rnk",87.4676
"53033020900","tract",2019,"employment_rnk",78.9128
"53033021000","tract",2019,"employment_rnk",75.9394
"53033021100","tract",2019,"employment_rnk",81.2613
"53033021300","tract",2019,"employment_rnk",80.745
"53033021400","tract",2019,"employment_rnk",92.9291
"53033021500","tract",2019,"employment_rnk",95.5287
"53033021600","tract",2019,"employment_rnk",94.4158
"53033021700","tract",2019,"employment_rnk",84.9921
"53033021802","tract",2019,"employment_rnk",92.2506
"53033021803","tract",2019,"employment_rnk",92.4255
"53033021804","tract",2019,"employment_rnk",65.2195
"53033021903","tract",2019,"employment_rnk",89.998
"53033021904","tract",2019,"employment_rnk",88.5057
"53033021905","tract",2019,"employment_rnk",90.7512
"53033021906","tract",2019,"employment_rnk",92.6174
"53033022001","tract",2019,"employment_rnk",89.3534
"53033022003","tract",2019,"employment_rnk",91.2915
"53033022005","tract",2019,"employment_rnk",94.7881
"53033022006","tract",2019,"employment_rnk",94.5286
"53033022101","tract",2019,"employment_rnk",91.7527
"53033022102","tract",2019,"employment_rnk",98.1226
"53033022201","tract",2019,"employment_rnk",90.1532
"53033022202","tract",2019,"employment_rnk",97.1268
"53033022203","tract",2019,"employment_rnk",96.4878
"53033022300","tract",2019,"employment_rnk",97.3736
"53033022400","tract",2019,"employment_rnk",98.6657
"53033022500","tract",2019,"employment_rnk",98.0323
"53033022603","tract",2019,"employment_rnk",96.9265
"53033022604","tract",2019,"employment_rnk",95.6881
"53033022605","tract",2019,"employment_rnk",91.6004
"53033022606","tract",2019,"employment_rnk",96.1168
"53033022701","tract",2019,"employment_rnk",98.2086
"53033022702","tract",2019,"employment_rnk",80.745
"53033022703","tract",2019,"employment_rnk",97.2199
"53033022801","tract",2019,"employment_rnk",97.8786
"53033022802","tract",2019,"employment_rnk",97.5189
"53033022803","tract",2019,"employment_rnk",98.7249
"53033022901","tract",2019,"employment_rnk",96.8404
"53033022902","tract",2019,"employment_rnk",98.8786
"53033023000","tract",2019,"employment_rnk",96.3101
"53033023100","tract",2019,"employment_rnk",96.1465
"53033023201","tract",2019,"employment_rnk",91.0164
"53033023202","tract",2019,"employment_rnk",63.5001
"53033023300","tract",2019,"employment_rnk",83.7226
"53033023401","tract",2019,"employment_rnk",82.9892
"53033023403","tract",2019,"employment_rnk",91.795
"53033023404","tract",2019,"employment_rnk",95.822
"53033023500","tract",2019,"employment_rnk",95.6683
"53033023601","tract",2019,"employment_rnk",97.1127
"53033023603","tract",2019,"employment_rnk",95.4144
"53033023604","tract",2019,"employment_rnk",86.7933
"53033023700","tract",2019,"employment_rnk",97.6205
"53033023801","tract",2019,"employment_rnk",97.4512
"53033023803","tract",2019,"employment_rnk",98.9844
"53033023804","tract",2019,"employment_rnk",99.7376
"53033023900","tract",2019,"employment_rnk",95.918
"53033024000","tract",2019,"employment_rnk",98.6769
"53033024100","tract",2019,"employment_rnk",98.9153
"53033024200","tract",2019,"employment_rnk",97.2735
"53033024300","tract",2019,"employment_rnk",91.8486
"53033024400","tract",2019,"employment_rnk",80.3543
"53033024500","tract",2019,"employment_rnk",97.5161
"53033024601","tract",2019,"employment_rnk",97.9548
"53033024602","tract",2019,"employment_rnk",98.0436
"53033024701","tract",2019,"employment_rnk",79.0016
"53033024702","tract",2019,"employment_rnk",96.2692
"53033024800","tract",2019,"employment_rnk",77.6193
"53033024901","tract",2019,"employment_rnk",97.447
"53033024902","tract",2019,"employment_rnk",97.5979
"53033024903","tract",2019,"employment_rnk",94.6993
"53033025001","tract",2019,"employment_rnk",93.6527
"53033025003","tract",2019,"employment_rnk",96.9547
"53033025005","tract",2019,"employment_rnk",97.0816
"53033025006","tract",2019,"employment_rnk",98.1127
"53033025101","tract",2019,"employment_rnk",72.289
"53033025102","tract",2019,"employment_rnk",88.6905
"53033025200","tract",2019,"employment_rnk",68.537
"53033025301","tract",2019,"employment_rnk",92.0955
"53033025302","tract",2019,"employment_rnk",60.9103
"53033025400","tract",2019,"employment_rnk",62.8456
"53033025500","tract",2019,"employment_rnk",63.3463
"53033025601","tract",2019,"employment_rnk",78.0129
"53033025602","tract",2019,"employment_rnk",91.3846
"53033025701","tract",2019,"employment_rnk",76.6009
"53033025702","tract",2019,"employment_rnk",90.6694
"53033025803","tract",2019,"employment_rnk",54.2033
"53033025804","tract",2019,"employment_rnk",69.2987
"53033025805","tract",2019,"employment_rnk",77.6997
"53033025806","tract",2019,"employment_rnk",92.2859
"53033026001","tract",2019,"employment_rnk",87.7779
"53033026002","tract",2019,"employment_rnk",44.1055
"53033026100","tract",2019,"employment_rnk",51.213
"53033026200","tract",2019,"employment_rnk",58.4166
"53033026300","tract",2019,"employment_rnk",58.8707
"53033026400","tract",2019,"employment_rnk",50.3216
"53033026500","tract",2019,"employment_rnk",14.8386
"53033026600","tract",2019,"employment_rnk",88.981
"53033026700","tract",2019,"employment_rnk",58.7494
"53033026801","tract",2019,"employment_rnk",40.0855
"53033026802","tract",2019,"employment_rnk",40.96
"53033027000","tract",2019,"employment_rnk",49.5232
"53033027100","tract",2019,"employment_rnk",53.7125
"53033027200","tract",2019,"employment_rnk",35.5648
"53033027300","tract",2019,"employment_rnk",37.744
"53033027400","tract",2019,"employment_rnk",61.9852
"53033027500","tract",2019,"employment_rnk",52.6616
"53033027600","tract",2019,"employment_rnk",52.4106
"53033027701","tract",2019,"employment_rnk",53.6025
"53033027702","tract",2019,"employment_rnk",66.1645
"53033027800","tract",2019,"employment_rnk",88.926
"53033027900","tract",2019,"employment_rnk",77.1694
"53033028000","tract",2019,"employment_rnk",43.5977
"53033028100","tract",2019,"employment_rnk",31.5321
"53033028200","tract",2019,"employment_rnk",58.394
"53033028300","tract",2019,"employment_rnk",79.8042
"53033028402","tract",2019,"employment_rnk",31.7521
"53033028403","tract",2019,"employment_rnk",45.4511
"53033028500","tract",2019,"employment_rnk",81.1555
"53033028600","tract",2019,"employment_rnk",85.5069
"53033028700","tract",2019,"employment_rnk",79.7351
"53033028801","tract",2019,"employment_rnk",47.9646
"53033028802","tract",2019,"employment_rnk",47.5951
"53033028901","tract",2019,"employment_rnk",89.4014
"53033028902","tract",2019,"employment_rnk",26.2906
"53033029001","tract",2019,"employment_rnk",77.2328
"53033029003","tract",2019,"employment_rnk",43.7613
"53033029004","tract",2019,"employment_rnk",24.9845
"53033029101","tract",2019,"employment_rnk",69.1181
"53033029102","tract",2019,"employment_rnk",68.3395
"53033029203","tract",2019,"employment_rnk",41.3916
"53033029204","tract",2019,"employment_rnk",72.3609
"53033029205","tract",2019,"employment_rnk",66.3324
"53033029206","tract",2019,"employment_rnk",28.7816
"53033029303","tract",2019,"employment_rnk",85.617
"53033029304","tract",2019,"employment_rnk",85.2234
"53033029305","tract",2019,"employment_rnk",75.2581
"53033029306","tract",2019,"employment_rnk",89.1221
"53033029307","tract",2019,"employment_rnk",84.2516
"53033029403","tract",2019,"employment_rnk",62.1572
"53033029405","tract",2019,"employment_rnk",75.2736
"53033029406","tract",2019,"employment_rnk",81.9919
"53033029407","tract",2019,"employment_rnk",33.1133
"53033029408","tract",2019,"employment_rnk",49.8378
"53033029502","tract",2019,"employment_rnk",59.2107
"53033029503","tract",2019,"employment_rnk",44.4609
"53033029504","tract",2019,"employment_rnk",32.2825
"53033029601","tract",2019,"employment_rnk",54.8945
"53033029602","tract",2019,"employment_rnk",92.4834
"53033029700","tract",2019,"employment_rnk",26.4289
"53033029801","tract",2019,"employment_rnk",68.6964
"53033029802","tract",2019,"employment_rnk",71.3327
"53033029901","tract",2019,"employment_rnk",73.3948
"53033029902","tract",2019,"employment_rnk",86.4506
"53033030003","tract",2019,"employment_rnk",56.6055
"53033030004","tract",2019,"employment_rnk",38.3943
"53033030005","tract",2019,"employment_rnk",52.9564
"53033030006","tract",2019,"employment_rnk",33.8707
"53033030100","tract",2019,"employment_rnk",66.1829
"53033030201","tract",2019,"employment_rnk",67.1745
"53033030202","tract",2019,"employment_rnk",43.3819
"53033030304","tract",2019,"employment_rnk",62.8174
"53033030305","tract",2019,"employment_rnk",67.5045
"53033030306","tract",2019,"employment_rnk",75.3837
"53033030308","tract",2019,"employment_rnk",70.5752
"53033030309","tract",2019,"employment_rnk",66.8543
"53033030310","tract",2019,"employment_rnk",78.3697
