"geoid","geolevel","year","level","value"
"29510123100","tract",2019,"employment_rnk",69.4327
"29510123200","tract",2019,"employment_rnk",88.0586
"29510123300","tract",2019,"employment_rnk",83.0597
"29510124100","tract",2019,"employment_rnk",3.6998
"29510124200","tract",2019,"employment_rnk",13.4168
"29510124300","tract",2019,"employment_rnk",80.1202
"29510124600","tract",2019,"employment_rnk",2.474
"29510125500","tract",2019,"employment_rnk",90.0276
"29510125600","tract",2019,"employment_rnk",82.7254
"29510125700","tract",2019,"employment_rnk",0.2116
"29510126600","tract",2019,"employment_rnk",7.2543
"29510126700","tract",2019,"employment_rnk",8.3926
"29510126800","tract",2019,"employment_rnk",80.0313
"29510126900","tract",2019,"employment_rnk",1.4585
"29510127000","tract",2019,"employment_rnk",0.3569
"29510127100","tract",2019,"employment_rnk",3.2357
"29510127200","tract",2019,"employment_rnk",72.3609
"29510127300","tract",2019,"employment_rnk",40.5397
"29510127400","tract",2019,"employment_rnk",24.4527
"29510127500","tract",2019,"employment_rnk",30.1879
"29510127600","tract",2019,"employment_rnk",94.444
"29001950100","tract",2019,"employment_state_rnk",47.3181
"29001950200","tract",2019,"employment_state_rnk",41.6605
"29001950300","tract",2019,"employment_state_rnk",6.0985
"29001950400","tract",2019,"employment_state_rnk",38.5746
"29001950500","tract",2019,"employment_state_rnk",28.9493
"29001950900","tract",2019,"employment_state_rnk",3.9677
"29001951000","tract",2019,"employment_state_rnk",NA
"29003010100","tract",2019,"employment_state_rnk",85.8193
"29003010200","tract",2019,"employment_state_rnk",64.4012
"29003010300","tract",2019,"employment_state_rnk",40.7788
"29003010400","tract",2019,"employment_state_rnk",57.5312
"29005950100","tract",2019,"employment_state_rnk",42.0279
"29005950200","tract",2019,"employment_state_rnk",56.9434
"29007950100","tract",2019,"employment_state_rnk",NA
"29007950200","tract",2019,"employment_state_rnk",53.6003
"29007950300","tract",2019,"employment_state_rnk",63.1154
"29007950400","tract",2019,"employment_state_rnk",30.4923
"29007950500","tract",2019,"employment_state_rnk",21.3446
"29007950600","tract",2019,"employment_state_rnk",49.4857
"29007950700","tract",2019,"employment_state_rnk",38.9787
"29009960100","tract",2019,"employment_state_rnk",20.867
"29009960200","tract",2019,"employment_state_rnk",51.0654
"29009960300","tract",2019,"employment_state_rnk",46.5834
"29009960401","tract",2019,"employment_state_rnk",22.263
"29009960402","tract",2019,"employment_state_rnk",46.216
"29009960500","tract",2019,"employment_state_rnk",20.0588
"29009960600","tract",2019,"employment_state_rnk",30.5658
"29011960100","tract",2019,"employment_state_rnk",47.8325
"29011960200","tract",2019,"employment_state_rnk",50.7715
"29011960300","tract",2019,"employment_state_rnk",14.9522
"29013070100","tract",2019,"employment_state_rnk",57.1639
"29013070200","tract",2019,"employment_state_rnk",42.7627
"29013070300","tract",2019,"employment_state_rnk",22.6304
"29013070400","tract",2019,"employment_state_rnk",29.9045
"29015460100","tract",2019,"employment_state_rnk",29.831
"29015460200","tract",2019,"employment_state_rnk",32.9904
"29015460300","tract",2019,"employment_state_rnk",12.6378
"29015460400","tract",2019,"employment_state_rnk",4.0411
"29015460700","tract",2019,"employment_state_rnk",22.1896
"29015460800","tract",2019,"employment_state_rnk",8.817
"29017950100","tract",2019,"employment_state_rnk",37.252
"29017950200","tract",2019,"employment_state_rnk",20.3527
"29017950300","tract",2019,"employment_state_rnk",31.0801
"29019000200","tract",2019,"employment_state_rnk",8.7436
"29019000300","tract",2019,"employment_state_rnk",0.3674
"29019000500","tract",2019,"employment_state_rnk",0
"29019000600","tract",2019,"employment_state_rnk",66.2381
"29019000700","tract",2019,"employment_state_rnk",35.1947
"29019000900","tract",2019,"employment_state_rnk",7.3475
"29019001001","tract",2019,"employment_state_rnk",27.2594
"29019001002","tract",2019,"employment_state_rnk",58.2292
"29019001101","tract",2019,"employment_state_rnk",7.0536
"29019001103","tract",2019,"employment_state_rnk",72.3365
"29019001104","tract",2019,"employment_state_rnk",71.4181
"29019001201","tract",2019,"employment_state_rnk",85.011
"29019001202","tract",2019,"employment_state_rnk",86.0397
"29019001300","tract",2019,"employment_state_rnk",47.1712
"29019001400","tract",2019,"employment_state_rnk",79.3534
"29019001502","tract",2019,"employment_state_rnk",19.1771
"29019001503","tract",2019,"employment_state_rnk",41.881
"29019001504","tract",2019,"employment_state_rnk",61.1315
"29019001601","tract",2019,"employment_state_rnk",71.0507
"29019001602","tract",2019,"employment_state_rnk",90.3012
"29019001701","tract",2019,"employment_state_rnk",83.7619
"29019001702","tract",2019,"employment_state_rnk",84.8641
"29019001803","tract",2019,"employment_state_rnk",69.4342
"29019001805","tract",2019,"employment_state_rnk",92.0279
"29019001901","tract",2019,"employment_state_rnk",75.9735
"29019001902","tract",2019,"employment_state_rnk",73.1815
"29019002000","tract",2019,"employment_state_rnk",53.9309
"29019002100","tract",2019,"employment_state_rnk",0.5878
"29019002200","tract",2019,"employment_state_rnk",NA
"29021000100","tract",2019,"employment_state_rnk",79.5004
"29021000200","tract",2019,"employment_state_rnk",78.8391
"29021000300","tract",2019,"employment_state_rnk",40.6319
"29021000400","tract",2019,"employment_state_rnk",21.712
"29021000500","tract",2019,"employment_state_rnk",21.2344
"29021000600","tract",2019,"employment_state_rnk",NA
"29021000701","tract",2019,"employment_state_rnk",39.5298
"29021000702","tract",2019,"employment_state_rnk",36.4438
"29021000900","tract",2019,"employment_state_rnk",35.6356
"29021001000","tract",2019,"employment_state_rnk",4.5922
"29021001100","tract",2019,"employment_state_rnk",15.8707
"29021001200","tract",2019,"employment_state_rnk",17.1932
"29021001500","tract",2019,"employment_state_rnk",45.5547
"29021001600","tract",2019,"employment_state_rnk",57.6782
"29021001700","tract",2019,"employment_state_rnk",56.8699
"29021001800","tract",2019,"employment_state_rnk",50.5511
"29021002100","tract",2019,"employment_state_rnk",39.9706
"29021002200","tract",2019,"employment_state_rnk",81.7046
"29021002300","tract",2019,"employment_state_rnk",53.4901
"29021002400","tract",2019,"employment_state_rnk",40.338
"29021002500","tract",2019,"employment_state_rnk",33.7252
"29021002700","tract",2019,"employment_state_rnk",60.6172
"29021002800","tract",2019,"employment_state_rnk",74.504
"29021002900","tract",2019,"employment_state_rnk",50.2572
"29021003000","tract",2019,"employment_state_rnk",11.4622
"29023950100","tract",2019,"employment_state_rnk",41.0727
"29023950201","tract",2019,"employment_state_rnk",55.7678
"29023950202","tract",2019,"employment_state_rnk",33.9089
"29023950300","tract",2019,"employment_state_rnk",16.8626
"29023950400","tract",2019,"employment_state_rnk",1.543
"29023950500","tract",2019,"employment_state_rnk",1.3226
"29023950600","tract",2019,"employment_state_rnk",27.4063
"29023950700","tract",2019,"employment_state_rnk",6.1719
"29023950800","tract",2019,"employment_state_rnk",11.7193
"29023950900","tract",2019,"employment_state_rnk",2.7186
"29025950100","tract",2019,"employment_state_rnk",49.155
"29025950200","tract",2019,"employment_state_rnk",48.6407
"29027070100","tract",2019,"employment_state_rnk",72.3365
"29027070200","tract",2019,"employment_state_rnk",64.5114
"29027070300","tract",2019,"employment_state_rnk",NA
"29027070400","tract",2019,"employment_state_rnk",10.5805
"29027070500","tract",2019,"employment_state_rnk",65.1727
"29027070600","tract",2019,"employment_state_rnk",62.3071
"29027070700","tract",2019,"employment_state_rnk",67.5239
"29027070800","tract",2019,"employment_state_rnk",62.9684
"29029950100","tract",2019,"employment_state_rnk",43.5342
"29029950200","tract",2019,"employment_state_rnk",25.349
"29029950300","tract",2019,"employment_state_rnk",37.9133
"29029950400","tract",2019,"employment_state_rnk",24.9082
"29029950500","tract",2019,"employment_state_rnk",28.0676
"29029950600","tract",2019,"employment_state_rnk",43.424
"29029950700","tract",2019,"employment_state_rnk",9.0375
"29029950800","tract",2019,"employment_state_rnk",22.1161
"29029950900","tract",2019,"employment_state_rnk",22.41
"29029951100","tract",2019,"employment_state_rnk",23.6591
"29029951200","tract",2019,"employment_state_rnk",15.9442
"29031880100","tract",2019,"employment_state_rnk",74.0632
"29031880200","tract",2019,"employment_state_rnk",58.4129
"29031880300","tract",2019,"employment_state_rnk",61.2785
"29031880400","tract",2019,"employment_state_rnk",36.701
"29031880500","tract",2019,"employment_state_rnk",67.8178
"29031880600","tract",2019,"employment_state_rnk",72.1528
"29031880700","tract",2019,"employment_state_rnk",50.4776
"29031880800","tract",2019,"employment_state_rnk",NA
"29031880900","tract",2019,"employment_state_rnk",0.7348
"29031881000","tract",2019,"employment_state_rnk",4.5922
"29031881100","tract",2019,"employment_state_rnk",47.759
"29031881200","tract",2019,"employment_state_rnk",59.1477
"29031881300","tract",2019,"employment_state_rnk",36.5173
"29031881400","tract",2019,"employment_state_rnk",3.0125
"29031881500","tract",2019,"employment_state_rnk",58.2292
"29031881600","tract",2019,"employment_state_rnk",4.7024
"29033960100","tract",2019,"employment_state_rnk",41.8075
"29033960200","tract",2019,"employment_state_rnk",64.6951
"29033960300","tract",2019,"employment_state_rnk",22.7774
"29035960100","tract",2019,"employment_state_rnk",16.532
"29035960200","tract",2019,"employment_state_rnk",36.1866
"29037060001","tract",2019,"employment_state_rnk",82.5863
"29037060003","tract",2019,"employment_state_rnk",50.4041
"29037060004","tract",2019,"employment_state_rnk",57.0169
"29037060100","tract",2019,"employment_state_rnk",31.5944
"29037060202","tract",2019,"employment_state_rnk",56.5393
"29037060301","tract",2019,"employment_state_rnk",91.5503
"29037060302","tract",2019,"employment_state_rnk",78.2513
"29037060305","tract",2019,"employment_state_rnk",92.432
"29037060400","tract",2019,"employment_state_rnk",94.9302
"29037060500","tract",2019,"employment_state_rnk",82.7333
"29037060600","tract",2019,"employment_state_rnk",66.7891
"29037060700","tract",2019,"employment_state_rnk",61.4622
"29037060800","tract",2019,"employment_state_rnk",69.7649
"29037060904","tract",2019,"employment_state_rnk",24.7612
"29037061001","tract",2019,"employment_state_rnk",72.5937
"29037061002","tract",2019,"employment_state_rnk",72.5202
"29037061100","tract",2019,"employment_state_rnk",65.687
"29037061200","tract",2019,"employment_state_rnk",68.1852
"29037061300","tract",2019,"employment_state_rnk",47.4651
"29037061400","tract",2019,"employment_state_rnk",48.457
"29039870100","tract",2019,"employment_state_rnk",26.6716
"29039870200","tract",2019,"employment_state_rnk",14.842
"29039870300","tract",2019,"employment_state_rnk",12.3806
"29041470100","tract",2019,"employment_state_rnk",39.3828
"29041470200","tract",2019,"employment_state_rnk",30.1984
"29041470300","tract",2019,"employment_state_rnk",36.0029
"29043020101","tract",2019,"employment_state_rnk",58.7068
"29043020102","tract",2019,"employment_state_rnk",60.6907
"29043020201","tract",2019,"employment_state_rnk",66.0544
"29043020202","tract",2019,"employment_state_rnk",47.2447
"29043020203","tract",2019,"employment_state_rnk",72.4467
"29043020204","tract",2019,"employment_state_rnk",54.335
"29043020205","tract",2019,"employment_state_rnk",64.8053
"29043020302","tract",2019,"employment_state_rnk",35.709
"29043020303","tract",2019,"employment_state_rnk",62.5643
"29043020304","tract",2019,"employment_state_rnk",60.5437
"29043020305","tract",2019,"employment_state_rnk",57.3108
"29043020306","tract",2019,"employment_state_rnk",76.2675
"29043020400","tract",2019,"employment_state_rnk",58.4864
"29043020500","tract",2019,"employment_state_rnk",57.7517
"29045950100","tract",2019,"employment_state_rnk",62.748
"29045950200","tract",2019,"employment_state_rnk",44.8935
"29045950300","tract",2019,"employment_state_rnk",51.1389
"29047020201","tract",2019,"employment_state_rnk",40.8523
"29047020202","tract",2019,"employment_state_rnk",82.9537
"29047020300","tract",2019,"employment_state_rnk",54.7024
"29047020400","tract",2019,"employment_state_rnk",43.3505
"29047020500","tract",2019,"employment_state_rnk",26.5246
"29047020602","tract",2019,"employment_state_rnk",34.6069
"29047020603","tract",2019,"employment_state_rnk",72.8876
"29047020604","tract",2019,"employment_state_rnk",58.3395
"29047020801","tract",2019,"employment_state_rnk",52.7553
"29047020901","tract",2019,"employment_state_rnk",68.5525
"29047020902","tract",2019,"employment_state_rnk",70.6098
"29047021001","tract",2019,"employment_state_rnk",29.4636
"29047021003","tract",2019,"employment_state_rnk",81.7781
"29047021004","tract",2019,"employment_state_rnk",60.1396
"29047021101","tract",2019,"employment_state_rnk",33.2109
"29047021102","tract",2019,"employment_state_rnk",46.9508
"29047021103","tract",2019,"employment_state_rnk",69.3608
"29047021204","tract",2019,"employment_state_rnk",66.2381
"29047021205","tract",2019,"employment_state_rnk",87.95
"29047021206","tract",2019,"employment_state_rnk",77.737
"29047021207","tract",2019,"employment_state_rnk",85.5621
"29047021208","tract",2019,"employment_state_rnk",74.5775
"29047021303","tract",2019,"employment_state_rnk",98.0162
"29047021305","tract",2019,"employment_state_rnk",86.7744
"29047021306","tract",2019,"employment_state_rnk",86.3336
"29047021307","tract",2019,"employment_state_rnk",92.8729
"29047021309","tract",2019,"employment_state_rnk",98.604
"29047021310","tract",2019,"employment_state_rnk",99.5959
"29047021401","tract",2019,"employment_state_rnk",50.9919
"29047021403","tract",2019,"employment_state_rnk",54.1514
"29047021404","tract",2019,"employment_state_rnk",76.3409
"29047021600","tract",2019,"employment_state_rnk",76.7818
"29047021701","tract",2019,"employment_state_rnk",59.0742
"29047021702","tract",2019,"employment_state_rnk",33.1374
"29047021803","tract",2019,"employment_state_rnk",97.6488
"29047021804","tract",2019,"employment_state_rnk",90.2278
"29047021805","tract",2019,"employment_state_rnk",85.1212
"29047021806","tract",2019,"employment_state_rnk",60.1396
"29047021900","tract",2019,"employment_state_rnk",82.6598
"29047022000","tract",2019,"employment_state_rnk",62.3806
"29047022100","tract",2019,"employment_state_rnk",56.1352
"29047022200","tract",2019,"employment_state_rnk",71.565
"29047022301","tract",2019,"employment_state_rnk",79.4269
"29047022302","tract",2019,"employment_state_rnk",77.3696
"29049960100","tract",2019,"employment_state_rnk",65.9074
"29049960200","tract",2019,"employment_state_rnk",59.809
"29049960300","tract",2019,"employment_state_rnk",60.7641
"29049960400","tract",2019,"employment_state_rnk",71.3079
"29051010300","tract",2019,"employment_state_rnk",73.4754
"29051010400","tract",2019,"employment_state_rnk",77.5165
"29051010500","tract",2019,"employment_state_rnk",11.0948
"29051010600","tract",2019,"employment_state_rnk",34.1661
"29051010701","tract",2019,"employment_state_rnk",79.2432
"29051010702","tract",2019,"employment_state_rnk",74.9449
"29051010800","tract",2019,"employment_state_rnk",75.0184
"29051010900","tract",2019,"employment_state_rnk",76.4144
"29051020198","tract",2019,"employment_state_rnk",NA
"29051020200","tract",2019,"employment_state_rnk",88.097
"29051020300","tract",2019,"employment_state_rnk",65.7605
"29051020400","tract",2019,"employment_state_rnk",65.0257
"29051020500","tract",2019,"employment_state_rnk",66.3483
"29051020600","tract",2019,"employment_state_rnk",80.6025
"29051020700","tract",2019,"employment_state_rnk",14.5481
"29053950100","tract",2019,"employment_state_rnk",64.4012
"29053950200","tract",2019,"employment_state_rnk",NA
"29053950300","tract",2019,"employment_state_rnk",48.9346
"29053950400","tract",2019,"employment_state_rnk",38.2072
