"geoid","geolevel","year","level","value"
"40131050603","tract",2019,"employment_state_rnk",95.6693
"40131050604","tract",2019,"employment_state_rnk",80.7087
"40131050701","tract",2019,"employment_state_rnk",12.4016
"40131050702","tract",2019,"employment_state_rnk",36.2205
"40131050801","tract",2019,"employment_state_rnk",77.6083
"40131050802","tract",2019,"employment_state_rnk",83.0709
"40133583100","tract",2019,"employment_state_rnk",51.378
"40133583200","tract",2019,"employment_state_rnk",50.8858
"40133583300","tract",2019,"employment_state_rnk",26.9685
"40133583400","tract",2019,"employment_state_rnk",11.6142
"40133583500","tract",2019,"employment_state_rnk",2.8543
"40133583600","tract",2019,"employment_state_rnk",14.5669
"40133583700","tract",2019,"employment_state_rnk",17.815
"40133583800","tract",2019,"employment_state_rnk",17.9134
"40133583900","tract",2019,"employment_state_rnk",36.2205
"40135030101","tract",2019,"employment_state_rnk",28.7402
"40135030103","tract",2019,"employment_state_rnk",17.3228
"40135030104","tract",2019,"employment_state_rnk",27.1654
"40135030201","tract",2019,"employment_state_rnk",12.9429
"40135030202","tract",2019,"employment_state_rnk",6.8898
"40135030301","tract",2019,"employment_state_rnk",9.4488
"40135030302","tract",2019,"employment_state_rnk",19.2913
"40135030401","tract",2019,"employment_state_rnk",19.1929
"40135030402","tract",2019,"employment_state_rnk",27.8543
"40137000101","tract",2019,"employment_state_rnk",60.9252
"40137000102","tract",2019,"employment_state_rnk",30.0197
"40137000200","tract",2019,"employment_state_rnk",66.7323
"40137000300","tract",2019,"employment_state_rnk",13.5335
"40137000400","tract",2019,"employment_state_rnk",24.2126
"40137000600","tract",2019,"employment_state_rnk",4.872
"40137000800","tract",2019,"employment_state_rnk",67.4213
"40137000901","tract",2019,"employment_state_rnk",65.3543
"40137000902","tract",2019,"employment_state_rnk",38.7795
"40137001000","tract",2019,"employment_state_rnk",49.9016
"40137001100","tract",2019,"employment_state_rnk",30.9055
"40139950600","tract",2019,"employment_state_rnk",81.2992
"40139950700","tract",2019,"employment_state_rnk",64.5669
"40139950800","tract",2019,"employment_state_rnk",67.815
"40139950900","tract",2019,"employment_state_rnk",76.0827
"40139951000","tract",2019,"employment_state_rnk",72.4409
"40141070100","tract",2019,"employment_state_rnk",32.4803
"40141070200","tract",2019,"employment_state_rnk",63.2382
"40141070300","tract",2019,"employment_state_rnk",45.5709
"40141070400","tract",2019,"employment_state_rnk",12.2047
"40141070500","tract",2019,"employment_state_rnk",52.2638
"40143000100","tract",2019,"employment_state_rnk",11.0236
"40143000200","tract",2019,"employment_state_rnk",18.7992
"40143000300","tract",2019,"employment_state_rnk",1.7717
"40143000400","tract",2019,"employment_state_rnk",2.1654
"40143000500","tract",2019,"employment_state_rnk",0.4921
"40143000600","tract",2019,"employment_state_rnk",6.2992
"40143000700","tract",2019,"employment_state_rnk",7.874
"40143000800","tract",2019,"employment_state_rnk",18.6024
"40143000900","tract",2019,"employment_state_rnk",46.2598
"40143001000","tract",2019,"employment_state_rnk",3.3465
"40143001200","tract",2019,"employment_state_rnk",6.3976
"40143001300","tract",2019,"employment_state_rnk",7.5787
"40143001400","tract",2019,"employment_state_rnk",4.872
"40143001500","tract",2019,"employment_state_rnk",10.5315
"40143001600","tract",2019,"employment_state_rnk",7.9724
"40143001700","tract",2019,"employment_state_rnk",49.2126
"40143001800","tract",2019,"employment_state_rnk",56.3976
"40143001900","tract",2019,"employment_state_rnk",44.3898
"40143002000","tract",2019,"employment_state_rnk",33.8091
"40143002100","tract",2019,"employment_state_rnk",NA
"40143002301","tract",2019,"employment_state_rnk",10.4331
"40143002500","tract",2019,"employment_state_rnk",NA
"40143002700","tract",2019,"employment_state_rnk",36.9587
"40143002900","tract",2019,"employment_state_rnk",28.8386
"40143003000","tract",2019,"employment_state_rnk",20.8661
"40143003100","tract",2019,"employment_state_rnk",79.5276
"40143003200","tract",2019,"employment_state_rnk",96.5551
"40143003300","tract",2019,"employment_state_rnk",93.2087
"40143003400","tract",2019,"employment_state_rnk",58.3661
"40143003500","tract",2019,"employment_state_rnk",89.0748
"40143003600","tract",2019,"employment_state_rnk",98.2283
"40143003700","tract",2019,"employment_state_rnk",88.6811
"40143003800","tract",2019,"employment_state_rnk",74.311
"40143003900","tract",2019,"employment_state_rnk",86.3189
"40143004000","tract",2019,"employment_state_rnk",60.4331
"40143004101","tract",2019,"employment_state_rnk",99.6063
"40143004200","tract",2019,"employment_state_rnk",99.311
"40143004301","tract",2019,"employment_state_rnk",97.6378
"40143004302","tract",2019,"employment_state_rnk",99.9016
"40143004400","tract",2019,"employment_state_rnk",94.685
"40143004500","tract",2019,"employment_state_rnk",98.622
"40143004600","tract",2019,"employment_state_rnk",4.7244
"40143004700","tract",2019,"employment_state_rnk",49.8031
"40143004800","tract",2019,"employment_state_rnk",31.4469
"40143004900","tract",2019,"employment_state_rnk",8.7598
"40143005001","tract",2019,"employment_state_rnk",65.2559
"40143005002","tract",2019,"employment_state_rnk",73.7205
"40143005100","tract",2019,"employment_state_rnk",93.3071
"40143005200","tract",2019,"employment_state_rnk",81.8898
"40143005300","tract",2019,"employment_state_rnk",78.4941
"40143005401","tract",2019,"employment_state_rnk",93.6024
"40143005402","tract",2019,"employment_state_rnk",64.4685
"40143005500","tract",2019,"employment_state_rnk",56.939
"40143005600","tract",2019,"employment_state_rnk",32.5787
"40143005700","tract",2019,"employment_state_rnk",5.8071
"40143005801","tract",2019,"employment_state_rnk",52.1654
"40143005805","tract",2019,"employment_state_rnk",79.4291
"40143005806","tract",2019,"employment_state_rnk",80.0197
"40143005807","tract",2019,"employment_state_rnk",87.5984
"40143005808","tract",2019,"employment_state_rnk",96.063
"40143005900","tract",2019,"employment_state_rnk",16.5354
"40143006000","tract",2019,"employment_state_rnk",14.0748
"40143006200","tract",2019,"employment_state_rnk",1.1811
"40143006506","tract",2019,"employment_state_rnk",93.1102
"40143006507","tract",2019,"employment_state_rnk",67.126
"40143006600","tract",2019,"employment_state_rnk",66.2402
"40143006701","tract",2019,"employment_state_rnk",10.9252
"40143006703","tract",2019,"employment_state_rnk",59.1535
"40143006705","tract",2019,"employment_state_rnk",91.437
"40143006707","tract",2019,"employment_state_rnk",95.9646
"40143006708","tract",2019,"employment_state_rnk",98.7205
"40143006801","tract",2019,"employment_state_rnk",15.5512
"40143006803","tract",2019,"employment_state_rnk",20.4232
"40143006804","tract",2019,"employment_state_rnk",28.1496
"40143006901","tract",2019,"employment_state_rnk",86.9094
"40143006902","tract",2019,"employment_state_rnk",91.7323
"40143006903","tract",2019,"employment_state_rnk",59.252
"40143006905","tract",2019,"employment_state_rnk",31.9882
"40143006906","tract",2019,"employment_state_rnk",43.9961
"40143006907","tract",2019,"employment_state_rnk",55.0197
"40143007000","tract",2019,"employment_state_rnk",28.6417
"40143007101","tract",2019,"employment_state_rnk",22.6378
"40143007102","tract",2019,"employment_state_rnk",10.2362
"40143007200","tract",2019,"employment_state_rnk",37.1063
"40143007304","tract",2019,"employment_state_rnk",20.7677
"40143007305","tract",2019,"employment_state_rnk",37.2047
"40143007306","tract",2019,"employment_state_rnk",27.0669
"40143007308","tract",2019,"employment_state_rnk",30.4626
"40143007309","tract",2019,"employment_state_rnk",52.7067
"40143007310","tract",2019,"employment_state_rnk",38.2874
"40143007311","tract",2019,"employment_state_rnk",17.7165
"40143007312","tract",2019,"employment_state_rnk",35.7283
"40143007402","tract",2019,"employment_state_rnk",38.878
"40143007407","tract",2019,"employment_state_rnk",92.815
"40143007408","tract",2019,"employment_state_rnk",34.0551
"40143007409","tract",2019,"employment_state_rnk",75.8858
"40143007410","tract",2019,"employment_state_rnk",48.622
"40143007411","tract",2019,"employment_state_rnk",78.0512
"40143007412","tract",2019,"employment_state_rnk",83.6614
"40143007413","tract",2019,"employment_state_rnk",86.5157
"40143007414","tract",2019,"employment_state_rnk",43.061
"40143007415","tract",2019,"employment_state_rnk",81.0039
"40143007503","tract",2019,"employment_state_rnk",52.8543
"40143007506","tract",2019,"employment_state_rnk",81.3976
"40143007507","tract",2019,"employment_state_rnk",85.0394
"40143007508","tract",2019,"employment_state_rnk",95.1772
"40143007510","tract",2019,"employment_state_rnk",75.2953
"40143007511","tract",2019,"employment_state_rnk",82.0374
"40143007512","tract",2019,"employment_state_rnk",76.9685
"40143007513","tract",2019,"employment_state_rnk",91.0433
"40143007515","tract",2019,"employment_state_rnk",91.5354
"40143007516","tract",2019,"employment_state_rnk",84.4488
"40143007518","tract",2019,"employment_state_rnk",88.4843
"40143007519","tract",2019,"employment_state_rnk",89.2717
"40143007520","tract",2019,"employment_state_rnk",89.9606
"40143007522","tract",2019,"employment_state_rnk",83.1693
"40143007523","tract",2019,"employment_state_rnk",88.9764
"40143007524","tract",2019,"employment_state_rnk",90.5512
"40143007608","tract",2019,"employment_state_rnk",21.752
"40143007609","tract",2019,"employment_state_rnk",26.378
"40143007611","tract",2019,"employment_state_rnk",36.7126
"40143007612","tract",2019,"employment_state_rnk",NA
"40143007613","tract",2019,"employment_state_rnk",87.7953
"40143007614","tract",2019,"employment_state_rnk",69.3898
"40143007615","tract",2019,"employment_state_rnk",26.5748
"40143007616","tract",2019,"employment_state_rnk",72.0472
"40143007617","tract",2019,"employment_state_rnk",38.189
"40143007618","tract",2019,"employment_state_rnk",70.7677
"40143007619","tract",2019,"employment_state_rnk",77.1654
"40143007620","tract",2019,"employment_state_rnk",65.8465
"40143007624","tract",2019,"employment_state_rnk",88.2874
"40143007625","tract",2019,"employment_state_rnk",42.6181
"40143007629","tract",2019,"employment_state_rnk",81.4961
"40143007630","tract",2019,"employment_state_rnk",90.3543
"40143007631","tract",2019,"employment_state_rnk",92.0276
"40143007632","tract",2019,"employment_state_rnk",97.4409
"40143007633","tract",2019,"employment_state_rnk",94.5866
"40143007634","tract",2019,"employment_state_rnk",90.8465
"40143007635","tract",2019,"employment_state_rnk",87.5
"40143007636","tract",2019,"employment_state_rnk",91.3386
"40143007637","tract",2019,"employment_state_rnk",98.9173
"40143007638","tract",2019,"employment_state_rnk",99.1142
"40143007639","tract",2019,"employment_state_rnk",87.3031
"40143007641","tract",2019,"employment_state_rnk",21.063
"40143007642","tract",2019,"employment_state_rnk",43.4055
"40143007701","tract",2019,"employment_state_rnk",80.315
"40143007702","tract",2019,"employment_state_rnk",91.1417
"40143007801","tract",2019,"employment_state_rnk",70.2756
"40143007802","tract",2019,"employment_state_rnk",95.4724
"40143007900","tract",2019,"employment_state_rnk",2.3622
"40143008001","tract",2019,"employment_state_rnk",0
"40143008002","tract",2019,"employment_state_rnk",4.1339
"40143008200","tract",2019,"employment_state_rnk",23.5236
"40143008300","tract",2019,"employment_state_rnk",22.5394
"40143008400","tract",2019,"employment_state_rnk",56.6437
"40143008501","tract",2019,"employment_state_rnk",27.2638
"40143008502","tract",2019,"employment_state_rnk",57.185
"40143008600","tract",2019,"employment_state_rnk",31.4469
"40143008700","tract",2019,"employment_state_rnk",66.6339
"40143008800","tract",2019,"employment_state_rnk",5.5118
"40143008900","tract",2019,"employment_state_rnk",22.1457
"40143009003","tract",2019,"employment_state_rnk",91.8307
"40143009004","tract",2019,"employment_state_rnk",15.6496
"40143009006","tract",2019,"employment_state_rnk",26.6732
"40143009007","tract",2019,"employment_state_rnk",42.126
"40143009008","tract",2019,"employment_state_rnk",12.1063
"40143009009","tract",2019,"employment_state_rnk",97.8346
"40143009101","tract",2019,"employment_state_rnk",1.9685
"40143009104","tract",2019,"employment_state_rnk",12.3031
"40143009200","tract",2019,"employment_state_rnk",50.7874
"40143009300","tract",2019,"employment_state_rnk",43.8976
"40143009401","tract",2019,"employment_state_rnk",88.3858
"40143009402","tract",2019,"employment_state_rnk",73.2776
"40143009500","tract",2019,"employment_state_rnk",82.2835
"40143011100","tract",2019,"employment_state_rnk",22.3425
"40145030101","tract",2019,"employment_state_rnk",32.2835
"40145030102","tract",2019,"employment_state_rnk",25.9843
"40145030201","tract",2019,"employment_state_rnk",16.2402
"40145030202","tract",2019,"employment_state_rnk",42.7657
"40145030300","tract",2019,"employment_state_rnk",36.2205
"40145030402","tract",2019,"employment_state_rnk",75.0492
"40145030403","tract",2019,"employment_state_rnk",57.2835
"40145030405","tract",2019,"employment_state_rnk",94.7835
"40145030406","tract",2019,"employment_state_rnk",90.1575
"40145030502","tract",2019,"employment_state_rnk",89.6654
"40145030505","tract",2019,"employment_state_rnk",73.5728
"40145030506","tract",2019,"employment_state_rnk",71.6535
"40145030507","tract",2019,"employment_state_rnk",27.7559
"40145030508","tract",2019,"employment_state_rnk",85.7283
"40145030509","tract",2019,"employment_state_rnk",96.3583
"40145030510","tract",2019,"employment_state_rnk",79.7244
"40145030511","tract",2019,"employment_state_rnk",89.5669
"40145030512","tract",2019,"employment_state_rnk",89.4685
"40145030601","tract",2019,"employment_state_rnk",73.2776
"40145030602","tract",2019,"employment_state_rnk",58.563
"40145030798","tract",2019,"employment_state_rnk",39.1732
"40145030800","tract",2019,"employment_state_rnk",78.9862
"40147000100","tract",2019,"employment_state_rnk",22.0472
"40147000200","tract",2019,"employment_state_rnk",3.248
"40147000300","tract",2019,"employment_state_rnk",14.6654
"40147000400","tract",2019,"employment_state_rnk",65.6496
"40147000500","tract",2019,"employment_state_rnk",72.2441
"40147000600","tract",2019,"employment_state_rnk",71.063
"40147000700","tract",2019,"employment_state_rnk",84.0551
"40147000800","tract",2019,"employment_state_rnk",43.5039
"40147000900","tract",2019,"employment_state_rnk",9.9902
"40147001000","tract",2019,"employment_state_rnk",72.1457
"40147001100","tract",2019,"employment_state_rnk",48.5236
"40147001200","tract",2019,"employment_state_rnk",91.9291
"40147001300","tract",2019,"employment_state_rnk",53.6417
"40149964900","tract",2019,"employment_state_rnk",56.4961
"40149965000","tract",2019,"employment_state_rnk",57.6772
"40149965100","tract",2019,"employment_state_rnk",65.1575
"40149965400","tract",2019,"employment_state_rnk",63.4843
"40151954200","tract",2019,"employment_state_rnk",48.0807
"40151954300","tract",2019,"employment_state_rnk",12.9429
"40151954400","tract",2019,"employment_state_rnk",67.2244
"40153953100","tract",2019,"employment_state_rnk",55.7087
"40153953200","tract",2019,"employment_state_rnk",56.2992
"40153953300","tract",2019,"employment_state_rnk",34.4488
"40153953400","tract",2019,"employment_state_rnk",42.3228
"40153953500","tract",2019,"employment_state_rnk",82.7264
