"geoid","geolevel","year","level","value"
"34039031100","tract",2019,"employment_rnk",22.7643
"34039031200","tract",2019,"employment_rnk",21.4709
"34039031300","tract",2019,"employment_rnk",44.8968
"34039031400","tract",2019,"employment_rnk",16.867
"34039031500","tract",2019,"employment_rnk",38.5706
"34039031601","tract",2019,"employment_rnk",38.4704
"34039031602","tract",2019,"employment_rnk",48.1663
"34039031700","tract",2019,"employment_rnk",35.1332
"34039031801","tract",2019,"employment_rnk",42.0419
"34039031802","tract",2019,"employment_rnk",26.5064
"34039031903","tract",2019,"employment_rnk",39.1574
"34039031904","tract",2019,"employment_rnk",20.1647
"34039032001","tract",2019,"employment_rnk",58.0541
"34039032002","tract",2019,"employment_rnk",58.559
"34039032100","tract",2019,"employment_rnk",90.4649
"34039032200","tract",2019,"employment_rnk",54.3472
"34039032300","tract",2019,"employment_rnk",75.0423
"34039032400","tract",2019,"employment_rnk",48.5049
"34039032500","tract",2019,"employment_rnk",77.1553
"34039032600","tract",2019,"employment_rnk",82.2331
"34039032700","tract",2019,"employment_rnk",85.2982
"34039032800","tract",2019,"employment_rnk",39.881
"34039032901","tract",2019,"employment_rnk",78.0679
"34039032902","tract",2019,"employment_rnk",72.2989
"34039033000","tract",2019,"employment_rnk",84.1162
"34039033100","tract",2019,"employment_rnk",78.6956
"34039033200","tract",2019,"employment_rnk",86.2475
"34039033300","tract",2019,"employment_rnk",82.2331
"34039033400","tract",2019,"employment_rnk",88.6482
"34039033500","tract",2019,"employment_rnk",77.7237
"34039033600","tract",2019,"employment_rnk",73.8377
"34039033700","tract",2019,"employment_rnk",81.25
"34039033800","tract",2019,"employment_rnk",77.0283
"34039033900","tract",2019,"employment_rnk",47.4427
"34039034000","tract",2019,"employment_rnk",43.4778
"34039034100","tract",2019,"employment_rnk",21.1831
"34039034200","tract",2019,"employment_rnk",35.1035
"34039034300","tract",2019,"employment_rnk",70.7515
"34039034400","tract",2019,"employment_rnk",41.5905
"34039034500","tract",2019,"employment_rnk",55.9115
"34039034600","tract",2019,"employment_rnk",24.1424
"34039034700","tract",2019,"employment_rnk",57.0258
"34039034800","tract",2019,"employment_rnk",87.5635
"34039034900","tract",2019,"employment_rnk",73.9703
"34039035000","tract",2019,"employment_rnk",53.1342
"34039035100","tract",2019,"employment_rnk",46.8433
"34039035200","tract",2019,"employment_rnk",56.0638
"34039035300","tract",2019,"employment_rnk",36.4294
"34039035400","tract",2019,"employment_rnk",41.3507
"34039035500","tract",2019,"employment_rnk",70.6062
"34039035600","tract",2019,"employment_rnk",91.9685
"34039035700","tract",2019,"employment_rnk",76.3513
"34039035800","tract",2019,"employment_rnk",64.0219
"34039035900","tract",2019,"employment_rnk",83.1415
"34039036000","tract",2019,"employment_rnk",75.3075
"34039036100","tract",2019,"employment_rnk",70.2861
"34039036200","tract",2019,"employment_rnk",92.3578
"34039036301","tract",2019,"employment_rnk",92.4086
"34039036302","tract",2019,"employment_rnk",89.0234
"34039036400","tract",2019,"employment_rnk",98.5556
"34039036500","tract",2019,"employment_rnk",96.2847
"34039036600","tract",2019,"employment_rnk",94.5977
"34039036700","tract",2019,"employment_rnk",95.2339
"34039036800","tract",2019,"employment_rnk",98.8434
"34039036900","tract",2019,"employment_rnk",84.7523
"34039037000","tract",2019,"employment_rnk",94.9489
"34039037100","tract",2019,"employment_rnk",97.856
"34039037200","tract",2019,"employment_rnk",87.682
"34039037300","tract",2019,"employment_rnk",88.2687
"34039037400","tract",2019,"employment_rnk",94.0787
"34039037500","tract",2019,"employment_rnk",89.2505
"34039037601","tract",2019,"employment_rnk",94.8996
"34039037602","tract",2019,"employment_rnk",88.5593
"34039037700","tract",2019,"employment_rnk",96.8743
"34039037800","tract",2019,"employment_rnk",94.5808
"34039037900","tract",2019,"employment_rnk",98.1438
"34039038000","tract",2019,"employment_rnk",72.6698
"34039038101","tract",2019,"employment_rnk",98.7841
"34039038102","tract",2019,"employment_rnk",96.0731
"34039038201","tract",2019,"employment_rnk",95.6514
"34039038202","tract",2019,"employment_rnk",94.5893
"34039038300","tract",2019,"employment_rnk",92.5341
"34039038400","tract",2019,"employment_rnk",90.7329
"34039038500","tract",2019,"employment_rnk",96.7897
"34039038601","tract",2019,"employment_rnk",94.736
"34039038602","tract",2019,"employment_rnk",97.2932
"34039038700","tract",2019,"employment_rnk",96.1874
"34039038800","tract",2019,"employment_rnk",50.481
"34039038900","tract",2019,"employment_rnk",27.5474
"34039039000","tract",2019,"employment_rnk",11.2714
"34039039100","tract",2019,"employment_rnk",82.9892
"34039039200","tract",2019,"employment_rnk",41.5143
"34039039300","tract",2019,"employment_rnk",19.3861
"34039039400","tract",2019,"employment_rnk",22.8066
"34039039500","tract",2019,"employment_rnk",25.7377
"34039039600","tract",2019,"employment_rnk",36.6692
"34039039700","tract",2019,"employment_rnk",49.8053
"34039039800","tract",2019,"employment_rnk",21.5499
"34039039900","tract",2019,"employment_rnk",2.4007
"34041030600","tract",2019,"employment_rnk",42.4678
"34041030700","tract",2019,"employment_rnk",27.5968
"34041030800","tract",2019,"employment_rnk",52.2625
"34041030900","tract",2019,"employment_rnk",35.7326
"34041031101","tract",2019,"employment_rnk",78.2019
"34041031102","tract",2019,"employment_rnk",69.9278
"34041031200","tract",2019,"employment_rnk",78.0834
"34041031301","tract",2019,"employment_rnk",80.8536
"34041031302","tract",2019,"employment_rnk",89.0431
"34041031401","tract",2019,"employment_rnk",47.0069
"34041031402","tract",2019,"employment_rnk",39.1023
"34041031500","tract",2019,"employment_rnk",65.4494
"34041031601","tract",2019,"employment_rnk",30.5278
"34041031602","tract",2019,"employment_rnk",59.923
"34041031700","tract",2019,"employment_rnk",26.8125
"34041031800","tract",2019,"employment_rnk",60.9287
"34041031900","tract",2019,"employment_rnk",80.013
"34041032000","tract",2019,"employment_rnk",69.9489
"34041032101","tract",2019,"employment_rnk",68.9672
"34041032102","tract",2019,"employment_rnk",86.3095
"34041032200","tract",2019,"employment_rnk",79.6335
"34041032300","tract",2019,"employment_rnk",67.8995
"34041032400","tract",2019,"employment_rnk",66.3705
"34001000100","tract",2019,"employment_state_rnk",1.1151
"34001000200","tract",2019,"employment_state_rnk",9.8327
"34001000300","tract",2019,"employment_state_rnk",3.3452
"34001000400","tract",2019,"employment_state_rnk",1.7993
"34001000500","tract",2019,"employment_state_rnk",4.7136
"34001001100","tract",2019,"employment_state_rnk",0.3548
"34001001200","tract",2019,"employment_state_rnk",5.4232
"34001001300","tract",2019,"employment_state_rnk",3.1424
"34001001400","tract",2019,"employment_state_rnk",0.0507
"34001001500","tract",2019,"employment_state_rnk",0
"34001001900","tract",2019,"employment_state_rnk",3.0411
"34001002300","tract",2019,"employment_state_rnk",3.0917
"34001002400","tract",2019,"employment_state_rnk",1.926
"34001002500","tract",2019,"employment_state_rnk",5.1698
"34001010101","tract",2019,"employment_state_rnk",44.9062
"34001010102","tract",2019,"employment_state_rnk",37.405
"34001010104","tract",2019,"employment_state_rnk",23.7202
"34001010105","tract",2019,"employment_state_rnk",35.0735
"34001010200","tract",2019,"employment_state_rnk",30.1064
"34001010300","tract",2019,"employment_state_rnk",4.0547
"34001010401","tract",2019,"employment_state_rnk",59.2752
"34001010403","tract",2019,"employment_state_rnk",31.5256
"34001010501","tract",2019,"employment_state_rnk",43.7912
"34001010503","tract",2019,"employment_state_rnk",13.0765
"34001010505","tract",2019,"employment_state_rnk",47.035
"34001010506","tract",2019,"employment_state_rnk",26.5585
"34001010600","tract",2019,"employment_state_rnk",18.1956
"34001010700","tract",2019,"employment_state_rnk",39.6097
"34001010800","tract",2019,"employment_state_rnk",34.8708
"34001010900","tract",2019,"employment_state_rnk",45.9453
"34001011000","tract",2019,"employment_state_rnk",43.1323
"34001011100","tract",2019,"employment_state_rnk",18.4744
"34001011201","tract",2019,"employment_state_rnk",35.8338
"34001011202","tract",2019,"employment_state_rnk",18.297
"34001011300","tract",2019,"employment_state_rnk",15.5094
"34001011401","tract",2019,"employment_state_rnk",34.6934
"34001011403","tract",2019,"employment_state_rnk",54.1054
"34001011404","tract",2019,"employment_state_rnk",25.2408
"34001011500","tract",2019,"employment_state_rnk",21.8449
"34001011600","tract",2019,"employment_state_rnk",32.4633
"34001011701","tract",2019,"employment_state_rnk",18.0436
"34001011702","tract",2019,"employment_state_rnk",10.3396
"34001011802","tract",2019,"employment_state_rnk",51.2924
"34001011803","tract",2019,"employment_state_rnk",21.6422
"34001011804","tract",2019,"employment_state_rnk",36.594
"34001011805","tract",2019,"employment_state_rnk",40.6994
"34001011900","tract",2019,"employment_state_rnk",10.8211
"34001012000","tract",2019,"employment_state_rnk",10.1875
"34001012100","tract",2019,"employment_state_rnk",4.0041
"34001012200","tract",2019,"employment_state_rnk",8.5656
"34001012302","tract",2019,"employment_state_rnk",37.1515
"34001012401","tract",2019,"employment_state_rnk",43.8925
"34001012402","tract",2019,"employment_state_rnk",48.6822
"34001012501","tract",2019,"employment_state_rnk",72.1237
"34001012502","tract",2019,"employment_state_rnk",54.5109
"34001012602","tract",2019,"employment_state_rnk",62.3923
"34001012701","tract",2019,"employment_state_rnk",31.8804
"34001012702","tract",2019,"employment_state_rnk",11.5053
"34001012801","tract",2019,"employment_state_rnk",32.3112
"34001012802","tract",2019,"employment_state_rnk",26.2798
"34001013000","tract",2019,"employment_state_rnk",37.3036
"34001013101","tract",2019,"employment_state_rnk",56.1075
"34001013102","tract",2019,"employment_state_rnk",31.3735
"34001013201","tract",2019,"employment_state_rnk",9.3259
"34001013202","tract",2019,"employment_state_rnk",21.997
"34001013301","tract",2019,"employment_state_rnk",6.0314
"34001013302","tract",2019,"employment_state_rnk",41.257
"34001013500","tract",2019,"employment_state_rnk",47.2884
"34001983400","tract",2019,"employment_state_rnk",NA
"34001990000","tract",2019,"employment_state_rnk",NA
"34003001000","tract",2019,"employment_state_rnk",86.1125
"34003002100","tract",2019,"employment_state_rnk",69.9442
"34003002200","tract",2019,"employment_state_rnk",69.6655
"34003002300","tract",2019,"employment_state_rnk",79.3208
"34003003100","tract",2019,"employment_state_rnk",50.5829
"34003003200","tract",2019,"employment_state_rnk",53.9534
"34003003300","tract",2019,"employment_state_rnk",67.2326
"34003003401","tract",2019,"employment_state_rnk",69.5895
"34003003402","tract",2019,"employment_state_rnk",85.4029
"34003003500","tract",2019,"employment_state_rnk",47.1363
"34003004001","tract",2019,"employment_state_rnk",50.6589
"34003004002","tract",2019,"employment_state_rnk",56.9437
"34003005000","tract",2019,"employment_state_rnk",55.8033
"34003006100","tract",2019,"employment_state_rnk",46.3001
"34003006201","tract",2019,"employment_state_rnk",39.3563
"34003006202","tract",2019,"employment_state_rnk",75.925
"34003006300","tract",2019,"employment_state_rnk",50.0253
"34003007001","tract",2019,"employment_state_rnk",62.6457
"34003007002","tract",2019,"employment_state_rnk",86.7714
"34003008000","tract",2019,"employment_state_rnk",87.8865
"34003009100","tract",2019,"employment_state_rnk",89.3056
"34003009200","tract",2019,"employment_state_rnk",83.4263
"34003010100","tract",2019,"employment_state_rnk",63.9128
"34003010200","tract",2019,"employment_state_rnk",62.7471
"34003010300","tract",2019,"employment_state_rnk",63.1779
"34003011100","tract",2019,"employment_state_rnk",43.4364
"34003011200","tract",2019,"employment_state_rnk",48.4541
"34003011300","tract",2019,"employment_state_rnk",35.7831
"34003011400","tract",2019,"employment_state_rnk",48.8089
"34003012001","tract",2019,"employment_state_rnk",72.0223
"34003012002","tract",2019,"employment_state_rnk",73.8216
"34003013001","tract",2019,"employment_state_rnk",98.6315
"34003013002","tract",2019,"employment_state_rnk",94.4247
"34003014000","tract",2019,"employment_state_rnk",82.6153
"34003015100","tract",2019,"employment_state_rnk",95.0329
"34003015200","tract",2019,"employment_state_rnk",56.0061
"34003015300","tract",2019,"employment_state_rnk",30.9174
"34003015400","tract",2019,"employment_state_rnk",43.8419
"34003015500","tract",2019,"employment_state_rnk",91.6624
"34003016000","tract",2019,"employment_state_rnk",90.8768
"34003017100","tract",2019,"employment_state_rnk",95.8439
"34003017200","tract",2019,"employment_state_rnk",77.1668
"34003017300","tract",2019,"employment_state_rnk",76.6853
"34003017400","tract",2019,"employment_state_rnk",84.5666
"34003017500","tract",2019,"employment_state_rnk",68.9052
"34003018100","tract",2019,"employment_state_rnk",27.5215
"34003018200","tract",2019,"employment_state_rnk",42.22
"34003019102","tract",2019,"employment_state_rnk",77.4455
"34003019103","tract",2019,"employment_state_rnk",86.5687
"34003019104","tract",2019,"employment_state_rnk",58.3882
"34003019202","tract",2019,"employment_state_rnk",71.11
"34003019203","tract",2019,"employment_state_rnk",65.9909
"34003019204","tract",2019,"employment_state_rnk",53.4465
"34003019303","tract",2019,"employment_state_rnk",74.4298
"34003019304","tract",2019,"employment_state_rnk",74.2271
"34003019305","tract",2019,"employment_state_rnk",93.8165
"34003019306","tract",2019,"employment_state_rnk",80.1318
"34003020100","tract",2019,"employment_state_rnk",86.8221
"34003020200","tract",2019,"employment_state_rnk",85.5297
"34003021100","tract",2019,"employment_state_rnk",40.5981
"34003021200","tract",2019,"employment_state_rnk",44.8049
"34003021300","tract",2019,"employment_state_rnk",42.7268
"34003021400","tract",2019,"employment_state_rnk",33.1728
"34003021500","tract",2019,"employment_state_rnk",29.9544
"34003021600","tract",2019,"employment_state_rnk",20.8819
"34003022100","tract",2019,"employment_state_rnk",94.9316
"34003022200","tract",2019,"employment_state_rnk",90.2179
"34003023100","tract",2019,"employment_state_rnk",44.9062
"34003023200","tract",2019,"employment_state_rnk",76.1784
"34003023301","tract",2019,"employment_state_rnk",82.8941
"34003023302","tract",2019,"employment_state_rnk",77.0654
"34003023401","tract",2019,"employment_state_rnk",54.9671
"34003023402","tract",2019,"employment_state_rnk",46.0213
"34003023501","tract",2019,"employment_state_rnk",43.2843
"34003023502","tract",2019,"employment_state_rnk",58.8951
"34003023601","tract",2019,"employment_state_rnk",61.632
"34003023602","tract",2019,"employment_state_rnk",14.2169
"34003024100","tract",2019,"employment_state_rnk",80.0811
"34003024200","tract",2019,"employment_state_rnk",77.3948
"34003025100","tract",2019,"employment_state_rnk",56.4369
"34003025200","tract",2019,"employment_state_rnk",67.2326
"34003026100","tract",2019,"employment_state_rnk",85.9098
"34003026200","tract",2019,"employment_state_rnk",81.6523
"34003027000","tract",2019,"employment_state_rnk",98.7329
"34003028001","tract",2019,"employment_state_rnk",66.7511
"34003028002","tract",2019,"employment_state_rnk",90.6741
"34003029100","tract",2019,"employment_state_rnk",33.7557
"34003029200","tract",2019,"employment_state_rnk",44.0446
"34003030100","tract",2019,"employment_state_rnk",48.2007
"34003030200","tract",2019,"employment_state_rnk",27.1161
"34003030300","tract",2019,"employment_state_rnk",31.2722
"34003030400","tract",2019,"employment_state_rnk",64.293
"34003031100","tract",2019,"employment_state_rnk",79.7263
"34003031200","tract",2019,"employment_state_rnk",34.1358
"34003031300","tract",2019,"employment_state_rnk",66.1936
"34003031400","tract",2019,"employment_state_rnk",58.0335
"34003032102","tract",2019,"employment_state_rnk",79.9544
