"geoid","geolevel","year","level","value"
"24003731307","tract",2019,"employment_rnk",88.4338
"24003731308","tract",2019,"employment_rnk",84.7805
"24003731309","tract",2019,"employment_rnk",87.7102
"24003731310","tract",2019,"employment_rnk",76.9451
"24003731311","tract",2019,"employment_rnk",73.0761
"24003740102","tract",2019,"employment_rnk",98.2594
"24003740103","tract",2019,"employment_rnk",88.4493
"24003740104","tract",2019,"employment_rnk",79.7746
"24003740105","tract",2019,"employment_rnk",55.6167
"24003740201","tract",2019,"employment_rnk",71.4356
"24003740203","tract",2019,"employment_rnk",94.0787
"24003740303","tract",2019,"employment_rnk",88.2363
"24003740304","tract",2019,"employment_rnk",94.5596
"24003740305","tract",2019,"employment_rnk",83.9483
"24003740400","tract",2019,"employment_rnk",NA
"24003740500","tract",2019,"employment_rnk",96.9801
"24003740601","tract",2019,"employment_rnk",68.9291
"24003740602","tract",2019,"employment_rnk",52.8563
"24003740603","tract",2019,"employment_rnk",NA
"24003740701","tract",2019,"employment_rnk",96.0336
"24003740702","tract",2019,"employment_rnk",96.9688
"24003740800","tract",2019,"employment_rnk",79.484
"24003740900","tract",2019,"employment_rnk",70.5921
"24003741000","tract",2019,"employment_rnk",95.4031
"24003750101","tract",2019,"employment_rnk",40.4282
"24003750102","tract",2019,"employment_rnk",49.8547
"24003750201","tract",2019,"employment_rnk",40.723
"24003750202","tract",2019,"employment_rnk",41.819
"24003750203","tract",2019,"employment_rnk",66.4424
"24003750300","tract",2019,"employment_rnk",84.6225
"24003750400","tract",2019,"employment_rnk",85.4533
"24003750801","tract",2019,"employment_rnk",68.1167
"24003750803","tract",2019,"employment_rnk",43.032
"24003750804","tract",2019,"employment_rnk",55.415
"24003750900","tract",2019,"employment_rnk",67.1321
"24003751000","tract",2019,"employment_rnk",50.9436
"24003751102","tract",2019,"employment_rnk",63.8329
"24003751103","tract",2019,"employment_rnk",78.7562
"24003751200","tract",2019,"employment_rnk",88.1376
"24003751400","tract",2019,"employment_rnk",83.3898
"24003751500","tract",2019,"employment_rnk",65.8175
"24003751600","tract",2019,"employment_rnk",75.8872
"24003751700","tract",2019,"employment_rnk",92.6371
"24003980000","tract",2019,"employment_rnk",NA
"24003990000","tract",2019,"employment_rnk",NA
"24005400100","tract",2019,"employment_rnk",38.8583
"24005400200","tract",2019,"employment_rnk",66.6582
"24005400400","tract",2019,"employment_rnk",95.327
"24005400500","tract",2019,"employment_rnk",95.5809
"24005400600","tract",2019,"employment_rnk",89.3845
"24005400701","tract",2019,"employment_rnk",85.7834
"24005400702","tract",2019,"employment_rnk",80.6463
"24005400800","tract",2019,"employment_rnk",51.7067
"24005400900","tract",2019,"employment_rnk",73.3017
"24005401000","tract",2019,"employment_rnk",84.9794
"24005401101","tract",2019,"employment_rnk",36.239
"24005401102","tract",2019,"employment_rnk",50.433
"24005401200","tract",2019,"employment_rnk",65.661
"24005401301","tract",2019,"employment_rnk",53.6476
"24005401302","tract",2019,"employment_rnk",74.8477
"24005401400","tract",2019,"employment_rnk",90.8782
"24005401503","tract",2019,"employment_rnk",96.2918
"24005401504","tract",2019,"employment_rnk",61.7313
"24005401505","tract",2019,"employment_rnk",53.6025
"24005401506","tract",2019,"employment_rnk",91.8021
"24005401507","tract",2019,"employment_rnk",49.6671
"24005402201","tract",2019,"employment_rnk",57.5561
"24005402202","tract",2019,"employment_rnk",90.7809
"24005402302","tract",2019,"employment_rnk",70.0561
"24005402303","tract",2019,"employment_rnk",53.5503
"24005402304","tract",2019,"employment_rnk",42.1378
"24005402305","tract",2019,"employment_rnk",19.6993
"24005402306","tract",2019,"employment_rnk",77.7364
"24005402307","tract",2019,"employment_rnk",60.4787
"24005402403","tract",2019,"employment_rnk",47.7982
"24005402404","tract",2019,"employment_rnk",39.7131
"24005402405","tract",2019,"employment_rnk",42.441
"24005402406","tract",2019,"employment_rnk",83.4927
"24005402407","tract",2019,"employment_rnk",68.4397
"24005402503","tract",2019,"employment_rnk",45.0124
"24005402504","tract",2019,"employment_rnk",68.2874
"24005402505","tract",2019,"employment_rnk",69.5328
"24005402506","tract",2019,"employment_rnk",73.4625
"24005402509","tract",2019,"employment_rnk",92.3169
"24005402602","tract",2019,"employment_rnk",56.7296
"24005402603","tract",2019,"employment_rnk",82.6379
"24005402604","tract",2019,"employment_rnk",61.8469
"24005403100","tract",2019,"employment_rnk",58.9511
"24005403201","tract",2019,"employment_rnk",60.6861
"24005403202","tract",2019,"employment_rnk",40.716
"24005403300","tract",2019,"employment_rnk",91.1631
"24005403401","tract",2019,"employment_rnk",78.0679
"24005403402","tract",2019,"employment_rnk",55.8156
"24005403500","tract",2019,"employment_rnk",86.5253
"24005403601","tract",2019,"employment_rnk",79.9763
"24005403602","tract",2019,"employment_rnk",90.0121
"24005403701","tract",2019,"employment_rnk",84.009
"24005403702","tract",2019,"employment_rnk",80.951
"24005403801","tract",2019,"employment_rnk",97.1084
"24005403802","tract",2019,"employment_rnk",94.4256
"24005403803","tract",2019,"employment_rnk",94.3551
"24005404101","tract",2019,"employment_rnk",89.644
"24005404102","tract",2019,"employment_rnk",79.7436
"24005404201","tract",2019,"employment_rnk",86.074
"24005404202","tract",2019,"employment_rnk",22.6303
"24005404402","tract",2019,"employment_rnk",85.9752
"24005404403","tract",2019,"employment_rnk",51.9931
"24005404404","tract",2019,"employment_rnk",82.7635
"24005404501","tract",2019,"employment_rnk",76.931
"24005404502","tract",2019,"employment_rnk",33.552
"24005404600","tract",2019,"employment_rnk",77.4162
"24005404800","tract",2019,"employment_rnk",91.2816
"24005404900","tract",2019,"employment_rnk",89.1559
"24005405000","tract",2019,"employment_rnk",85.6663
"24005406000","tract",2019,"employment_rnk",94.5399
"24005407001","tract",2019,"employment_rnk",88.0064
"24005407002","tract",2019,"employment_rnk",87.4605
"24005408100","tract",2019,"employment_rnk",95.7459
"24005408200","tract",2019,"employment_rnk",94.2268
"24005408302","tract",2019,"employment_rnk",96.9547
"24005408303","tract",2019,"employment_rnk",98.4103
"24005408304","tract",2019,"employment_rnk",91.9488
"24005408400","tract",2019,"employment_rnk",91.6427
"24005408502","tract",2019,"employment_rnk",89.3069
"24005408503","tract",2019,"employment_rnk",71.2523
"24005408505","tract",2019,"employment_rnk",90.6807
"24005408506","tract",2019,"employment_rnk",58.1739
"24005408507","tract",2019,"employment_rnk",73.8025
"24005408601","tract",2019,"employment_rnk",92.6921
"24005408602","tract",2019,"employment_rnk",93.1181
"24005408702","tract",2019,"employment_rnk",91.393
"24005408703","tract",2019,"employment_rnk",95.2141
"24005408704","tract",2019,"employment_rnk",95.4708
"24005408800","tract",2019,"employment_rnk",88.5057
"24005408900","tract",2019,"employment_rnk",96.8461
"24005410100","tract",2019,"employment_rnk",94.8248
"24005410200","tract",2019,"employment_rnk",94.6175
"24005411101","tract",2019,"employment_rnk",86.672
"24005411102","tract",2019,"employment_rnk",86.9541
"24005411201","tract",2019,"employment_rnk",95.6048
"24005411202","tract",2019,"employment_rnk",91.4636
"24005411302","tract",2019,"employment_rnk",83.5759
"24005411303","tract",2019,"employment_rnk",78.4219
"24005411306","tract",2019,"employment_rnk",94.1181
"24005411307","tract",2019,"employment_rnk",83.4927
"24005411308","tract",2019,"employment_rnk",88.7441
"24005411309","tract",2019,"employment_rnk",91.1476
"24005411404","tract",2019,"employment_rnk",94.3057
"24005411406","tract",2019,"employment_rnk",90.3422
"24005411407","tract",2019,"employment_rnk",60.1162
"24005411408","tract",2019,"employment_rnk",58.5336
"24005411409","tract",2019,"employment_rnk",78.0975
"24005411410","tract",2019,"employment_rnk",85.2234
"24005420100","tract",2019,"employment_rnk",41.8613
"24005420200","tract",2019,"employment_rnk",69.9884
"24005420301","tract",2019,"employment_rnk",28.3359
"24005420302","tract",2019,"employment_rnk",53.9452
"24005420303","tract",2019,"employment_rnk",70.822
"24005420401","tract",2019,"employment_rnk",32.9088
"24005420402","tract",2019,"employment_rnk",69.0406
"24005420500","tract",2019,"employment_rnk",56.8608
"24005420600","tract",2019,"employment_rnk",21.8433
"24005420701","tract",2019,"employment_rnk",35.8765
"24005420702","tract",2019,"employment_rnk",43.2944
"24005420800","tract",2019,"employment_rnk",50.9803
"24005420900","tract",2019,"employment_rnk",55.209
"24005421000","tract",2019,"employment_rnk",10.5295
"24005421101","tract",2019,"employment_rnk",45.7543
"24005421102","tract",2019,"employment_rnk",53.5503
"24005421200","tract",2019,"employment_rnk",39.6553
"24005421300","tract",2019,"employment_rnk",8.6168
"24005430101","tract",2019,"employment_rnk",23.9322
"24005430104","tract",2019,"employment_rnk",78.5658
"24005430200","tract",2019,"employment_rnk",49.0282
"24005430300","tract",2019,"employment_rnk",34.7058
"24005430400","tract",2019,"employment_rnk",76.711
"24005430600","tract",2019,"employment_rnk",94.2211
"24005430700","tract",2019,"employment_rnk",79.8338
"24005430800","tract",2019,"employment_rnk",74.5698
"24005430900","tract",2019,"employment_rnk",35.4223
"24005440100","tract",2019,"employment_rnk",79.6082
"24005440200","tract",2019,"employment_rnk",69.9884
"24005440300","tract",2019,"employment_rnk",76.5332
"24005440400","tract",2019,"employment_rnk",82.6619
"24005440500","tract",2019,"employment_rnk",86.782
"24005440600","tract",2019,"employment_rnk",77.2328
"24005440701","tract",2019,"employment_rnk",41.3056
"24005440702","tract",2019,"employment_rnk",80.7888
"24005440800","tract",2019,"employment_rnk",61.9725
"24005440900","tract",2019,"employment_rnk",83.2896
"24005441000","tract",2019,"employment_rnk",68.8262
"24005441101","tract",2019,"employment_rnk",63.0656
"24005441102","tract",2019,"employment_rnk",45.2663
"24005450100","tract",2019,"employment_rnk",59.1401
"24005450200","tract",2019,"employment_rnk",54.6745
"24005450300","tract",2019,"employment_rnk",47.2876
"24005450400","tract",2019,"employment_rnk",44.4849
"24005450501","tract",2019,"employment_rnk",34.1698
"24005450503","tract",2019,"employment_rnk",37.0881
"24005450504","tract",2019,"employment_rnk",51.8633
"24005450800","tract",2019,"employment_rnk",41.0023
"24005450900","tract",2019,"employment_rnk",78.2244
"24005451000","tract",2019,"employment_rnk",78.3288
"24005451100","tract",2019,"employment_rnk",63.5875
"24005451200","tract",2019,"employment_rnk",64.0572
"24005451300","tract",2019,"employment_rnk",46.8898
"24005451401","tract",2019,"employment_rnk",57.7578
"24005451402","tract",2019,"employment_rnk",47.7446
"24005451500","tract",2019,"employment_rnk",37.689
"24005451600","tract",2019,"employment_rnk",70.1831
"24005451701","tract",2019,"employment_rnk",96.6148
"24005451702","tract",2019,"employment_rnk",77.7237
"24005451801","tract",2019,"employment_rnk",53.3852
"24005451802","tract",2019,"employment_rnk",77.6997
"24005451803","tract",2019,"employment_rnk",75.6658
"24005451900","tract",2019,"employment_rnk",80.5504
"24005452000","tract",2019,"employment_rnk",54.1215
"24005452100","tract",2019,"employment_rnk",77.4162
"24005452300","tract",2019,"employment_rnk",19.8516
"24005452400","tract",2019,"employment_rnk",62.8907
"24005452500","tract",2019,"employment_rnk",49.3483
"24005490100","tract",2019,"employment_rnk",97.4018
"24005490200","tract",2019,"employment_rnk",92.9079
"24005490301","tract",2019,"employment_rnk",36.1092
"24005490302","tract",2019,"employment_rnk",NA
"24005490400","tract",2019,"employment_rnk",95.3481
"24005490500","tract",2019,"employment_rnk",98.447
"24005490601","tract",2019,"employment_rnk",97.9068
"24005490602","tract",2019,"employment_rnk",97.4992
"24005490603","tract",2019,"employment_rnk",97.4413
"24005490605","tract",2019,"employment_rnk",NA
"24005490701","tract",2019,"employment_rnk",81.4743
"24005490703","tract",2019,"employment_rnk",92.6272
"24005490800","tract",2019,"employment_rnk",67.4608
"24005490900","tract",2019,"employment_rnk",71.9223
"24005491000","tract",2019,"employment_rnk",98.715
"24005491100","tract",2019,"employment_rnk",89.0022
