"geoid","geolevel","year","level","value"
"01053969800","tract",2019,"employment_rnk",20.6669
"01053969900","tract",2019,"employment_rnk",40.0291
"01053970100","tract",2019,"employment_rnk",61.5676
"01053970200","tract",2019,"employment_rnk",4.5179
"01053970300","tract",2019,"employment_rnk",10.4209
"01053970400","tract",2019,"employment_rnk",NA
"01053970500","tract",2019,"employment_rnk",8.3841
"01053970600","tract",2019,"employment_rnk",11.1135
"01053970700","tract",2019,"employment_rnk",15.2942
"01055000200","tract",2019,"employment_rnk",15.2138
"01055000300","tract",2019,"employment_rnk",1.7448
"01055000400","tract",2019,"employment_rnk",32.4546
"01055000500","tract",2019,"employment_rnk",4.6801
"01055000600","tract",2019,"employment_rnk",4.8211
"01055000700","tract",2019,"employment_rnk",2.5107
"01055000800","tract",2019,"employment_rnk",3.8239
"01055000900","tract",2019,"employment_rnk",19.2578
"01055001000","tract",2019,"employment_rnk",3.6095
"01055001100","tract",2019,"employment_rnk",63.3167
"01055001200","tract",2019,"employment_rnk",26.3583
"01055001300","tract",2019,"employment_rnk",7.4405
"01055001600","tract",2019,"employment_rnk",12.854
"01055001700","tract",2019,"employment_rnk",8.15
"01055010100","tract",2019,"employment_rnk",30.7831
"01055010200","tract",2019,"employment_rnk",36.239
"01055010300","tract",2019,"employment_rnk",37.0402
"01055010401","tract",2019,"employment_rnk",35.6014
"01055010402","tract",2019,"employment_rnk",53.3852
"01055010501","tract",2019,"employment_rnk",74.2764
"01055010502","tract",2019,"employment_rnk",49.567
"01055010601","tract",2019,"employment_rnk",60.435
"01055010602","tract",2019,"employment_rnk",44.5596
"01055010700","tract",2019,"employment_rnk",32.5025
"01055010800","tract",2019,"employment_rnk",22.4427
"01055010900","tract",2019,"employment_rnk",34.2671
"01055011001","tract",2019,"employment_rnk",40.7456
"01055011002","tract",2019,"employment_rnk",38.3788
"01055011100","tract",2019,"employment_rnk",31.5025
"01055011200","tract",2019,"employment_rnk",13.2518
"01057020000","tract",2019,"employment_rnk",30.611
"01057020100","tract",2019,"employment_rnk",33.346
"01057020200","tract",2019,"employment_rnk",28.2385
"01057020300","tract",2019,"employment_rnk",16.527
"01057020400","tract",2019,"employment_rnk",29.1554
"01059972900","tract",2019,"employment_rnk",40.6934
"01059973000","tract",2019,"employment_rnk",55.4841
"01059973100","tract",2019,"employment_rnk",38.4704
"01059973200","tract",2019,"employment_rnk",25.6291
"01059973300","tract",2019,"employment_rnk",41.2407
"01059973400","tract",2019,"employment_rnk",29.0298
"01059973500","tract",2019,"employment_rnk",49.8759
"01059973600","tract",2019,"employment_rnk",30.3346
"01059973700","tract",2019,"employment_rnk",25.1636
"01061050100","tract",2019,"employment_rnk",14.0234
"01061050200","tract",2019,"employment_rnk",55.312
"01061050300","tract",2019,"employment_rnk",20.1182
"01061050400","tract",2019,"employment_rnk",28.9297
"01061050500","tract",2019,"employment_rnk",21.5132
"01061050600","tract",2019,"employment_rnk",41.8613
"01063060000","tract",2019,"employment_rnk",5.2528
"01063060100","tract",2019,"employment_rnk",10.5605
"01063060200","tract",2019,"employment_rnk",3.6786
"01065040000","tract",2019,"employment_rnk",33.4307
"01065040100","tract",2019,"employment_rnk",32.4546
"01065040200","tract",2019,"employment_rnk",57.8509
"01065040300","tract",2019,"employment_rnk",27.8126
"01065040400","tract",2019,"employment_rnk",3.2301
"01065040500","tract",2019,"employment_rnk",9.119
"01067030100","tract",2019,"employment_rnk",24.9633
"01067030200","tract",2019,"employment_rnk",20.358
"01067030300","tract",2019,"employment_rnk",6.9172
"01067030400","tract",2019,"employment_rnk",29.0679
"01067030500","tract",2019,"employment_rnk",62.1036
"01067030600","tract",2019,"employment_rnk",18.8953
"01069040100","tract",2019,"employment_rnk",59.7354
"01069040201","tract",2019,"employment_rnk",69.4059
"01069040202","tract",2019,"employment_rnk",73.1593
"01069040301","tract",2019,"employment_rnk",21.1831
"01069040302","tract",2019,"employment_rnk",15.4409
"01069040400","tract",2019,"employment_rnk",58.7085
"01069040500","tract",2019,"employment_rnk",37.4436
"01069040600","tract",2019,"employment_rnk",0.9267
"01069040700","tract",2019,"employment_rnk",8.1951
"01069040800","tract",2019,"employment_rnk",43.7303
"01069040900","tract",2019,"employment_rnk",54.6745
"01069041000","tract",2019,"employment_rnk",5.8438
"01069041100","tract",2019,"employment_rnk",16.4636
"01069041200","tract",2019,"employment_rnk",0.6517
"01069041400","tract",2019,"employment_rnk",3.594
"01069041500","tract",2019,"employment_rnk",5.8311
"01069041600","tract",2019,"employment_rnk",25.584
"01069041700","tract",2019,"employment_rnk",27.2187
"01069041800","tract",2019,"employment_rnk",10.6833
"01069041900","tract",2019,"employment_rnk",35.0372
"01069042000","tract",2019,"employment_rnk",27.2187
"01069042100","tract",2019,"employment_rnk",35.2883
"01071950100","tract",2019,"employment_rnk",29.3077
"01071950200","tract",2019,"employment_rnk",21.65
"01071950300","tract",2019,"employment_rnk",39.4423
"01071950400","tract",2019,"employment_rnk",46.1422
"01071950500","tract",2019,"employment_rnk",20.1647
"01071950600","tract",2019,"employment_rnk",40.0671
"01071950700","tract",2019,"employment_rnk",33.6592
"01071950800","tract",2019,"employment_rnk",19.3861
"01071950900","tract",2019,"employment_rnk",58.157
"01071951000","tract",2019,"employment_rnk",27.9804
"01071951100","tract",2019,"employment_rnk",29.8169
"01073000100","tract",2019,"employment_rnk",2.2046
"01073000300","tract",2019,"employment_rnk",3.1723
"01073000400","tract",2019,"employment_rnk",7.054
"01073000500","tract",2019,"employment_rnk",1.6686
"01073000700","tract",2019,"employment_rnk",0.3865
"01073000800","tract",2019,"employment_rnk",4.5955
"01073001100","tract",2019,"employment_rnk",43.7881
"01073001200","tract",2019,"employment_rnk",20.4454
"01073001400","tract",2019,"employment_rnk",6.0751
"01073001500","tract",2019,"employment_rnk",4.3698
"01073001600","tract",2019,"employment_rnk",5.7634
"01073001902","tract",2019,"employment_rnk",2.1821
"01073002000","tract",2019,"employment_rnk",4.6618
"01073002100","tract",2019,"employment_rnk",10.1162
"01073002200","tract",2019,"employment_rnk",2.1567
"01073002303","tract",2019,"employment_rnk",0.9888
"01073002305","tract",2019,"employment_rnk",81.0356
"01073002306","tract",2019,"employment_rnk",94.396
"01073002400","tract",2019,"employment_rnk",11.5662
"01073002700","tract",2019,"employment_rnk",29.8
"01073002900","tract",2019,"employment_rnk",2.8958
"01073003001","tract",2019,"employment_rnk",NA
"01073003002","tract",2019,"employment_rnk",1.6207
"01073003100","tract",2019,"employment_rnk",8.2586
"01073003200","tract",2019,"employment_rnk",1.2554
"01073003300","tract",2019,"employment_rnk",1.3583
"01073003400","tract",2019,"employment_rnk",3.8846
"01073003500","tract",2019,"employment_rnk",10.5873
"01073003600","tract",2019,"employment_rnk",26.3132
"01073003700","tract",2019,"employment_rnk",4.6505
"01073003802","tract",2019,"employment_rnk",6.2683
"01073003803","tract",2019,"employment_rnk",7.913
"01073003900","tract",2019,"employment_rnk",7.5872
"01073004000","tract",2019,"employment_rnk",1.0494
"01073004200","tract",2019,"employment_rnk",8.0541
"01073004500","tract",2019,"employment_rnk",NA
"01073004701","tract",2019,"employment_rnk",84.0724
"01073004702","tract",2019,"employment_rnk",94.1181
"01073004800","tract",2019,"employment_rnk",82.5434
"01073004901","tract",2019,"employment_rnk",65.8993
"01073004902","tract",2019,"employment_rnk",40.4861
"01073005000","tract",2019,"employment_rnk",47.124
"01073005101","tract",2019,"employment_rnk",0.8929
"01073005103","tract",2019,"employment_rnk",20.8841
"01073005104","tract",2019,"employment_rnk",33.9427
"01073005200","tract",2019,"employment_rnk",5.3741
"01073005302","tract",2019,"employment_rnk",62.1304
"01073005500","tract",2019,"employment_rnk",3.2259
"01073005600","tract",2019,"employment_rnk",89.4507
"01073005701","tract",2019,"employment_rnk",7.7353
"01073005702","tract",2019,"employment_rnk",4.6209
"01073005800","tract",2019,"employment_rnk",23.2763
"01073005903","tract",2019,"employment_rnk",32.7903
"01073005905","tract",2019,"employment_rnk",48.2072
"01073005907","tract",2019,"employment_rnk",35.9301
"01073005908","tract",2019,"employment_rnk",9.9413
"01073005909","tract",2019,"employment_rnk",33.2755
"01073005910","tract",2019,"employment_rnk",48.9308
"01073010001","tract",2019,"employment_rnk",41.9939
"01073010002","tract",2019,"employment_rnk",47.1945
"01073010100","tract",2019,"employment_rnk",3.3147
"01073010200","tract",2019,"employment_rnk",2.4472
"01073010301","tract",2019,"employment_rnk",6.6576
"01073010302","tract",2019,"employment_rnk",1.7646
"01073010401","tract",2019,"employment_rnk",1.7575
"01073010402","tract",2019,"employment_rnk",45.0646
"01073010500","tract",2019,"employment_rnk",14.2335
"01073010602","tract",2019,"employment_rnk",5.0793
"01073010603","tract",2019,"employment_rnk",22.6049
"01073010701","tract",2019,"employment_rnk",89.0727
"01073010702","tract",2019,"employment_rnk",96.2692
"01073010703","tract",2019,"employment_rnk",97.2523
"01073010704","tract",2019,"employment_rnk",NA
"01073010705","tract",2019,"employment_rnk",97.4159
"01073010706","tract",2019,"employment_rnk",58.6366
"01073010801","tract",2019,"employment_rnk",96.5499
"01073010802","tract",2019,"employment_rnk",97.9505
"01073010803","tract",2019,"employment_rnk",83.1641
"01073010804","tract",2019,"employment_rnk",98.3694
"01073010805","tract",2019,"employment_rnk",91.4241
"01073010900","tract",2019,"employment_rnk",9.4364
"01073011001","tract",2019,"employment_rnk",62.7962
"01073011002","tract",2019,"employment_rnk",16.9685
"01073011104","tract",2019,"employment_rnk",50.103
"01073011107","tract",2019,"employment_rnk",83.8044
"01073011108","tract",2019,"employment_rnk",80.6604
"01073011109","tract",2019,"employment_rnk",94.1506
"01073011110","tract",2019,"employment_rnk",72.5401
"01073011111","tract",2019,"employment_rnk",70.1831
"01073011205","tract",2019,"employment_rnk",66.7584
"01073011206","tract",2019,"employment_rnk",66.1829
"01073011207","tract",2019,"employment_rnk",31.1541
"01073011208","tract",2019,"employment_rnk",78.4459
"01073011209","tract",2019,"employment_rnk",10.8977
"01073011210","tract",2019,"employment_rnk",11.7186
"01073011301","tract",2019,"employment_rnk",36.8413
"01073011302","tract",2019,"employment_rnk",84.7805
"01073011400","tract",2019,"employment_rnk",67.0193
"01073011500","tract",2019,"employment_rnk",45.3467
"01073011600","tract",2019,"employment_rnk",70.2381
"01073011703","tract",2019,"employment_rnk",79.0016
"01073011704","tract",2019,"employment_rnk",66.709
"01073011705","tract",2019,"employment_rnk",70.8023
"01073011706","tract",2019,"employment_rnk",47.4046
"01073011802","tract",2019,"employment_rnk",25.0113
"01073011803","tract",2019,"employment_rnk",17.2718
"01073011804","tract",2019,"employment_rnk",30.6449
"01073011901","tract",2019,"employment_rnk",5.7112
"01073011904","tract",2019,"employment_rnk",14.5904
"01073012001","tract",2019,"employment_rnk",34.9794
"01073012002","tract",2019,"employment_rnk",66.6328
"01073012103","tract",2019,"employment_rnk",38.3618
"01073012104","tract",2019,"employment_rnk",32.4546
"01073012200","tract",2019,"employment_rnk",37.6721
"01073012302","tract",2019,"employment_rnk",42.0419
"01073012304","tract",2019,"employment_rnk",78.5376
"01073012305","tract",2019,"employment_rnk",73.0196
"01073012401","tract",2019,"employment_rnk",32.3601
"01073012402","tract",2019,"employment_rnk",48.6304
"01073012403","tract",2019,"employment_rnk",30.635
"01073012500","tract",2019,"employment_rnk",8.4151
"01073012602","tract",2019,"employment_rnk",41.3916
"01073012701","tract",2019,"employment_rnk",56.5039
"01073012703","tract",2019,"employment_rnk",97.8927
"01073012704","tract",2019,"employment_rnk",90.1433
"01073012802","tract",2019,"employment_rnk",88.4338
"01073012803","tract",2019,"employment_rnk",87.7102
"01073012905","tract",2019,"employment_rnk",96.1634
"01073012906","tract",2019,"employment_rnk",85.9287
"01073012907","tract",2019,"employment_rnk",87.7863
"01073012908","tract",2019,"employment_rnk",41.2407
"01073012910","tract",2019,"employment_rnk",93.5737
"01073012911","tract",2019,"employment_rnk",91.0333
"01073012912","tract",2019,"employment_rnk",52.2018
"01073012913","tract",2019,"employment_rnk",43.1266
"01073012914","tract",2019,"employment_rnk",75.4612
"01073012915","tract",2019,"employment_rnk",94.5342
"01073013002","tract",2019,"employment_rnk",12.043
"01073013100","tract",2019,"employment_rnk",7.3446
"01073013200","tract",2019,"employment_rnk",9.0245
"01073013300","tract",2019,"employment_rnk",3.2583
"01073013400","tract",2019,"employment_rnk",25.3625
"01073013601","tract",2019,"employment_rnk",6.1597
"01073013801","tract",2019,"employment_rnk",5.8283
"01073013901","tract",2019,"employment_rnk",24.2214
"01073013902","tract",2019,"employment_rnk",30.8127
"01073014001","tract",2019,"employment_rnk",61.7524
"01073014002","tract",2019,"employment_rnk",66.1829
"01073014102","tract",2019,"employment_rnk",56.683
"01073014104","tract",2019,"employment_rnk",42.2365
"01073014105","tract",2019,"employment_rnk",29.484
"01073014203","tract",2019,"employment_rnk",82.212
"01073014204","tract",2019,"employment_rnk",90.2971
"01073014301","tract",2019,"employment_rnk",33.8016
"01073014302","tract",2019,"employment_rnk",86.8864
"01073014404","tract",2019,"employment_rnk",89.328
"01073014405","tract",2019,"employment_rnk",74.409
"01073014406","tract",2019,"employment_rnk",94.3551
"01073014408","tract",2019,"employment_rnk",85.4745
"01073014409","tract",2019,"employment_rnk",89.5735
"01073014410","tract",2019,"employment_rnk",91.6836
"01073014412","tract",2019,"employment_rnk",92.032
"01073014413","tract",2019,"employment_rnk",92.8882
