"geoid","geolevel","year","level","value"
"37197050502","tract",2019,"employment_rnk",35.9146
"37199960101","tract",2019,"employment_rnk",29.0454
"37199960102","tract",2019,"employment_rnk",16.2534
"37199960200","tract",2019,"employment_rnk",22.8278
"37199960300","tract",2019,"employment_rnk",14.4014
"37199960400","tract",2019,"employment_rnk",45.7783
"37001020100","tract",2019,"employment_state_rnk",36.2441
"37001020200","tract",2019,"employment_state_rnk",9.6714
"37001020300","tract",2019,"employment_state_rnk",25.2113
"37001020400","tract",2019,"employment_state_rnk",6.8545
"37001020501","tract",2019,"employment_state_rnk",53.5681
"37001020502","tract",2019,"employment_state_rnk",22.1127
"37001020601","tract",2019,"employment_state_rnk",87.5352
"37001020602","tract",2019,"employment_state_rnk",81.1268
"37001020701","tract",2019,"employment_state_rnk",70.0704
"37001020702","tract",2019,"employment_state_rnk",33.4742
"37001020801","tract",2019,"employment_state_rnk",76.7606
"37001020802","tract",2019,"employment_state_rnk",10.892
"37001020901","tract",2019,"employment_state_rnk",65.0235
"37001020902","tract",2019,"employment_state_rnk",75.7512
"37001021000","tract",2019,"employment_state_rnk",7.8873
"37001021101","tract",2019,"employment_state_rnk",56.338
"37001021102","tract",2019,"employment_state_rnk",46.0563
"37001021201","tract",2019,"employment_state_rnk",40.0939
"37001021204","tract",2019,"employment_state_rnk",73.9437
"37001021205","tract",2019,"employment_state_rnk",72.8638
"37001021206","tract",2019,"employment_state_rnk",53.9906
"37001021207","tract",2019,"employment_state_rnk",53.8967
"37001021300","tract",2019,"employment_state_rnk",67.0423
"37001021400","tract",2019,"employment_state_rnk",64.4601
"37001021500","tract",2019,"employment_state_rnk",60.7042
"37001021600","tract",2019,"employment_state_rnk",36.7136
"37001021701","tract",2019,"employment_state_rnk",87.7934
"37001021702","tract",2019,"employment_state_rnk",16.5023
"37001021703","tract",2019,"employment_state_rnk",85.8685
"37001021801","tract",2019,"employment_state_rnk",77.4648
"37001021802","tract",2019,"employment_state_rnk",74.6948
"37001021803","tract",2019,"employment_state_rnk",64.5775
"37001021901","tract",2019,"employment_state_rnk",79.4601
"37001021902","tract",2019,"employment_state_rnk",73.3099
"37001022001","tract",2019,"employment_state_rnk",71.9718
"37001022002","tract",2019,"employment_state_rnk",54.8357
"37003040100","tract",2019,"employment_state_rnk",55.7981
"37003040200","tract",2019,"employment_state_rnk",65.8685
"37003040300","tract",2019,"employment_state_rnk",40.3521
"37003040400","tract",2019,"employment_state_rnk",44.6479
"37003040500","tract",2019,"employment_state_rnk",36.338
"37003040600","tract",2019,"employment_state_rnk",36.1502
"37003040700","tract",2019,"employment_state_rnk",72.7934
"37005950100","tract",2019,"employment_state_rnk",24.2723
"37005950200","tract",2019,"employment_state_rnk",20
"37005950300","tract",2019,"employment_state_rnk",43.4977
"37007920100","tract",2019,"employment_state_rnk",22.8404
"37007920200","tract",2019,"employment_state_rnk",48.4507
"37007920300","tract",2019,"employment_state_rnk",45.7042
"37007920400","tract",2019,"employment_state_rnk",10.7042
"37007920500","tract",2019,"employment_state_rnk",25.9624
"37007920600","tract",2019,"employment_state_rnk",33.0516
"37009970200","tract",2019,"employment_state_rnk",31.9953
"37009970300","tract",2019,"employment_state_rnk",11.385
"37009970400","tract",2019,"employment_state_rnk",44.2723
"37009970500","tract",2019,"employment_state_rnk",24.3662
"37009970700","tract",2019,"employment_state_rnk",65.446
"37009970800","tract",2019,"employment_state_rnk",40.6103
"37011930100","tract",2019,"employment_state_rnk",3.662
"37011930200","tract",2019,"employment_state_rnk",36.338
"37011930301","tract",2019,"employment_state_rnk",15.7746
"37011930302","tract",2019,"employment_state_rnk",25.6808
"37011930400","tract",2019,"employment_state_rnk",NA
"37013930100","tract",2019,"employment_state_rnk",26.9484
"37013930200","tract",2019,"employment_state_rnk",43.7324
"37013930300","tract",2019,"employment_state_rnk",5.1878
"37013930400","tract",2019,"employment_state_rnk",15.6338
"37013930501","tract",2019,"employment_state_rnk",37.6056
"37013930502","tract",2019,"employment_state_rnk",51.1268
"37013930600","tract",2019,"employment_state_rnk",69.1549
"37013930700","tract",2019,"employment_state_rnk",35.6338
"37013930800","tract",2019,"employment_state_rnk",12.3709
"37013930900","tract",2019,"employment_state_rnk",45.7042
"37013931000","tract",2019,"employment_state_rnk",19.8592
"37015960100","tract",2019,"employment_state_rnk",23.3568
"37015960200","tract",2019,"employment_state_rnk",9.4366
"37015960300","tract",2019,"employment_state_rnk",8.0751
"37015960400","tract",2019,"employment_state_rnk",10.1878
"37017950100","tract",2019,"employment_state_rnk",28.3568
"37017950200","tract",2019,"employment_state_rnk",29.9765
"37017950300","tract",2019,"employment_state_rnk",39.061
"37017950400","tract",2019,"employment_state_rnk",18.5446
"37017950500","tract",2019,"employment_state_rnk",33.0047
"37017950600","tract",2019,"employment_state_rnk",25.3052
"37019020101","tract",2019,"employment_state_rnk",14.2019
"37019020102","tract",2019,"employment_state_rnk",30.0704
"37019020103","tract",2019,"employment_state_rnk",49.4836
"37019020104","tract",2019,"employment_state_rnk",30.1878
"37019020201","tract",2019,"employment_state_rnk",62.2066
"37019020202","tract",2019,"employment_state_rnk",61.5728
"37019020203","tract",2019,"employment_state_rnk",41.1737
"37019020204","tract",2019,"employment_state_rnk",24.1549
"37019020303","tract",2019,"employment_state_rnk",28.3099
"37019020304","tract",2019,"employment_state_rnk",21.9249
"37019020305","tract",2019,"employment_state_rnk",40.493
"37019020306","tract",2019,"employment_state_rnk",45.0235
"37019020307","tract",2019,"employment_state_rnk",86.2441
"37019020308","tract",2019,"employment_state_rnk",35.1408
"37019020309","tract",2019,"employment_state_rnk",60
"37019020310","tract",2019,"employment_state_rnk",64.7418
"37019020402","tract",2019,"employment_state_rnk",34.6714
"37019020403","tract",2019,"employment_state_rnk",9.2958
"37019020404","tract",2019,"employment_state_rnk",37.1596
"37019020405","tract",2019,"employment_state_rnk",12.0657
"37019020504","tract",2019,"employment_state_rnk",11.5962
"37019020505","tract",2019,"employment_state_rnk",9.9531
"37019020506","tract",2019,"employment_state_rnk",36.5728
"37019020507","tract",2019,"employment_state_rnk",17.5587
"37019020508","tract",2019,"employment_state_rnk",7.0892
"37019020509","tract",2019,"employment_state_rnk",4.554
"37019020510","tract",2019,"employment_state_rnk",15.3991
"37019020511","tract",2019,"employment_state_rnk",16.2441
"37019020512","tract",2019,"employment_state_rnk",26.1502
"37019020601","tract",2019,"employment_state_rnk",25.7981
"37019020602","tract",2019,"employment_state_rnk",33.7089
"37019020603","tract",2019,"employment_state_rnk",11.3146
"37019990100","tract",2019,"employment_state_rnk",NA
"37021000100","tract",2019,"employment_state_rnk",NA
"37021000200","tract",2019,"employment_state_rnk",46.9249
"37021000300","tract",2019,"employment_state_rnk",18.4507
"37021000400","tract",2019,"employment_state_rnk",4.6479
"37021000500","tract",2019,"employment_state_rnk",70.892
"37021000600","tract",2019,"employment_state_rnk",49.3192
"37021000700","tract",2019,"employment_state_rnk",77.1362
"37021000800","tract",2019,"employment_state_rnk",68.216
"37021000900","tract",2019,"employment_state_rnk",3.8967
"37021001000","tract",2019,"employment_state_rnk",58.1221
"37021001100","tract",2019,"employment_state_rnk",67.0892
"37021001200","tract",2019,"employment_state_rnk",71.2441
"37021001300","tract",2019,"employment_state_rnk",49.3192
"37021001400","tract",2019,"employment_state_rnk",38.2629
"37021001500","tract",2019,"employment_state_rnk",31.1502
"37021001600","tract",2019,"employment_state_rnk",39.3427
"37021001700","tract",2019,"employment_state_rnk",32.5352
"37021001801","tract",2019,"employment_state_rnk",57.6526
"37021001802","tract",2019,"employment_state_rnk",55.9624
"37021001900","tract",2019,"employment_state_rnk",53.9437
"37021002000","tract",2019,"employment_state_rnk",36.5258
"37021002101","tract",2019,"employment_state_rnk",91.6901
"37021002102","tract",2019,"employment_state_rnk",52.4178
"37021002203","tract",2019,"employment_state_rnk",67.4648
"37021002204","tract",2019,"employment_state_rnk",80.2817
"37021002205","tract",2019,"employment_state_rnk",77.9343
"37021002206","tract",2019,"employment_state_rnk",64.8592
"37021002301","tract",2019,"employment_state_rnk",85.1174
"37021002302","tract",2019,"employment_state_rnk",74.0845
"37021002401","tract",2019,"employment_state_rnk",41.4319
"37021002402","tract",2019,"employment_state_rnk",56.2676
"37021002503","tract",2019,"employment_state_rnk",47.0423
"37021002504","tract",2019,"employment_state_rnk",63.0751
"37021002505","tract",2019,"employment_state_rnk",56.0798
"37021002506","tract",2019,"employment_state_rnk",14.9061
"37021002603","tract",2019,"employment_state_rnk",21.4085
"37021002604","tract",2019,"employment_state_rnk",67.9108
"37021002605","tract",2019,"employment_state_rnk",69.4836
"37021002606","tract",2019,"employment_state_rnk",45.3052
"37021002607","tract",2019,"employment_state_rnk",51.2207
"37021002701","tract",2019,"employment_state_rnk",46.8075
"37021002702","tract",2019,"employment_state_rnk",70.5634
"37021002703","tract",2019,"employment_state_rnk",67.9812
"37021002803","tract",2019,"employment_state_rnk",42.9108
"37021002804","tract",2019,"employment_state_rnk",47.9812
"37021002900","tract",2019,"employment_state_rnk",55.1878
"37021003001","tract",2019,"employment_state_rnk",45.7042
"37021003002","tract",2019,"employment_state_rnk",31.6901
"37021003102","tract",2019,"employment_state_rnk",29.554
"37021003103","tract",2019,"employment_state_rnk",52.3005
"37021003104","tract",2019,"employment_state_rnk",35.446
"37021003201","tract",2019,"employment_state_rnk",63.0751
"37021003202","tract",2019,"employment_state_rnk",58.1925
"37021003203","tract",2019,"employment_state_rnk",71.1268
"37021003204","tract",2019,"employment_state_rnk",49.7653
"37021003205","tract",2019,"employment_state_rnk",56.4789
"37023020100","tract",2019,"employment_state_rnk",5.8685
"37023020201","tract",2019,"employment_state_rnk",17.9343
"37023020202","tract",2019,"employment_state_rnk",38.6854
"37023020301","tract",2019,"employment_state_rnk",39.3897
"37023020302","tract",2019,"employment_state_rnk",48.9202
"37023020500","tract",2019,"employment_state_rnk",41.5962
"37023020600","tract",2019,"employment_state_rnk",29.2488
"37023020801","tract",2019,"employment_state_rnk",50.8451
"37023020802","tract",2019,"employment_state_rnk",21.1737
"37023020900","tract",2019,"employment_state_rnk",44.0141
"37023021000","tract",2019,"employment_state_rnk",41.6901
"37023021100","tract",2019,"employment_state_rnk",38.3333
"37023021201","tract",2019,"employment_state_rnk",26.784
"37023021202","tract",2019,"employment_state_rnk",28.7324
"37023021203","tract",2019,"employment_state_rnk",33.1455
"37023021301","tract",2019,"employment_state_rnk",27.3944
"37023021302","tract",2019,"employment_state_rnk",22.9108
"37023021400","tract",2019,"employment_state_rnk",11.5023
"37025040500","tract",2019,"employment_state_rnk",65.8685
"37025040600","tract",2019,"employment_state_rnk",69.2254
"37025040701","tract",2019,"employment_state_rnk",50.9859
"37025040702","tract",2019,"employment_state_rnk",61.6432
"37025040703","tract",2019,"employment_state_rnk",21.3615
"37025040800","tract",2019,"employment_state_rnk",43.8498
"37025040900","tract",2019,"employment_state_rnk",55.6103
"37025041000","tract",2019,"employment_state_rnk",29.8592
"37025041100","tract",2019,"employment_state_rnk",66.9484
"37025041200","tract",2019,"employment_state_rnk",84.3662
"37025041301","tract",2019,"employment_state_rnk",83.3333
"37025041302","tract",2019,"employment_state_rnk",95.8685
"37025041303","tract",2019,"employment_state_rnk",98.169
"37025041501","tract",2019,"employment_state_rnk",91.8545
"37025041502","tract",2019,"employment_state_rnk",83.4742
"37025041503","tract",2019,"employment_state_rnk",90.1643
"37025041601","tract",2019,"employment_state_rnk",79.9061
"37025041602","tract",2019,"employment_state_rnk",65.6808
"37025041701","tract",2019,"employment_state_rnk",74.0376
"37025041702","tract",2019,"employment_state_rnk",43.9437
"37025041901","tract",2019,"employment_state_rnk",26.8779
"37025041902","tract",2019,"employment_state_rnk",6.4789
"37025042000","tract",2019,"employment_state_rnk",42.277
"37025042101","tract",2019,"employment_state_rnk",8.4742
"37025042102","tract",2019,"employment_state_rnk",42.4883
"37025042200","tract",2019,"employment_state_rnk",78.6854
"37025042300","tract",2019,"employment_state_rnk",32.6526
"37025042401","tract",2019,"employment_state_rnk",64.0845
"37025042402","tract",2019,"employment_state_rnk",43.2394
"37025042501","tract",2019,"employment_state_rnk",81.784
"37025042502","tract",2019,"employment_state_rnk",44.3427
"37025042503","tract",2019,"employment_state_rnk",78.0751
"37025042504","tract",2019,"employment_state_rnk",89.7653
"37025042601","tract",2019,"employment_state_rnk",86.4554
"37025042602","tract",2019,"employment_state_rnk",71.831
"37025042603","tract",2019,"employment_state_rnk",91.5962
"37025042604","tract",2019,"employment_state_rnk",69.3427
"37027030100","tract",2019,"employment_state_rnk",4.9296
"37027030200","tract",2019,"employment_state_rnk",14.0845
"37027030300","tract",2019,"employment_state_rnk",6.9484
"37027030400","tract",2019,"employment_state_rnk",20.3756
"37027030500","tract",2019,"employment_state_rnk",26.5728
"37027030600","tract",2019,"employment_state_rnk",61.3615
"37027030700","tract",2019,"employment_state_rnk",33.5681
"37027030800","tract",2019,"employment_state_rnk",27.1596
"37027030900","tract",2019,"employment_state_rnk",42.1831
"37027031000","tract",2019,"employment_state_rnk",47.9812
"37027031100","tract",2019,"employment_state_rnk",46.0094
"37027031201","tract",2019,"employment_state_rnk",56.6432
"37027031202","tract",2019,"employment_state_rnk",48.1455
"37027031300","tract",2019,"employment_state_rnk",62.2535
"37027031401","tract",2019,"employment_state_rnk",63.0751
"37027031402","tract",2019,"employment_state_rnk",62.9108
"37027031403","tract",2019,"employment_state_rnk",29.108
"37029950101","tract",2019,"employment_state_rnk",58.1925
"37029950102","tract",2019,"employment_state_rnk",63.4272
"37031970101","tract",2019,"employment_state_rnk",12.9812
"37031970102","tract",2019,"employment_state_rnk",47.4413
"37031970103","tract",2019,"employment_state_rnk",11.4554
"37031970200","tract",2019,"employment_state_rnk",40.2347
"37031970301","tract",2019,"employment_state_rnk",40.8216
"37031970302","tract",2019,"employment_state_rnk",29.2958
"37031970303","tract",2019,"employment_state_rnk",5.0704
"37031970304","tract",2019,"employment_state_rnk",10.8451
"37031970401","tract",2019,"employment_state_rnk",11.831
"37031970402","tract",2019,"employment_state_rnk",7.1362
"37031970403","tract",2019,"employment_state_rnk",34.5305
"37031970501","tract",2019,"employment_state_rnk",7.6995
"37031970502","tract",2019,"employment_state_rnk",67.6056
"37031970503","tract",2019,"employment_state_rnk",43.0282
"37031970504","tract",2019,"employment_state_rnk",63.6385
"37031970601","tract",2019,"employment_state_rnk",32.8638
"37031970602","tract",2019,"employment_state_rnk",61.5728
"37031970603","tract",2019,"employment_state_rnk",16.5023
"37031970604","tract",2019,"employment_state_rnk",69.0376
"37031970605","tract",2019,"employment_state_rnk",14.6244
"37031970701","tract",2019,"employment_state_rnk",4.1315
"37031970702","tract",2019,"employment_state_rnk",20.4225
"37031970703","tract",2019,"employment_state_rnk",34.5305
"37031970704","tract",2019,"employment_state_rnk",29.6244
