"geoid","geolevel","year","level","value"
"42077006702","tract",2019,"employment_rnk",64.5354
"42077006703","tract",2019,"employment_rnk",69.499
"42077006800","tract",2019,"employment_rnk",38.6468
"42077006902","tract",2019,"employment_rnk",60.1035
"42077006903","tract",2019,"employment_rnk",67.6329
"42077006905","tract",2019,"employment_rnk",92.056
"42077006906","tract",2019,"employment_rnk",77.0579
"42077007000","tract",2019,"employment_rnk",90.0418
"42077009100","tract",2019,"employment_rnk",53.0256
"42077009200","tract",2019,"employment_rnk",71.4187
"42077009300","tract",2019,"employment_rnk",77.6363
"42077009400","tract",2019,"employment_rnk",31.0779
"42077009500","tract",2019,"employment_rnk",46.382
"42077009600","tract",2019,"employment_rnk",7.6238
"42077009700","tract",2019,"employment_rnk",7.6041
"42079200100","tract",2019,"employment_rnk",NA
"42079200200","tract",2019,"employment_rnk",22.5796
"42079200300","tract",2019,"employment_rnk",72.2015
"42079200400","tract",2019,"employment_rnk",5.7366
"42079200500","tract",2019,"employment_rnk",4.5997
"42079200600","tract",2019,"employment_rnk",20.358
"42079200700","tract",2019,"employment_rnk",10.215
"42079200800","tract",2019,"employment_rnk",10.1374
"42079200900","tract",2019,"employment_rnk",9.8271
"42079201000","tract",2019,"employment_rnk",0.134
"42079201100","tract",2019,"employment_rnk",9.174
"42079201200","tract",2019,"employment_rnk",NA
"42079201300","tract",2019,"employment_rnk",25.1636
"42079201400","tract",2019,"employment_rnk",11.452
"42079201500","tract",2019,"employment_rnk",36.5155
"42079201600","tract",2019,"employment_rnk",53.8408
"42079210100","tract",2019,"employment_rnk",66.678
"42079210200","tract",2019,"employment_rnk",55.9439
"42079210300","tract",2019,"employment_rnk",63.7074
"42079210400","tract",2019,"employment_rnk",45.997
"42079210500","tract",2019,"employment_rnk",48.653
"42079210600","tract",2019,"employment_rnk",45.918
"42079210700","tract",2019,"employment_rnk",24.3878
"42079210800","tract",2019,"employment_rnk",27.3372
"42079210900","tract",2019,"employment_rnk",23.0605
"42079211000","tract",2019,"employment_rnk",57.6436
"42079211101","tract",2019,"employment_rnk",45.097
"42079211102","tract",2019,"employment_rnk",65.0051
"42079211201","tract",2019,"employment_rnk",78.7562
"42079211203","tract",2019,"employment_rnk",74.2976
"42079211204","tract",2019,"employment_rnk",40.6215
"42079211205","tract",2019,"employment_rnk",69.3227
"42079211301","tract",2019,"employment_rnk",NA
"42079211302","tract",2019,"employment_rnk",82.7254
"42079211303","tract",2019,"employment_rnk",70.6613
"42079211304","tract",2019,"employment_rnk",63.3463
"42079211400","tract",2019,"employment_rnk",61.4915
"42079211500","tract",2019,"employment_rnk",64.7526
"42079211600","tract",2019,"employment_rnk",44.695
"42079211701","tract",2019,"employment_rnk",47.8292
"42079211702","tract",2019,"employment_rnk",83.4434
"42079211800","tract",2019,"employment_rnk",35.9301
"42079211900","tract",2019,"employment_rnk",68.135
"42079212000","tract",2019,"employment_rnk",59.5675
"42079212100","tract",2019,"employment_rnk",58.8707
"42079212200","tract",2019,"employment_rnk",58.7664
"42079212300","tract",2019,"employment_rnk",30.5278
"42079212700","tract",2019,"employment_rnk",26.4444
"42079212800","tract",2019,"employment_rnk",72.3609
"42079212900","tract",2019,"employment_rnk",60.3885
"42079213000","tract",2019,"employment_rnk",55.8494
"42079213100","tract",2019,"employment_rnk",58.0075
"42079213200","tract",2019,"employment_rnk",8.4885
"42079213300","tract",2019,"employment_rnk",43.1576
"42079213400","tract",2019,"employment_rnk",43.6414
"42079213600","tract",2019,"employment_rnk",25.316
"42079213700","tract",2019,"employment_rnk",47.9421
"42079213800","tract",2019,"employment_rnk",22.5922
"42079213900","tract",2019,"employment_rnk",50.9084
"42079214000","tract",2019,"employment_rnk",43.4383
"42079214100","tract",2019,"employment_rnk",19.0349
"42079214200","tract",2019,"employment_rnk",27.175
"42079214300","tract",2019,"employment_rnk",41.0249
"42079214400","tract",2019,"employment_rnk",35.1332
"42079214500","tract",2019,"employment_rnk",30.1724
"42079214600","tract",2019,"employment_rnk",36.3645
"42079214900","tract",2019,"employment_rnk",32.7987
"42079215000","tract",2019,"employment_rnk",47.2128
"42079215100","tract",2019,"employment_rnk",17.0052
"42079215200","tract",2019,"employment_rnk",35.4689
"42079215300","tract",2019,"employment_rnk",69.2677
"42079215400","tract",2019,"employment_rnk",59.1035
"42079215501","tract",2019,"employment_rnk",70.4102
"42079215502","tract",2019,"employment_rnk",67.9629
"42079215503","tract",2019,"employment_rnk",82.81
"42079215504","tract",2019,"employment_rnk",72.3257
"42079215600","tract",2019,"employment_rnk",25.1382
"42079215701","tract",2019,"employment_rnk",53.5686
"42079215702","tract",2019,"employment_rnk",56.5899
"42079215800","tract",2019,"employment_rnk",54.4854
"42079215900","tract",2019,"employment_rnk",60.2629
"42079216000","tract",2019,"employment_rnk",22.179
"42079216100","tract",2019,"employment_rnk",66.5708
"42079216200","tract",2019,"employment_rnk",59.5393
"42079216400","tract",2019,"employment_rnk",49.4541
"42079216501","tract",2019,"employment_rnk",73.4414
"42079216502","tract",2019,"employment_rnk",52.6616
"42079216600","tract",2019,"employment_rnk",75.9916
"42079216700","tract",2019,"employment_rnk",24.5077
"42079216800","tract",2019,"employment_rnk",43.2366
"42079216900","tract",2019,"employment_rnk",63.0854
"42079217001","tract",2019,"employment_rnk",52.2794
"42079217002","tract",2019,"employment_rnk",11.8314
"42079217100","tract",2019,"employment_rnk",52.5361
"42079217200","tract",2019,"employment_rnk",11.1882
"42079217300","tract",2019,"employment_rnk",54.5263
"42079217400","tract",2019,"employment_rnk",4.5122
"42079217500","tract",2019,"employment_rnk",6.5251
"42079217600","tract",2019,"employment_rnk",27.6631
"42079217700","tract",2019,"employment_rnk",28.2851
"42079217800","tract",2019,"employment_rnk",33.5238
"42079217900","tract",2019,"employment_rnk",12.6255
"42079218000","tract",2019,"employment_rnk",31.2599
"42079980100","tract",2019,"employment_rnk",NA
"42081000100","tract",2019,"employment_rnk",56.5265
"42081000200","tract",2019,"employment_rnk",79.7083
"42081000300","tract",2019,"employment_rnk",10.9992
"42081000400","tract",2019,"employment_rnk",8.1796
"42081000500","tract",2019,"employment_rnk",NA
"42081000600","tract",2019,"employment_rnk",28.9946
"42081000800","tract",2019,"employment_rnk",NA
"42081000900","tract",2019,"employment_rnk",30.154
"42081001000","tract",2019,"employment_rnk",31.0285
"42081010100","tract",2019,"employment_rnk",33.9652
"42081010200","tract",2019,"employment_rnk",47.8292
"42081010300","tract",2019,"employment_rnk",61.8878
"42081010400","tract",2019,"employment_rnk",49.378
"42081010500","tract",2019,"employment_rnk",60.971
"42081010600","tract",2019,"employment_rnk",59.6705
"42081010700","tract",2019,"employment_rnk",51.608
"42081010800","tract",2019,"employment_rnk",56.432
"42081010900","tract",2019,"employment_rnk",65.3182
"42081011000","tract",2019,"employment_rnk",50.8237
"42081011100","tract",2019,"employment_rnk",42.3
"42081011200","tract",2019,"employment_rnk",69.1181
"42081011301","tract",2019,"employment_rnk",20.3904
"42081011302","tract",2019,"employment_rnk",53.1031
"42081011400","tract",2019,"employment_rnk",34.8412
"42081011601","tract",2019,"employment_rnk",52.4501
"42081011602","tract",2019,"employment_rnk",53.8592
"42081011700","tract",2019,"employment_rnk",26.3583
"42081011800","tract",2019,"employment_rnk",73.423
"42081011900","tract",2019,"employment_rnk",34.4096
"42083420100","tract",2019,"employment_rnk",66.8331
"42083420200","tract",2019,"employment_rnk",3.4699
"42083420300","tract",2019,"employment_rnk",27.0142
"42083420400","tract",2019,"employment_rnk",24.9252
"42083420500","tract",2019,"employment_rnk",57.0681
"42083420600","tract",2019,"employment_rnk",35.9301
"42083420700","tract",2019,"employment_rnk",40.4099
"42083420800","tract",2019,"employment_rnk",51.4613
"42083420900","tract",2019,"employment_rnk",41.9629
"42083421000","tract",2019,"employment_rnk",NA
"42083421100","tract",2019,"employment_rnk",19.8347
"42083421200","tract",2019,"employment_rnk",51.1242
"42085030100","tract",2019,"employment_rnk",5.951
"42085030300","tract",2019,"employment_rnk",20.0801
"42085030400","tract",2019,"employment_rnk",46.9138
"42085030500","tract",2019,"employment_rnk",14.0318
"42085030900","tract",2019,"employment_rnk",8.0992
"42085031100","tract",2019,"employment_rnk",9.6663
"42085031200","tract",2019,"employment_rnk",84.2826
"42085031300","tract",2019,"employment_rnk",65.6426
"42085031400","tract",2019,"employment_rnk",32.9849
"42085031700","tract",2019,"employment_rnk",43.0504
"42085031800","tract",2019,"employment_rnk",36.1544
"42085031900","tract",2019,"employment_rnk",45.097
"42085032000","tract",2019,"employment_rnk",38.6058
"42085032100","tract",2019,"employment_rnk",3.4106
"42085032200","tract",2019,"employment_rnk",46.7544
"42085032300","tract",2019,"employment_rnk",66.6328
"42085032400","tract",2019,"employment_rnk",43.8798
"42085032501","tract",2019,"employment_rnk",41.6681
"42085032502","tract",2019,"employment_rnk",60.4999
"42085032601","tract",2019,"employment_rnk",45.5329
"42085032602","tract",2019,"employment_rnk",NA
"42085032701","tract",2019,"employment_rnk",39.4211
"42085032702","tract",2019,"employment_rnk",44.4609
"42085032800","tract",2019,"employment_rnk",56.5519
"42085032900","tract",2019,"employment_rnk",66.7301
"42085033000","tract",2019,"employment_rnk",NA
"42085033100","tract",2019,"employment_rnk",55.6167
"42085033200","tract",2019,"employment_rnk",0.2412
"42085033300","tract",2019,"employment_rnk",18.4411
"42085033400","tract",2019,"employment_rnk",2.8196
"42087960100","tract",2019,"employment_rnk",61.5676
"42087960200","tract",2019,"employment_rnk",45.9039
"42087960300","tract",2019,"employment_rnk",36.9922
"42087960400","tract",2019,"employment_rnk",31.1541
"42087960500","tract",2019,"employment_rnk",55.6167
"42087960600","tract",2019,"employment_rnk",52.7181
"42087960700","tract",2019,"employment_rnk",14.1475
"42087960800","tract",2019,"employment_rnk",18.6767
"42087960900","tract",2019,"employment_rnk",31.5025
"42087961000","tract",2019,"employment_rnk",54.5673
"42087961100","tract",2019,"employment_rnk",46.4906
"42087961200","tract",2019,"employment_rnk",41.465
"42089300101","tract",2019,"employment_rnk",36.2757
"42089300102","tract",2019,"employment_rnk",42.6329
"42089300201","tract",2019,"employment_rnk",58.59
"42089300202","tract",2019,"employment_rnk",60.7369
"42089300301","tract",2019,"employment_rnk",36.4788
"42089300304","tract",2019,"employment_rnk",18.4764
"42089300305","tract",2019,"employment_rnk",21.2678
"42089300307","tract",2019,"employment_rnk",35.3701
"42089300308","tract",2019,"employment_rnk",19.3142
"42089300309","tract",2019,"employment_rnk",24.2101
"42089300311","tract",2019,"employment_rnk",42.0658
"42089300312","tract",2019,"employment_rnk",66.6328
"42089300401","tract",2019,"employment_rnk",62.6453
"42089300402","tract",2019,"employment_rnk",32.4292
"42089300403","tract",2019,"employment_rnk",54.3472
"42089300501","tract",2019,"employment_rnk",34.1514
"42089300502","tract",2019,"employment_rnk",32.9849
"42089300600","tract",2019,"employment_rnk",33.7424
"42089300700","tract",2019,"employment_rnk",4.9834
"42089300800","tract",2019,"employment_rnk",24.7052
"42089300900","tract",2019,"employment_rnk",40.558
"42089301001","tract",2019,"employment_rnk",56.5519
"42089301002","tract",2019,"employment_rnk",24.9492
"42089301101","tract",2019,"employment_rnk",42.7246
"42089301102","tract",2019,"employment_rnk",53.3246
"42089301202","tract",2019,"employment_rnk",56.0638
"42089301203","tract",2019,"employment_rnk",48.3215
"42089301204","tract",2019,"employment_rnk",39.4211
"42089301205","tract",2019,"employment_rnk",41.1885
"42089301301","tract",2019,"employment_rnk",35.9682
"42089301302","tract",2019,"employment_rnk",54.9594
"42089301401","tract",2019,"employment_rnk",29.7351
"42089301402","tract",2019,"employment_rnk",41.0869
"42091200103","tract",2019,"employment_rnk",74.3215
"42091200104","tract",2019,"employment_rnk",76.3513
"42091200105","tract",2019,"employment_rnk",80.4009
"42091200106","tract",2019,"employment_rnk",46.7361
"42091200200","tract",2019,"employment_rnk",28.9819
"42091200301","tract",2019,"employment_rnk",67.1491
"42091200305","tract",2019,"employment_rnk",86.3307
"42091200306","tract",2019,"employment_rnk",77.309
"42091200307","tract",2019,"employment_rnk",59.126
"42091200308","tract",2019,"employment_rnk",73.2369
"42091200309","tract",2019,"employment_rnk",86.5408
"42091200310","tract",2019,"employment_rnk",86.4816
"42091200401","tract",2019,"employment_rnk",84.5365
"42091200402","tract",2019,"employment_rnk",82.2486
"42091200501","tract",2019,"employment_rnk",89.5438
"42091200502","tract",2019,"employment_rnk",69.3466
"42091200505","tract",2019,"employment_rnk",91.503
"42091200506","tract",2019,"employment_rnk",96.1606
"42091200507","tract",2019,"employment_rnk",91.905
"42091200602","tract",2019,"employment_rnk",94.9348
"42091200603","tract",2019,"employment_rnk",88.8118
"42091200605","tract",2019,"employment_rnk",84.7706
"42091200606","tract",2019,"employment_rnk",88.1545
"42091200607","tract",2019,"employment_rnk",96.4878
"42091200703","tract",2019,"employment_rnk",88.1714
"42091200704","tract",2019,"employment_rnk",89.1686
"42091200707","tract",2019,"employment_rnk",79.6082
"42091200708","tract",2019,"employment_rnk",88.3632
"42091200800","tract",2019,"employment_rnk",61.4915
"42091200901","tract",2019,"employment_rnk",75.8153
"42091200902","tract",2019,"employment_rnk",46.9462
"42091200903","tract",2019,"employment_rnk",60.6099
"42091200906","tract",2019,"employment_rnk",65.0051
"42091200907","tract",2019,"employment_rnk",92.4086
"42091200908","tract",2019,"employment_rnk",72.0407
"42091201003","tract",2019,"employment_rnk",83.4927
"42091201004","tract",2019,"employment_rnk",85.8624
"42091201005","tract",2019,"employment_rnk",92.324
"42091201006","tract",2019,"employment_rnk",88.761
"42091201100","tract",2019,"employment_rnk",87.5324
"42091201201","tract",2019,"employment_rnk",77.4303
"42091201203","tract",2019,"employment_rnk",87.0204
"42091201204","tract",2019,"employment_rnk",74.1607
"42091201301","tract",2019,"employment_rnk",82.5618
"42091201302","tract",2019,"employment_rnk",74.1904
"42091201404","tract",2019,"employment_rnk",80.879
"42091201406","tract",2019,"employment_rnk",93.6908
"42091201407","tract",2019,"employment_rnk",81.5716
"42091201408","tract",2019,"employment_rnk",96.753
"42091201409","tract",2019,"employment_rnk",93.2986
"42091201410","tract",2019,"employment_rnk",95.0688
"42091201411","tract",2019,"employment_rnk",86.5803
"42091201501","tract",2019,"employment_rnk",91.1857
"42091201502","tract",2019,"employment_rnk",92.166
"42091201603","tract",2019,"employment_rnk",66.9403
"42091201604","tract",2019,"employment_rnk",63.572
"42091201605","tract",2019,"employment_rnk",82.7635
"42091201606","tract",2019,"employment_rnk",49.8053
"42091201607","tract",2019,"employment_rnk",85.6494
"42091201608","tract",2019,"employment_rnk",88.6341
"42091201703","tract",2019,"employment_rnk",84.8553
"42091201704","tract",2019,"employment_rnk",91.9615
"42091201705","tract",2019,"employment_rnk",87.6016
"42091201706","tract",2019,"employment_rnk",82.7254
"42091201800","tract",2019,"employment_rnk",83.6987
"42091201901","tract",2019,"employment_rnk",87.2898
"42091201902","tract",2019,"employment_rnk",89.644
"42091202000","tract",2019,"employment_rnk",75.8999
"42091202100","tract",2019,"employment_rnk",89.6242
"42091202201","tract",2019,"employment_rnk",78.6194
"42091202202","tract",2019,"employment_rnk",82.5618
"42091202301","tract",2019,"employment_rnk",89.4014
"42091202302","tract",2019,"employment_rnk",73.928
"42091202401","tract",2019,"employment_rnk",41.4819
