"geoid","geolevel","year","level","value"
"39127966300","tract",2019,"employment_score",91.19
"39129020100","tract",2019,"employment_score",81.65
"39129020200","tract",2019,"employment_score",74.17
"39129020310","tract",2019,"employment_score",91.59
"39129020320","tract",2019,"employment_score",105.76
"39129020400","tract",2019,"employment_score",76.83
"39129021100","tract",2019,"employment_score",112.67
"39129021200","tract",2019,"employment_score",107.21
"39129021300","tract",2019,"employment_score",NA
"39129021401","tract",2019,"employment_score",105.41
"39129021402","tract",2019,"employment_score",120.22
"39129021500","tract",2019,"employment_score",115.22
"39129021600","tract",2019,"employment_score",103.81
"39129021700","tract",2019,"employment_score",111.1
"39131952200","tract",2019,"employment_score",88.66
"39131952300","tract",2019,"employment_score",88.77
"39131952400","tract",2019,"employment_score",89.11
"39131952500","tract",2019,"employment_score",96.22
"39131952600","tract",2019,"employment_score",80.85
"39131952700","tract",2019,"employment_score",83.68
"39133600102","tract",2019,"employment_score",95.69
"39133600103","tract",2019,"employment_score",105.62
"39133600200","tract",2019,"employment_score",104.35
"39133600301","tract",2019,"employment_score",109.08
"39133600302","tract",2019,"employment_score",120.7
"39133600401","tract",2019,"employment_score",104.49
"39133600402","tract",2019,"employment_score",110.72
"39133600403","tract",2019,"employment_score",103.63
"39133600500","tract",2019,"employment_score",105.53
"39133600602","tract",2019,"employment_score",104.47
"39133600603","tract",2019,"employment_score",91.16
"39133600703","tract",2019,"employment_score",102.21
"39133600704","tract",2019,"employment_score",110.67
"39133600705","tract",2019,"employment_score",111.1
"39133600706","tract",2019,"employment_score",103.03
"39133600800","tract",2019,"employment_score",93.7
"39133600901","tract",2019,"employment_score",77.18
"39133600902","tract",2019,"employment_score",98.18
"39133601000","tract",2019,"employment_score",80.15
"39133601100","tract",2019,"employment_score",94.3
"39133601200","tract",2019,"employment_score",76.76
"39133601300","tract",2019,"employment_score",92.3
"39133601400","tract",2019,"employment_score",89.62
"39133601501","tract",2019,"employment_score",72.43
"39133601502","tract",2019,"employment_score",NA
"39133601503","tract",2019,"employment_score",62.36
"39133601600","tract",2019,"employment_score",97.27
"39133601701","tract",2019,"employment_score",103.49
"39133601702","tract",2019,"employment_score",106.78
"39133601801","tract",2019,"employment_score",107.49
"39133601802","tract",2019,"employment_score",104.33
"39133601901","tract",2019,"employment_score",92.68
"39133601902","tract",2019,"employment_score",97.56
"39133602000","tract",2019,"employment_score",108.71
"39133602100","tract",2019,"employment_score",107.32
"39135400100","tract",2019,"employment_score",102.67
"39135410100","tract",2019,"employment_score",103.62
"39135420100","tract",2019,"employment_score",107.36
"39135430100","tract",2019,"employment_score",111.97
"39135440100","tract",2019,"employment_score",104.78
"39135450100","tract",2019,"employment_score",109.8
"39135455001","tract",2019,"employment_score",87.01
"39135455002","tract",2019,"employment_score",96.22
"39135460100","tract",2019,"employment_score",103.73
"39135470101","tract",2019,"employment_score",113.56
"39135470102","tract",2019,"employment_score",96.52
"39135480100","tract",2019,"employment_score",102.01
"39137030100","tract",2019,"employment_score",103.85
"39137030200","tract",2019,"employment_score",108.32
"39137030300","tract",2019,"employment_score",112.37
"39137030400","tract",2019,"employment_score",113.01
"39137030500","tract",2019,"employment_score",108.45
"39137030600","tract",2019,"employment_score",121.18
"39137030700","tract",2019,"employment_score",118.14
"39139000400","tract",2019,"employment_score",77.78
"39139000500","tract",2019,"employment_score",59.42
"39139000600","tract",2019,"employment_score",56.79
"39139000700","tract",2019,"employment_score",57.59
"39139000800","tract",2019,"employment_score",78.7
"39139000900","tract",2019,"employment_score",85.51
"39139001000","tract",2019,"employment_score",71.01
"39139001100","tract",2019,"employment_score",86.59
"39139001200","tract",2019,"employment_score",90.86
"39139001300","tract",2019,"employment_score",92.07
"39139001400","tract",2019,"employment_score",81.45
"39139001500","tract",2019,"employment_score",69.34
"39139001600","tract",2019,"employment_score",67.5
"39139001700","tract",2019,"employment_score",NA
"39139001800","tract",2019,"employment_score",86.55
"39139001900","tract",2019,"employment_score",101.36
"39139002000","tract",2019,"employment_score",104.07
"39139002101","tract",2019,"employment_score",100.45
"39139002102","tract",2019,"employment_score",113.27
"39139002200","tract",2019,"employment_score",108.2
"39139002300","tract",2019,"employment_score",106.91
"39139002400","tract",2019,"employment_score",112.1
"39139002500","tract",2019,"employment_score",110.55
"39139002600","tract",2019,"employment_score",87.53
"39139002700","tract",2019,"employment_score",106.25
"39139002800","tract",2019,"employment_score",97.48
"39139002900","tract",2019,"employment_score",103.98
"39139003001","tract",2019,"employment_score",103.54
"39139003002","tract",2019,"employment_score",105.66
"39139003100","tract",2019,"employment_score",51.88
"39141955500","tract",2019,"employment_score",98.09
"39141955601","tract",2019,"employment_score",105.64
"39141955602","tract",2019,"employment_score",NA
"39141955603","tract",2019,"employment_score",97.57
"39141955700","tract",2019,"employment_score",95.49
"39141955800","tract",2019,"employment_score",100.72
"39141955900","tract",2019,"employment_score",97.41
"39141956000","tract",2019,"employment_score",94.52
"39141956100","tract",2019,"employment_score",102.6
"39141956200","tract",2019,"employment_score",89.99
"39141956300","tract",2019,"employment_score",82.82
"39141956400","tract",2019,"employment_score",66.94
"39141956500","tract",2019,"employment_score",59.82
"39141956600","tract",2019,"employment_score",103.66
"39141956700","tract",2019,"employment_score",95.7
"39141956800","tract",2019,"employment_score",88.23
"39141956900","tract",2019,"employment_score",77.13
"39143960800","tract",2019,"employment_score",96.7
"39143960900","tract",2019,"employment_score",104.32
"39143961000","tract",2019,"employment_score",108.11
"39143961100","tract",2019,"employment_score",103.45
"39143961200","tract",2019,"employment_score",107.41
"39143961300","tract",2019,"employment_score",101.83
"39143961400","tract",2019,"employment_score",87
"39143961500","tract",2019,"employment_score",95.07
"39143961600","tract",2019,"employment_score",75.99
"39143961700","tract",2019,"employment_score",96.73
"39143961800","tract",2019,"employment_score",91.87
"39143961900","tract",2019,"employment_score",97.24
"39143962000","tract",2019,"employment_score",103.93
"39143962100","tract",2019,"employment_score",110.71
"39143962200","tract",2019,"employment_score",107.31
"39145002100","tract",2019,"employment_score",95.48
"39145002200","tract",2019,"employment_score",82.25
"39145002300","tract",2019,"employment_score",86.65
"39145002400","tract",2019,"employment_score",81.35
"39145002500","tract",2019,"employment_score",91.43
"39145002600","tract",2019,"employment_score",88.08
"39145002700","tract",2019,"employment_score",106.51
"39145002800","tract",2019,"employment_score",94.51
"39145002900","tract",2019,"employment_score",88.45
"39145003000","tract",2019,"employment_score",74.37
"39145003100","tract",2019,"employment_score",83.34
"39145003200","tract",2019,"employment_score",64.09
"39145003300","tract",2019,"employment_score",88.43
"39145003400","tract",2019,"employment_score",55.68
"39145003500","tract",2019,"employment_score",51.92
"39145003600","tract",2019,"employment_score",NA
"39145003700","tract",2019,"employment_score",69.75
"39145003800","tract",2019,"employment_score",88.01
"39145003900","tract",2019,"employment_score",88.16
"39145004000","tract",2019,"employment_score",89.18
"39147962500","tract",2019,"employment_score",111.26
"39147962600","tract",2019,"employment_score",104.18
"39147962700","tract",2019,"employment_score",111.72
"39147962800","tract",2019,"employment_score",76.41
"39147962900","tract",2019,"employment_score",85.04
"39147963000","tract",2019,"employment_score",84.14
"39147963100","tract",2019,"employment_score",115.29
"39147963200","tract",2019,"employment_score",95.94
"39147963300","tract",2019,"employment_score",89.06
"39147963400","tract",2019,"employment_score",88.16
"39147963500","tract",2019,"employment_score",80.48
"39147963600","tract",2019,"employment_score",86.54
"39147963700","tract",2019,"employment_score",105.84
"39147963800","tract",2019,"employment_score",98.05
"39149971400","tract",2019,"employment_score",118.06
"39149971500","tract",2019,"employment_score",119.59
"39149971600","tract",2019,"employment_score",120.79
"39149971700","tract",2019,"employment_score",115.05
"39149971800","tract",2019,"employment_score",93.11
"39149971900","tract",2019,"employment_score",103.51
"39149972000","tract",2019,"employment_score",86.82
"39149972100","tract",2019,"employment_score",111.94
"39149972200","tract",2019,"employment_score",98.44
"39149972300","tract",2019,"employment_score",110.38
"39151700100","tract",2019,"employment_score",28.88
"39151700200","tract",2019,"employment_score",67.15
"39151700300","tract",2019,"employment_score",46.73
"39151700400","tract",2019,"employment_score",88.01
"39151700500","tract",2019,"employment_score",48.11
"39151700600","tract",2019,"employment_score",93.32
"39151700700","tract",2019,"employment_score",79.12
"39151700800","tract",2019,"employment_score",74.93
"39151701000","tract",2019,"employment_score",60.43
"39151701100","tract",2019,"employment_score",90.91
"39151701200","tract",2019,"employment_score",94.34
"39151701300","tract",2019,"employment_score",62.76
"39151701500","tract",2019,"employment_score",71.57
"39151701700","tract",2019,"employment_score",63.48
"39151701800","tract",2019,"employment_score",49.19
"39151702100","tract",2019,"employment_score",57.1
"39151702300","tract",2019,"employment_score",24.57
"39151702500","tract",2019,"employment_score",74.09
"39151710200","tract",2019,"employment_score",66.82
"39151710300","tract",2019,"employment_score",87.65
"39151710400","tract",2019,"employment_score",31.56
"39151710500","tract",2019,"employment_score",58.34
"39151710600","tract",2019,"employment_score",105.82
"39151710700","tract",2019,"employment_score",NA
"39151710800","tract",2019,"employment_score",104.16
"39151710900","tract",2019,"employment_score",110.77
"39151711000","tract",2019,"employment_score",104.38
"39151711111","tract",2019,"employment_score",112.45
"39151711112","tract",2019,"employment_score",110.37
"39151711121","tract",2019,"employment_score",107.88
"39151711122","tract",2019,"employment_score",114.79
"39151711202","tract",2019,"employment_score",108.67
"39151711211","tract",2019,"employment_score",112.09
"39151711212","tract",2019,"employment_score",110.03
"39151711311","tract",2019,"employment_score",121.01
"39151711312","tract",2019,"employment_score",118.47
"39151711321","tract",2019,"employment_score",112.4
"39151711322","tract",2019,"employment_score",107.38
"39151711402","tract",2019,"employment_score",119.21
"39151711411","tract",2019,"employment_score",117.2
"39151711412","tract",2019,"employment_score",96
"39151711501","tract",2019,"employment_score",105.67
"39151711502","tract",2019,"employment_score",103.77
"39151711600","tract",2019,"employment_score",98.51
"39151711700","tract",2019,"employment_score",96.07
