"geoid","geolevel","year","level","value"
"21067004207","tract",2019,"employment_rnk",93.482
"21067004208","tract",2019,"employment_rnk",91.52
"21067004209","tract",2019,"employment_rnk",72.4921
"21067004210","tract",2019,"employment_rnk",83.3446
"21069920100","tract",2019,"employment_rnk",19.4581
"21069920200","tract",2019,"employment_rnk",39.3816
"21069920300","tract",2019,"employment_rnk",31.5321
"21069920400","tract",2019,"employment_rnk",23.0873
"21071920100","tract",2019,"employment_rnk",30.9481
"21071920200","tract",2019,"employment_rnk",20.7515
"21071920300","tract",2019,"employment_rnk",16.2985
"21071920400","tract",2019,"employment_rnk",10.3997
"21071920500","tract",2019,"employment_rnk",7.8975
"21071920600","tract",2019,"employment_rnk",8.3756
"21071920700","tract",2019,"employment_rnk",5.5194
"21071920800","tract",2019,"employment_rnk",6.1837
"21071920900","tract",2019,"employment_rnk",12.8964
"21071921000","tract",2019,"employment_rnk",9.2657
"21073070100","tract",2019,"employment_rnk",41.8825
"21073070401","tract",2019,"employment_rnk",48.9957
"21073070402","tract",2019,"employment_rnk",74.8999
"21073070500","tract",2019,"employment_rnk",40.3507
"21073070600","tract",2019,"employment_rnk",8.2811
"21073070701","tract",2019,"employment_rnk",71.9223
"21073070702","tract",2019,"employment_rnk",71.4356
"21073070800","tract",2019,"employment_rnk",60.7369
"21073071000","tract",2019,"employment_rnk",48.581
"21073071100","tract",2019,"employment_rnk",50.3216
"21073071200","tract",2019,"employment_rnk",4.7196
"21075960100","tract",2019,"employment_rnk",6.4813
"21075960200","tract",2019,"employment_rnk",5.3219
"21077960101","tract",2019,"employment_rnk",43.1266
"21077960102","tract",2019,"employment_rnk",49.7842
"21079970100","tract",2019,"employment_rnk",73.0196
"21079970200","tract",2019,"employment_rnk",28.9297
"21079970300","tract",2019,"employment_rnk",14.328
"21079970400","tract",2019,"employment_rnk",23.8293
"21081920100","tract",2019,"employment_rnk",56.9708
"21081920200","tract",2019,"employment_rnk",37.7243
"21081920300","tract",2019,"employment_rnk",42.7246
"21081920400","tract",2019,"employment_rnk",24.0634
"21083020100","tract",2019,"employment_rnk",10.0739
"21083020200","tract",2019,"employment_rnk",17.173
"21083020300","tract",2019,"employment_rnk",11.8187
"21083020400","tract",2019,"employment_rnk",35.0499
"21083020500","tract",2019,"employment_rnk",33.9808
"21083020600","tract",2019,"employment_rnk",54.6335
"21083020700","tract",2019,"employment_rnk",30.2767
"21083020800","tract",2019,"employment_rnk",36.3265
"21083020900","tract",2019,"employment_rnk",42.4678
"21085950100","tract",2019,"employment_rnk",39.6115
"21085950200","tract",2019,"employment_rnk",28.2639
"21085950300","tract",2019,"employment_rnk",23.2905
"21085950400","tract",2019,"employment_rnk",27.1567
"21085950500","tract",2019,"employment_rnk",36.9104
"21085950600","tract",2019,"employment_rnk",18.5963
"21085950700","tract",2019,"employment_rnk",18.1562
"21087930100","tract",2019,"employment_rnk",28.9946
"21087930200","tract",2019,"employment_rnk",21.564
"21087930300","tract",2019,"employment_rnk",15.5552
"21087930400","tract",2019,"employment_rnk",27.1976
"21089040100","tract",2019,"employment_rnk",59.4081
"21089040201","tract",2019,"employment_rnk",22.5654
"21089040202","tract",2019,"employment_rnk",42.8882
"21089040300","tract",2019,"employment_rnk",28.6885
"21089040400","tract",2019,"employment_rnk",36.1544
"21089040501","tract",2019,"employment_rnk",47.6924
"21089040502","tract",2019,"employment_rnk",23.3046
"21089040600","tract",2019,"employment_rnk",12.3547
"21089040700","tract",2019,"employment_rnk",29.1385
"21091960100","tract",2019,"employment_rnk",47.6924
"21091960200","tract",2019,"employment_rnk",49.567
"21091960300","tract",2019,"employment_rnk",34.9441
"21093000100","tract",2019,"employment_rnk",35.5873
"21093000201","tract",2019,"employment_rnk",NA
"21093000202","tract",2019,"employment_rnk",37.2306
"21093000300","tract",2019,"employment_rnk",16.8797
"21093000400","tract",2019,"employment_rnk",6.0779
"21093000500","tract",2019,"employment_rnk",10.9456
"21093000600","tract",2019,"employment_rnk",22.0168
"21093000700","tract",2019,"employment_rnk",10.5535
"21093000800","tract",2019,"employment_rnk",62.9542
"21093000901","tract",2019,"employment_rnk",54.5263
"21093000902","tract",2019,"employment_rnk",34.3066
"21093001001","tract",2019,"employment_rnk",75.11
"21093001002","tract",2019,"employment_rnk",71.4032
"21093001100","tract",2019,"employment_rnk",36.2136
"21093001200","tract",2019,"employment_rnk",42.1956
"21093001300","tract",2019,"employment_rnk",55.8494
"21093001401","tract",2019,"employment_rnk",39.4874
"21093001402","tract",2019,"employment_rnk",12.9824
"21093001500","tract",2019,"employment_rnk",16.2661
"21093001600","tract",2019,"employment_rnk",45.6048
"21093001700","tract",2019,"employment_rnk",39.462
"21093980100","tract",2019,"employment_rnk",NA
"21095970100","tract",2019,"employment_rnk",10.8977
"21095970200","tract",2019,"employment_rnk",2.491
"21095970300","tract",2019,"employment_rnk",2.3668
"21095970400","tract",2019,"employment_rnk",5.3811
"21095970500","tract",2019,"employment_rnk",6.6167
"21095970600","tract",2019,"employment_rnk",14.1602
"21095970700","tract",2019,"employment_rnk",7.2543
"21095970800","tract",2019,"employment_rnk",26.8125
"21095970900","tract",2019,"employment_rnk",2.8027
"21095971000","tract",2019,"employment_rnk",1.7899
"21095971300","tract",2019,"employment_rnk",4.8014
"21097950100","tract",2019,"employment_rnk",27.7406
"21097950200","tract",2019,"employment_rnk",58.693
"21097950300","tract",2019,"employment_rnk",49.567
"21097950400","tract",2019,"employment_rnk",32.5449
"21097950500","tract",2019,"employment_rnk",37.2052
"21099970100","tract",2019,"employment_rnk",29.9862
"21099970200","tract",2019,"employment_rnk",25.2835
"21099970300","tract",2019,"employment_rnk",14.7695
"21099970400","tract",2019,"employment_rnk",15.3168
"21099970500","tract",2019,"employment_rnk",29.6843
"21101020100","tract",2019,"employment_rnk",23.8039
"21101020200","tract",2019,"employment_rnk",21.5315
"21101020300","tract",2019,"employment_rnk",6.1597
"21101020400","tract",2019,"employment_rnk",8.0075
"21101020500","tract",2019,"employment_rnk",22.1225
"21101020601","tract",2019,"employment_rnk",37.1079
"21101020602","tract",2019,"employment_rnk",18.5469
"21101020701","tract",2019,"employment_rnk",40.2505
"21101020702","tract",2019,"employment_rnk",63.524
"21101020800","tract",2019,"employment_rnk",58.1034
"21101020900","tract",2019,"employment_rnk",48.1113
"21103090100","tract",2019,"employment_rnk",30.3106
"21103090200","tract",2019,"employment_rnk",36.5437
"21103090301","tract",2019,"employment_rnk",49.0155
"21103090302","tract",2019,"employment_rnk",28.6321
"21103090400","tract",2019,"employment_rnk",47.5104
"21105970100","tract",2019,"employment_rnk",21.4582
"21107970100","tract",2019,"employment_rnk",53.6476
"21107970200","tract",2019,"employment_rnk",60.435
"21107970300","tract",2019,"employment_rnk",51.4923
"21107970400","tract",2019,"employment_rnk",21.2353
"21107970500","tract",2019,"employment_rnk",56.5039
"21107970600","tract",2019,"employment_rnk",3.9255
"21107970700","tract",2019,"employment_rnk",67.7584
"21107970800","tract",2019,"employment_rnk",31.6083
"21107970900","tract",2019,"employment_rnk",17.2718
"21107971000","tract",2019,"employment_rnk",50.6573
"21107971100","tract",2019,"employment_rnk",18.5963
"21107971300","tract",2019,"employment_rnk",36.1389
"21109960100","tract",2019,"employment_rnk",11.0613
"21109960200","tract",2019,"employment_rnk",14.0995
"21109960300","tract",2019,"employment_rnk",15.4804
"21111000200","tract",2019,"employment_rnk",1.4317
"21111000300","tract",2019,"employment_rnk",5.3332
"21111000400","tract",2019,"employment_rnk",5.9693
"21111000600","tract",2019,"employment_rnk",1.979
"21111000700","tract",2019,"employment_rnk",2.2766
"21111000800","tract",2019,"employment_rnk",4.0933
"21111000900","tract",2019,"employment_rnk",0.4203
"21111001000","tract",2019,"employment_rnk",1.1411
"21111001100","tract",2019,"employment_rnk",15.3013
"21111001200","tract",2019,"employment_rnk",1.6418
"21111001400","tract",2019,"employment_rnk",9.119
"21111001500","tract",2019,"employment_rnk",1.5473
"21111001600","tract",2019,"employment_rnk",7.2543
"21111001700","tract",2019,"employment_rnk",3.8183
"21111001800","tract",2019,"employment_rnk",0.749
"21111002100","tract",2019,"employment_rnk",0.8054
"21111002300","tract",2019,"employment_rnk",2.8535
"21111002400","tract",2019,"employment_rnk",3.3034
"21111002700","tract",2019,"employment_rnk",0.1947
"21111002800","tract",2019,"employment_rnk",2.5107
"21111003000","tract",2019,"employment_rnk",0.0071
"21111003500","tract",2019,"employment_rnk",0.1058
"21111003600","tract",2019,"employment_rnk",6.597
"21111003700","tract",2019,"employment_rnk",7.1273
"21111003800","tract",2019,"employment_rnk",16.1659
"21111003900","tract",2019,"employment_rnk",16.118
"21111004000","tract",2019,"employment_rnk",20.327
"21111004100","tract",2019,"employment_rnk",6.8325
"21111004301","tract",2019,"employment_rnk",2.3527
"21111004302","tract",2019,"employment_rnk",2.5361
"21111004400","tract",2019,"employment_rnk",30.7831
"21111004500","tract",2019,"employment_rnk",14.1729
"21111004600","tract",2019,"employment_rnk",44.0617
"21111004900","tract",2019,"employment_rnk",NA
"21111005000","tract",2019,"employment_rnk",1.5572
"21111005100","tract",2019,"employment_rnk",11.1755
"21111005200","tract",2019,"employment_rnk",24.574
"21111005300","tract",2019,"employment_rnk",NA
"21111005600","tract",2019,"employment_rnk",16.9347
"21111005900","tract",2019,"employment_rnk",1.9141
"21111006200","tract",2019,"employment_rnk",8.157
"21111006300","tract",2019,"employment_rnk",48.1889
"21111006400","tract",2019,"employment_rnk",89.2081
"21111006500","tract",2019,"employment_rnk",3.1497
"21111006600","tract",2019,"employment_rnk",30.6449
"21111006800","tract",2019,"employment_rnk",82.3516
"21111006900","tract",2019,"employment_rnk",91.0023
"21111007000","tract",2019,"employment_rnk",61.2475
"21111007100","tract",2019,"employment_rnk",44.695
"21111007400","tract",2019,"employment_rnk",84.679
"21111007501","tract",2019,"employment_rnk",94.9066
"21111007502","tract",2019,"employment_rnk",90.1109
"21111007601","tract",2019,"employment_rnk",64.2885
"21111007602","tract",2019,"employment_rnk",50.481
"21111007603","tract",2019,"employment_rnk",62.263
"21111007700","tract",2019,"employment_rnk",81.3262
"21111007800","tract",2019,"employment_rnk",87.5423
"21111007900","tract",2019,"employment_rnk",89.4648
"21111008100","tract",2019,"employment_rnk",53.9142
"21111008200","tract",2019,"employment_rnk",91.3112
"21111008300","tract",2019,"employment_rnk",85.9287
"21111008400","tract",2019,"employment_rnk",91.0235
"21111008500","tract",2019,"employment_rnk",88.091
"21111008700","tract",2019,"employment_rnk",57.5985
"21111008800","tract",2019,"employment_rnk",79.7549
"21111008900","tract",2019,"employment_rnk",55.9439
"21111009000","tract",2019,"employment_rnk",15.4409
"21111009103","tract",2019,"employment_rnk",12.9344
"21111009105","tract",2019,"employment_rnk",37.1615
"21111009106","tract",2019,"employment_rnk",21.7671
"21111009300","tract",2019,"employment_rnk",79.4445
"21111009400","tract",2019,"employment_rnk",63.2165
"21111009600","tract",2019,"employment_rnk",80.1202
"21111009700","tract",2019,"employment_rnk",88.1714
"21111009800","tract",2019,"employment_rnk",83.2642
"21111009900","tract",2019,"employment_rnk",86.2616
"21111010001","tract",2019,"employment_rnk",89.9021
"21111010004","tract",2019,"employment_rnk",69.2677
"21111010005","tract",2019,"employment_rnk",79.3486
"21111010006","tract",2019,"employment_rnk",56.1823
"21111010007","tract",2019,"employment_rnk",90.4452
"21111010008","tract",2019,"employment_rnk",66.8063
"21111010102","tract",2019,"employment_rnk",86.373
"21111010103","tract",2019,"employment_rnk",79.9763
"21111010104","tract",2019,"employment_rnk",92.2675
"21111010307","tract",2019,"employment_rnk",97.2594
"21111010309","tract",2019,"employment_rnk",91.5341
"21111010311","tract",2019,"employment_rnk",82.274
"21111010312","tract",2019,"employment_rnk",90.7512
"21111010313","tract",2019,"employment_rnk",97.1776
"21111010314","tract",2019,"employment_rnk",92.5877
"21111010315","tract",2019,"employment_rnk",89.3534
"21111010316","tract",2019,"employment_rnk",93.1505
"21111010317","tract",2019,"employment_rnk",94.0335
"21111010318","tract",2019,"employment_rnk",85.617
"21111010319","tract",2019,"employment_rnk",85.0584
"21111010320","tract",2019,"employment_rnk",75.4612
"21111010402","tract",2019,"employment_rnk",83.9695
"21111010403","tract",2019,"employment_rnk",83.4927
"21111010405","tract",2019,"employment_rnk",74.3215
"21111010406","tract",2019,"employment_rnk",83.7565
"21111010500","tract",2019,"employment_rnk",85.9527
"21111010601","tract",2019,"employment_rnk",89.8795
"21111010602","tract",2019,"employment_rnk",73.8659
"21111010701","tract",2019,"employment_rnk",93.2704
"21111010702","tract",2019,"employment_rnk",84.3983
"21111010705","tract",2019,"employment_rnk",92.6851
"21111010706","tract",2019,"employment_rnk",88.2476
"21111010800","tract",2019,"employment_rnk",56.7521
"21111010901","tract",2019,"employment_rnk",65.2195
"21111010902","tract",2019,"employment_rnk",74.5698
"21111011002","tract",2019,"employment_rnk",9.0499
"21111011003","tract",2019,"employment_rnk",54.7041
"21111011004","tract",2019,"employment_rnk",68.4256
"21111011005","tract",2019,"employment_rnk",56.1343
"21111011102","tract",2019,"employment_rnk",73.6135
"21111011106","tract",2019,"employment_rnk",38.3026
"21111011109","tract",2019,"employment_rnk",83.1077
"21111011110","tract",2019,"employment_rnk",85.0302
"21111011111","tract",2019,"employment_rnk",78.1849
"21111011112","tract",2019,"employment_rnk",69.1675
"21111011113","tract",2019,"employment_rnk",91.1857
"21111011114","tract",2019,"employment_rnk",61.0951
"21111011200","tract",2019,"employment_rnk",45.6881
"21111011301","tract",2019,"employment_rnk",41.6342
"21111011302","tract",2019,"employment_rnk",6.298
"21111011403","tract",2019,"employment_rnk",34.2445
"21111011404","tract",2019,"employment_rnk",24.8152
"21111011405","tract",2019,"employment_rnk",20.4327
"21111011406","tract",2019,"employment_rnk",55.714
