"geoid","geolevel","year","level","value"
"26125142000","tract",2019,"employment_rnk",4.6745
"26125142100","tract",2019,"employment_rnk",0.5769
"26125142200","tract",2019,"employment_rnk",2.6701
"26125142300","tract",2019,"employment_rnk",0.852
"26125142400","tract",2019,"employment_rnk",5.7225
"26125142500","tract",2019,"employment_rnk",27.711
"26125142600","tract",2019,"employment_rnk",17.0475
"26125142700","tract",2019,"employment_rnk",2.1087
"26125143500","tract",2019,"employment_rnk",77.0283
"26125144100","tract",2019,"employment_rnk",61.4915
"26125144200","tract",2019,"employment_rnk",81.7394
"26125144300","tract",2019,"employment_rnk",81.8213
"26125144400","tract",2019,"employment_rnk",71.2029
"26125144500","tract",2019,"employment_rnk",72.7643
"26125144600","tract",2019,"employment_rnk",71.1084
"26125144701","tract",2019,"employment_rnk",31.6492
"26125144800","tract",2019,"employment_rnk",65.9642
"26125144900","tract",2019,"employment_rnk",48.6953
"26125145100","tract",2019,"employment_rnk",63.2955
"26125145200","tract",2019,"employment_rnk",53.3725
"26125145300","tract",2019,"employment_rnk",72.9195
"26125145400","tract",2019,"employment_rnk",38.627
"26125145501","tract",2019,"employment_rnk",79.0891
"26125145502","tract",2019,"employment_rnk",48.392
"26125145600","tract",2019,"employment_rnk",65.4691
"26125145700","tract",2019,"employment_rnk",46.6881
"26125145900","tract",2019,"employment_rnk",35.5648
"26125150000","tract",2019,"employment_rnk",77.6363
"26125150100","tract",2019,"employment_rnk",86.6184
"26125150200","tract",2019,"employment_rnk",86.8159
"26125150300","tract",2019,"employment_rnk",94.6781
"26125150400","tract",2019,"employment_rnk",95.2226
"26125150500","tract",2019,"employment_rnk",95.6627
"26125150600","tract",2019,"employment_rnk",95.8037
"26125150700","tract",2019,"employment_rnk",95.8855
"26125150800","tract",2019,"employment_rnk",91.448
"26125150900","tract",2019,"employment_rnk",86.2319
"26125151000","tract",2019,"employment_rnk",96.3693
"26125152000","tract",2019,"employment_rnk",83.3545
"26125152600","tract",2019,"employment_rnk",98.6741
"26125152700","tract",2019,"employment_rnk",92.3945
"26125152900","tract",2019,"employment_rnk",95.035
"26125153000","tract",2019,"employment_rnk",97.2156
"26125153100","tract",2019,"employment_rnk",98.574
"26125153200","tract",2019,"employment_rnk",99.2411
"26125153300","tract",2019,"employment_rnk",98.9548
"26125154000","tract",2019,"employment_rnk",90.0121
"26125154100","tract",2019,"employment_rnk",85.6959
"26125154200","tract",2019,"employment_rnk",50.8407
"26125154500","tract",2019,"employment_rnk",90.3563
"26125154600","tract",2019,"employment_rnk",91.9854
"26125156000","tract",2019,"employment_rnk",80.6322
"26125156100","tract",2019,"employment_rnk",86.8864
"26125156200","tract",2019,"employment_rnk",73.5486
"26125156300","tract",2019,"employment_rnk",89.4098
"26125156400","tract",2019,"employment_rnk",79.2499
"26125156500","tract",2019,"employment_rnk",84.679
"26125156900","tract",2019,"employment_rnk",81.494
"26125157000","tract",2019,"employment_rnk",87.0204
"26125157100","tract",2019,"employment_rnk",77.1948
"26125157200","tract",2019,"employment_rnk",46.32
"26125157300","tract",2019,"employment_rnk",83.3023
"26125157400","tract",2019,"employment_rnk",77.7364
"26125157500","tract",2019,"employment_rnk",75.9916
"26125157600","tract",2019,"employment_rnk",60.6861
"26125157700","tract",2019,"employment_rnk",85.0922
"26125157800","tract",2019,"employment_rnk",94.8911
"26125157900","tract",2019,"employment_rnk",90.2646
"26125158000","tract",2019,"employment_rnk",87.5423
"26125158100","tract",2019,"employment_rnk",91.0714
"26125158200","tract",2019,"employment_rnk",98.6699
"26125159000","tract",2019,"employment_rnk",87.682
"26125160000","tract",2019,"employment_rnk",70.09
"26125160300","tract",2019,"employment_rnk",30.9806
"26125160400","tract",2019,"employment_rnk",31.8734
"26125160500","tract",2019,"employment_rnk",47.6289
"26125160600","tract",2019,"employment_rnk",72.7869
"26125160700","tract",2019,"employment_rnk",65.07
"26125160800","tract",2019,"employment_rnk",66.7301
"26125160900","tract",2019,"employment_rnk",60.8624
"26125161000","tract",2019,"employment_rnk",40.6934
"26125161100","tract",2019,"employment_rnk",45.0124
"26125161200","tract",2019,"employment_rnk",71.9998
"26125161300","tract",2019,"employment_rnk",55.6957
"26125161400","tract",2019,"employment_rnk",31.7945
"26125161500","tract",2019,"employment_rnk",58.7085
"26125161600","tract",2019,"employment_rnk",43.4594
"26125161700","tract",2019,"employment_rnk",65.1038
"26125161800","tract",2019,"employment_rnk",29.8592
"26125161900","tract",2019,"employment_rnk",42.8642
"26125162000","tract",2019,"employment_rnk",39.6553
"26125162100","tract",2019,"employment_rnk",31.2218
"26125162200","tract",2019,"employment_rnk",36.2559
"26125162300","tract",2019,"employment_rnk",63.1136
"26125162400","tract",2019,"employment_rnk",61.5197
"26125162500","tract",2019,"employment_rnk",57.5801
"26125165000","tract",2019,"employment_rnk",89.0727
"26125165100","tract",2019,"employment_rnk",76.9931
"26125165200","tract",2019,"employment_rnk",95.1027
"26125166000","tract",2019,"employment_rnk",88.4718
"26125166100","tract",2019,"employment_rnk",75.3625
"26125166200","tract",2019,"employment_rnk",82.9454
"26125166400","tract",2019,"employment_rnk",83.6084
"26125166500","tract",2019,"employment_rnk",49.378
"26125166600","tract",2019,"employment_rnk",69.6739
"26125166700","tract",2019,"employment_rnk",85.27
"26125166800","tract",2019,"employment_rnk",78.7562
"26125166900","tract",2019,"employment_rnk",84.0499
"26125167000","tract",2019,"employment_rnk",87.4069
"26125167300","tract",2019,"employment_rnk",33.6592
"26125167400","tract",2019,"employment_rnk",66.6328
"26125167500","tract",2019,"employment_rnk",79.8042
"26125167800","tract",2019,"employment_rnk",92.056
"26125167900","tract",2019,"employment_rnk",60.9484
"26125168100","tract",2019,"employment_rnk",92.4594
"26125168400","tract",2019,"employment_rnk",97.3567
"26125168500","tract",2019,"employment_rnk",82.6845
"26125168600","tract",2019,"employment_rnk",95.6683
"26125168700","tract",2019,"employment_rnk",74.8321
"26125168800","tract",2019,"employment_rnk",89.9896
"26125168900","tract",2019,"employment_rnk",92.9545
"26125170000","tract",2019,"employment_rnk",96.8151
"26125170100","tract",2019,"employment_rnk",96.8249
"26125170200","tract",2019,"employment_rnk",97.2044
"26125170300","tract",2019,"employment_rnk",94.5159
"26125170400","tract",2019,"employment_rnk",93.9517
"26125171000","tract",2019,"employment_rnk",48.6078
"26125171100","tract",2019,"employment_rnk",82.9454
"26125171200","tract",2019,"employment_rnk",64.3041
"26125171300","tract",2019,"employment_rnk",24.2962
"26125171400","tract",2019,"employment_rnk",29.9072
"26125171500","tract",2019,"employment_rnk",26.4444
"26125171600","tract",2019,"employment_rnk",10.8892
"26125172400","tract",2019,"employment_rnk",34.7664
"26125172500","tract",2019,"employment_rnk",7.999
"26125173000","tract",2019,"employment_rnk",88.4718
"26125173100","tract",2019,"employment_rnk",85.136
"26125173200","tract",2019,"employment_rnk",94.9066
"26125173300","tract",2019,"employment_rnk",94.9292
"26125173400","tract",2019,"employment_rnk",90.7329
"26125173500","tract",2019,"employment_rnk",91.5383
"26125173600","tract",2019,"employment_rnk",69.7825
"26125175000","tract",2019,"employment_rnk",58.0075
"26125175100","tract",2019,"employment_rnk",11.9795
"26125175200","tract",2019,"employment_rnk",19.6795
"26125175300","tract",2019,"employment_rnk",14.9106
"26125180000","tract",2019,"employment_rnk",91.4114
"26125180100","tract",2019,"employment_rnk",85.7961
"26125180200","tract",2019,"employment_rnk",91.6004
"26125180300","tract",2019,"employment_rnk",84.4279
"26125181000","tract",2019,"employment_rnk",42.5059
"26125181100","tract",2019,"employment_rnk",64.8612
"26125181200","tract",2019,"employment_rnk",63.1869
"26125181300","tract",2019,"employment_rnk",61.83
"26125181400","tract",2019,"employment_rnk",77.1948
"26125181500","tract",2019,"employment_rnk",60.5634
"26125181600","tract",2019,"employment_rnk",38.0656
"26125183000","tract",2019,"employment_rnk",81.7394
"26125183100","tract",2019,"employment_rnk",86.0049
"26125183200","tract",2019,"employment_rnk",90.5227
"26125183300","tract",2019,"employment_rnk",95.7036
"26125183400","tract",2019,"employment_rnk",90.1884
"26125183500","tract",2019,"employment_rnk",88.3632
"26125183600","tract",2019,"employment_rnk",95.4215
"26125183700","tract",2019,"employment_rnk",97.3778
"26125183800","tract",2019,"employment_rnk",94.1506
"26125183900","tract",2019,"employment_rnk",94.0462
"26125184000","tract",2019,"employment_rnk",96.3482
"26125184100","tract",2019,"employment_rnk",98.2298
"26125184200","tract",2019,"employment_rnk",96.3764
"26125184300","tract",2019,"employment_rnk",97.2199
"26125184400","tract",2019,"employment_rnk",94.8784
"26125184500","tract",2019,"employment_rnk",97.1691
"26125184600","tract",2019,"employment_rnk",99.1396
"26125184700","tract",2019,"employment_rnk",93.6372
"26125187000","tract",2019,"employment_rnk",98.4287
"26125188000","tract",2019,"employment_rnk",96.0491
"26125188100","tract",2019,"employment_rnk",94.0984
"26125190200","tract",2019,"employment_rnk",91.4692
"26125190400","tract",2019,"employment_rnk",65.5495
"26125190500","tract",2019,"employment_rnk",92.86
"26125190700","tract",2019,"employment_rnk",95.1549
"26125190800","tract",2019,"employment_rnk",95.4652
"26125191000","tract",2019,"employment_rnk",94.6781
"26125191100","tract",2019,"employment_rnk",59.4237
"26125191200","tract",2019,"employment_rnk",75.3244
"26125191300","tract",2019,"employment_rnk",97.6543
"26125192000","tract",2019,"employment_rnk",83.2078
"26125192200","tract",2019,"employment_rnk",93.6273
"26125192400","tract",2019,"employment_rnk",84.009
"26125192500","tract",2019,"employment_rnk",97.4625
"26125192700","tract",2019,"employment_rnk",94.7261
"26125192800","tract",2019,"employment_rnk",NA
"26125193000","tract",2019,"employment_rnk",92.3677
"26125193100","tract",2019,"employment_rnk",89.0727
"26125193300","tract",2019,"employment_rnk",76.8957
"26125193400","tract",2019,"employment_rnk",93.5821
"26125193500","tract",2019,"employment_rnk",42.5059
"26125193600","tract",2019,"employment_rnk",86.3603
"26125193700","tract",2019,"employment_rnk",85.813
"26125194000","tract",2019,"employment_rnk",91.8923
"26125194100","tract",2019,"employment_rnk",93.2309
"26125194200","tract",2019,"employment_rnk",95.6768
"26125194300","tract",2019,"employment_rnk",96.0802
"26125194400","tract",2019,"employment_rnk",70.7515
"26125194500","tract",2019,"employment_rnk",24.2214
"26125194600","tract",2019,"employment_rnk",84.0724
"26125196000","tract",2019,"employment_rnk",85.7115
"26125196100","tract",2019,"employment_rnk",81.2613
"26125196200","tract",2019,"employment_rnk",88.8202
"26125196300","tract",2019,"employment_rnk",90.2435
"26125196400","tract",2019,"employment_rnk",95.8742
"26125196500","tract",2019,"employment_rnk",89.998
"26125196600","tract",2019,"employment_rnk",97.7756
"26125196700","tract",2019,"employment_rnk",93.8741
"26125196800","tract",2019,"employment_rnk",96.7784
"26125196900","tract",2019,"employment_rnk",93.3508
"26125197000","tract",2019,"employment_rnk",90.4804
"26125197100","tract",2019,"employment_rnk",85.9752
"26125197200","tract",2019,"employment_rnk",79.4586
"26125197300","tract",2019,"employment_rnk",80.7267
"26125197400","tract",2019,"employment_rnk",74.9647
"26125197500","tract",2019,"employment_rnk",86.5253
"26125197600","tract",2019,"employment_rnk",93.0377
"26125197701","tract",2019,"employment_rnk",96.8672
"26125197702","tract",2019,"employment_rnk",98.2425
"26125197900","tract",2019,"employment_rnk",91.197
"26125198000","tract",2019,"employment_rnk",87.8357
"26125198100","tract",2019,"employment_rnk",48.6304
"26125981000","tract",2019,"employment_rnk",NA
"26127010300","tract",2019,"employment_rnk",35.7538
"26127010400","tract",2019,"employment_rnk",21.8306
"26127010500","tract",2019,"employment_rnk",15.4508
"26127010600","tract",2019,"employment_rnk",26.8577
"26127010800","tract",2019,"employment_rnk",35.9498
"26127010900","tract",2019,"employment_rnk",44.8149
"26127011000","tract",2019,"employment_rnk",32.212
"26127990000","tract",2019,"employment_rnk",NA
"26129950100","tract",2019,"employment_rnk",9.0499
"26129950200","tract",2019,"employment_rnk",20.65
"26129950300","tract",2019,"employment_rnk",10.0584
"26129950400","tract",2019,"employment_rnk",30.037
"26129950500","tract",2019,"employment_rnk",15.3013
"26129950600","tract",2019,"employment_rnk",22.746
"26129950900","tract",2019,"employment_rnk",4.2019
"26131970100","tract",2019,"employment_rnk",11.8117
"26131970200","tract",2019,"employment_rnk",9.9413
"26131970300","tract",2019,"employment_rnk",16.4636
"26131990100","tract",2019,"employment_rnk",NA
"26133970100","tract",2019,"employment_rnk",22.6557
"26133970200","tract",2019,"employment_rnk",38.249
"26133970300","tract",2019,"employment_rnk",26.2751
"26133970400","tract",2019,"employment_rnk",9.1853
"26133970500","tract",2019,"employment_rnk",31.0285
"26133970600","tract",2019,"employment_rnk",28.4078
"26135970201","tract",2019,"employment_rnk",10.4928
"26135970202","tract",2019,"employment_rnk",15.0686
"26135970300","tract",2019,"employment_rnk",7.9271
"26135970400","tract",2019,"employment_rnk",9.7156
"26135970500","tract",2019,"employment_rnk",8.3305
"26137950100","tract",2019,"employment_rnk",29.2048
"26137950200","tract",2019,"employment_rnk",41.3239
"26137950300","tract",2019,"employment_rnk",19.0095
"26137950400","tract",2019,"employment_rnk",29.5292
"26137950500","tract",2019,"employment_rnk",20.3904
"26137950600","tract",2019,"employment_rnk",46.0858
"26139020100","tract",2019,"employment_rnk",69.8333
"26139020200","tract",2019,"employment_rnk",49.1241
"26139020400","tract",2019,"employment_rnk",71.3101
"26139020501","tract",2019,"employment_rnk",45.2663
"26139020503","tract",2019,"employment_rnk",78.7336
"26139020504","tract",2019,"employment_rnk",66.551
"26139020600","tract",2019,"employment_rnk",58.3503
"26139020900","tract",2019,"employment_rnk",56.3248
"26139021000","tract",2019,"employment_rnk",54.1004
"26139021100","tract",2019,"employment_rnk",71.4779
"26139021201","tract",2019,"employment_rnk",63.3872
"26139021202","tract",2019,"employment_rnk",56.5265
"26139021301","tract",2019,"employment_rnk",76.9141
"26139021303","tract",2019,"employment_rnk",79.9932
"26139021304","tract",2019,"employment_rnk",74.1833
"26139021400","tract",2019,"employment_rnk",67.1984
"26139021500","tract",2019,"employment_rnk",57.0681
"26139021603","tract",2019,"employment_rnk",66.1645
"26139021604","tract",2019,"employment_rnk",73.1127
"26139021605","tract",2019,"employment_rnk",79.6519
"26139021606","tract",2019,"employment_rnk",55.7253
"26139021700","tract",2019,"employment_rnk",83.9963
"26139021801","tract",2019,"employment_rnk",47.9646
"26139021802","tract",2019,"employment_rnk",66.678
"26139021901","tract",2019,"employment_rnk",69.1915
"26139021902","tract",2019,"employment_rnk",66.2195
"26139022001","tract",2019,"employment_rnk",54.0566
"26139022002","tract",2019,"employment_rnk",63.6961
"26139022103","tract",2019,"employment_rnk",83.5759
"26139022105","tract",2019,"employment_rnk",59.126
"26139022106","tract",2019,"employment_rnk",79.2668
"26139022107","tract",2019,"employment_rnk",58.6366
"26139022108","tract",2019,"employment_rnk",83.229
"26139022203","tract",2019,"employment_rnk",41.2689
"26139022206","tract",2019,"employment_rnk",64.7328
"26139022600","tract",2019,"employment_rnk",59.4914
"26139022900","tract",2019,"employment_rnk",63.1869
"26139023001","tract",2019,"employment_rnk",85.521
"26139023002","tract",2019,"employment_rnk",62.9542
"26139023100","tract",2019,"employment_rnk",73.4879
"26139023200","tract",2019,"employment_rnk",76.9141
"26139023500","tract",2019,"employment_rnk",80.8071
