"geoid","geolevel","year","level","value"
"96021","zcta",2019,"employment_rnk",11.3193
"96022","zcta",2019,"employment_rnk",35.9623
"96023","zcta",2019,"employment_rnk",4.7015
"96024","zcta",2019,"employment_rnk",31.6252
"96025","zcta",2019,"employment_rnk",5.4889
"96027","zcta",2019,"employment_rnk",16.8798
"96028","zcta",2019,"employment_rnk",16.0957
"96029","zcta",2019,"employment_rnk",18.7376
"96031","zcta",2019,"employment_rnk",0.2896
"96032","zcta",2019,"employment_rnk",12.7444
"96033","zcta",2019,"employment_rnk",20.6312
"96034","zcta",2019,"employment_rnk",3.7482
"96035","zcta",2019,"employment_rnk",18.204
"96037","zcta",2019,"employment_rnk",21.7993
"96038","zcta",2019,"employment_rnk",22.7493
"96039","zcta",2019,"employment_rnk",4.6462
"96040","zcta",2019,"employment_rnk",17.1531
"96041","zcta",2019,"employment_rnk",5.5995
"96044","zcta",2019,"employment_rnk",11.225
"96046","zcta",2019,"employment_rnk",0.4457
"96047","zcta",2019,"employment_rnk",42.5736
"96048","zcta",2019,"employment_rnk",14.4558
"96049","zcta",2019,"employment_rnk",NA
"96050","zcta",2019,"employment_rnk",1.8285
"96051","zcta",2019,"employment_rnk",10.0244
"96052","zcta",2019,"employment_rnk",9.032
"96054","zcta",2019,"employment_rnk",19.8633
"96055","zcta",2019,"employment_rnk",40
"96056","zcta",2019,"employment_rnk",34.3094
"96057","zcta",2019,"employment_rnk",2.7981
"96058","zcta",2019,"employment_rnk",10.4181
"96059","zcta",2019,"employment_rnk",2.2287
"96061","zcta",2019,"employment_rnk",NA
"96062","zcta",2019,"employment_rnk",34.202
"96063","zcta",2019,"employment_rnk",48.5863
"96064","zcta",2019,"employment_rnk",20.2928
"96065","zcta",2019,"employment_rnk",19.5705
"96067","zcta",2019,"employment_rnk",18.1585
"96068","zcta",2019,"employment_rnk",NA
"96069","zcta",2019,"employment_rnk",34.0524
"96071","zcta",2019,"employment_rnk",NA
"96073","zcta",2019,"employment_rnk",51.6447
"96074","zcta",2019,"employment_rnk",10.1871
"96075","zcta",2019,"employment_rnk",NA
"96076","zcta",2019,"employment_rnk",12.4841
"96080","zcta",2019,"employment_rnk",18.204
"96084","zcta",2019,"employment_rnk",2.6387
"96085","zcta",2019,"employment_rnk",NA
"96086","zcta",2019,"employment_rnk",3.4716
"96087","zcta",2019,"employment_rnk",24.8186
"96088","zcta",2019,"employment_rnk",14.124
"96090","zcta",2019,"employment_rnk",11.1274
"96091","zcta",2019,"employment_rnk",19.5933
"96092","zcta",2019,"employment_rnk",42.2678
"96093","zcta",2019,"employment_rnk",10.9907
"96094","zcta",2019,"employment_rnk",15.5458
"96096","zcta",2019,"employment_rnk",20.7939
"96097","zcta",2019,"employment_rnk",25.0073
"96101","zcta",2019,"employment_rnk",11.2966
"96103","zcta",2019,"employment_rnk",34.3094
"96104","zcta",2019,"employment_rnk",43.4163
"96105","zcta",2019,"employment_rnk",33.278
"96106","zcta",2019,"employment_rnk",48.7197
"96107","zcta",2019,"employment_rnk",10.6686
"96108","zcta",2019,"employment_rnk",NA
"96109","zcta",2019,"employment_rnk",37.5826
"96110","zcta",2019,"employment_rnk",63.7644
"96111","zcta",2019,"employment_rnk",NA
"96112","zcta",2019,"employment_rnk",1.5813
"96113","zcta",2019,"employment_rnk",NA
"96114","zcta",2019,"employment_rnk",65.1505
"96115","zcta",2019,"employment_rnk",22.6127
"96116","zcta",2019,"employment_rnk",90.5645
"96117","zcta",2019,"employment_rnk",11.7391
"96118","zcta",2019,"employment_rnk",29.5526
"96119","zcta",2019,"employment_rnk",NA
"96120","zcta",2019,"employment_rnk",2.5834
"96121","zcta",2019,"employment_rnk",48.4854
"96122","zcta",2019,"employment_rnk",36.7692
"96123","zcta",2019,"employment_rnk",NA
"96124","zcta",2019,"employment_rnk",72.4516
"96125","zcta",2019,"employment_rnk",34.9374
"96126","zcta",2019,"employment_rnk",NA
"96128","zcta",2019,"employment_rnk",43.13
"96129","zcta",2019,"employment_rnk",69.0776
"96130","zcta",2019,"employment_rnk",NA
"96132","zcta",2019,"employment_rnk",NA
"96133","zcta",2019,"employment_rnk",6.6309
"96134","zcta",2019,"employment_rnk",13.0373
"96135","zcta",2019,"employment_rnk",29.2565
"96136","zcta",2019,"employment_rnk",NA
"96137","zcta",2019,"employment_rnk",11.5211
"96140","zcta",2019,"employment_rnk",40.9403
"96141","zcta",2019,"employment_rnk",48.8791
"96142","zcta",2019,"employment_rnk",36.5577
"96143","zcta",2019,"employment_rnk",42.6419
"96145","zcta",2019,"employment_rnk",59.8438
"96146","zcta",2019,"employment_rnk",59.2159
"96148","zcta",2019,"employment_rnk",32.1067
"96150","zcta",2019,"employment_rnk",27.7436
"96155","zcta",2019,"employment_rnk",NA
"96161","zcta",2019,"employment_rnk",67.8315
"97635","zcta",2019,"employment_rnk",4.285
"89019","zcta",2019,"employment_state_rnk",49.787
"89439","zcta",2019,"employment_state_rnk",58.0341
"90001","zcta",2019,"employment_state_rnk",13.5119
"90002","zcta",2019,"employment_state_rnk",8.7645
"90003","zcta",2019,"employment_state_rnk",9.3731
"90004","zcta",2019,"employment_state_rnk",39.6835
"90005","zcta",2019,"employment_state_rnk",30.0061
"90006","zcta",2019,"employment_state_rnk",18.2593
"90007","zcta",2019,"employment_state_rnk",2.9215
"90008","zcta",2019,"employment_state_rnk",34.1449
"90010","zcta",2019,"employment_state_rnk",61.2295
"90011","zcta",2019,"employment_state_rnk",8.521
"90012","zcta",2019,"employment_state_rnk",30.5234
"90013","zcta",2019,"employment_state_rnk",40.9312
"90014","zcta",2019,"employment_state_rnk",55.4474
"90015","zcta",2019,"employment_state_rnk",42.1789
"90016","zcta",2019,"employment_state_rnk",42.0572
"90017","zcta",2019,"employment_state_rnk",28.1193
"90018","zcta",2019,"employment_state_rnk",26.476
"90019","zcta",2019,"employment_state_rnk",50.0913
"90020","zcta",2019,"employment_state_rnk",47.6872
"90021","zcta",2019,"employment_state_rnk",18.0767
"90022","zcta",2019,"employment_state_rnk",23.0067
"90023","zcta",2019,"employment_state_rnk",17.5289
"90024","zcta",2019,"employment_state_rnk",9.4948
"90025","zcta",2019,"employment_state_rnk",87.0968
"90026","zcta",2019,"employment_state_rnk",45.9525
"90027","zcta",2019,"employment_state_rnk",61.1077
"90028","zcta",2019,"employment_state_rnk",39.0749
"90029","zcta",2019,"employment_state_rnk",26.9629
"90031","zcta",2019,"employment_state_rnk",18.7766
"90032","zcta",2019,"employment_state_rnk",29.8235
"90033","zcta",2019,"employment_state_rnk",14.6683
"90034","zcta",2019,"employment_state_rnk",86.4881
"90035","zcta",2019,"employment_state_rnk",81.2538
"90036","zcta",2019,"employment_state_rnk",83.5666
"90037","zcta",2019,"employment_state_rnk",9.9209
"90038","zcta",2019,"employment_state_rnk",34.7535
"90039","zcta",2019,"employment_state_rnk",69.0201
"90040","zcta",2019,"employment_state_rnk",32.3798
"90041","zcta",2019,"employment_state_rnk",59.1601
"90042","zcta",2019,"employment_state_rnk",43.944
"90043","zcta",2019,"employment_state_rnk",39.6226
"90044","zcta",2019,"employment_state_rnk",14.5161
"90045","zcta",2019,"employment_state_rnk",83.4449
"90046","zcta",2019,"employment_state_rnk",69.507
"90047","zcta",2019,"employment_state_rnk",33.1102
"90048","zcta",2019,"employment_state_rnk",89.6531
"90049","zcta",2019,"employment_state_rnk",91.7225
"90056","zcta",2019,"employment_state_rnk",83.2623
"90057","zcta",2019,"employment_state_rnk",16.2203
"90058","zcta",2019,"employment_state_rnk",5.4474
"90059","zcta",2019,"employment_state_rnk",12.1729
"90061","zcta",2019,"employment_state_rnk",19.9026
"90062","zcta",2019,"employment_state_rnk",28.5758
"90063","zcta",2019,"employment_state_rnk",26.6586
"90064","zcta",2019,"employment_state_rnk",87.9489
"90065","zcta",2019,"employment_state_rnk",46.622
"90066","zcta",2019,"employment_state_rnk",81.9842
"90067","zcta",2019,"employment_state_rnk",23.7371
"90068","zcta",2019,"employment_state_rnk",71.8503
"90069","zcta",2019,"employment_state_rnk",86.0621
"90071","zcta",2019,"employment_state_rnk",97.9915
"90073","zcta",2019,"employment_state_rnk",NA
"90077","zcta",2019,"employment_state_rnk",90.4443
"90079","zcta",2019,"employment_state_rnk",NA
"90089","zcta",2019,"employment_state_rnk",NA
"90090","zcta",2019,"employment_state_rnk",NA
"90094","zcta",2019,"employment_state_rnk",99.6348
"90095","zcta",2019,"employment_state_rnk",NA
"90201","zcta",2019,"employment_state_rnk",17.1029
"90210","zcta",2019,"employment_state_rnk",76.3847
"90211","zcta",2019,"employment_state_rnk",67.4985
"90212","zcta",2019,"employment_state_rnk",70.4808
"90220","zcta",2019,"employment_state_rnk",24.3153
"90221","zcta",2019,"employment_state_rnk",18.6245
"90222","zcta",2019,"employment_state_rnk",21.7285
"90230","zcta",2019,"employment_state_rnk",85.4534
"90232","zcta",2019,"employment_state_rnk",90.2617
"90240","zcta",2019,"employment_state_rnk",74.9239
"90241","zcta",2019,"employment_state_rnk",59.8296
"90242","zcta",2019,"employment_state_rnk",55.2343
"90245","zcta",2019,"employment_state_rnk",93.1832
"90247","zcta",2019,"employment_state_rnk",42.4528
"90248","zcta",2019,"employment_state_rnk",53.0128
"90249","zcta",2019,"employment_state_rnk",51.0651
"90250","zcta",2019,"employment_state_rnk",47.4133
"90254","zcta",2019,"employment_state_rnk",97.8089
"90255","zcta",2019,"employment_state_rnk",20.6939
"90260","zcta",2019,"employment_state_rnk",47.322
"90262","zcta",2019,"employment_state_rnk",26.1108
"90263","zcta",2019,"employment_state_rnk",NA
"90265","zcta",2019,"employment_state_rnk",63.9075
"90266","zcta",2019,"employment_state_rnk",96.3481
"90270","zcta",2019,"employment_state_rnk",23.1589
"90272","zcta",2019,"employment_state_rnk",92.3615
"90274","zcta",2019,"employment_state_rnk",89.3183
"90275","zcta",2019,"employment_state_rnk",86.975
"90277","zcta",2019,"employment_state_rnk",93.9136
"90278","zcta",2019,"employment_state_rnk",95.1309
"90280","zcta",2019,"employment_state_rnk",27.5715
"90290","zcta",2019,"employment_state_rnk",75.1674
"90291","zcta",2019,"employment_state_rnk",89.8357
"90292","zcta",2019,"employment_state_rnk",94.0353
"90293","zcta",2019,"employment_state_rnk",94.4614
"90301","zcta",2019,"employment_state_rnk",30.1887
"90302","zcta",2019,"employment_state_rnk",36.1838
"90303","zcta",2019,"employment_state_rnk",34.9665
"90304","zcta",2019,"employment_state_rnk",26.1716
"90305","zcta",2019,"employment_state_rnk",69.0809
"90401","zcta",2019,"employment_state_rnk",92.6354
"90402","zcta",2019,"employment_state_rnk",88.4967
"90403","zcta",2019,"employment_state_rnk",92.7572
"90404","zcta",2019,"employment_state_rnk",76.0195
"90405","zcta",2019,"employment_state_rnk",85.0274
"90501","zcta",2019,"employment_state_rnk",60.6208
"90502","zcta",2019,"employment_state_rnk",69.2635
"90503","zcta",2019,"employment_state_rnk",88.0097
"90504","zcta",2019,"employment_state_rnk",75.9586
"90505","zcta",2019,"employment_state_rnk",88.4358
"90506","zcta",2019,"employment_state_rnk",NA
"90601","zcta",2019,"employment_state_rnk",74.6805
"90602","zcta",2019,"employment_state_rnk",53.3171
"90603","zcta",2019,"employment_state_rnk",83.2015
"90604","zcta",2019,"employment_state_rnk",66.7681
"90605","zcta",2019,"employment_state_rnk",61.4425
"90606","zcta",2019,"employment_state_rnk",55.9951
"90620","zcta",2019,"employment_state_rnk",63.8466
"90621","zcta",2019,"employment_state_rnk",41.1442
"90623","zcta",2019,"employment_state_rnk",77.3585
"90630","zcta",2019,"employment_state_rnk",72.6111
"90631","zcta",2019,"employment_state_rnk",62.6293
"90638","zcta",2019,"employment_state_rnk",69.7505
"90640","zcta",2019,"employment_state_rnk",37.7358
"90650","zcta",2019,"employment_state_rnk",51.6738
"90660","zcta",2019,"employment_state_rnk",53.2562
"90670","zcta",2019,"employment_state_rnk",62.3859
"90680","zcta",2019,"employment_state_rnk",40.5965
"90701","zcta",2019,"employment_state_rnk",58.6732
"90703","zcta",2019,"employment_state_rnk",79.6105
"90704","zcta",2019,"employment_state_rnk",43.8831
"90706","zcta",2019,"employment_state_rnk",48.9044
"90710","zcta",2019,"employment_state_rnk",47.4741
"90712","zcta",2019,"employment_state_rnk",83.0797
"90713","zcta",2019,"employment_state_rnk",82.958
"90715","zcta",2019,"employment_state_rnk",59.9817
"90716","zcta",2019,"employment_state_rnk",30.6147
"90717","zcta",2019,"employment_state_rnk",68.5636
"90720","zcta",2019,"employment_state_rnk",76.1412
"90723","zcta",2019,"employment_state_rnk",34.3274
"90731","zcta",2019,"employment_state_rnk",41.9355
"90732","zcta",2019,"employment_state_rnk",80.28
"90740","zcta",2019,"employment_state_rnk",76.8716
"90742","zcta",2019,"employment_state_rnk",70.7851
"90743","zcta",2019,"employment_state_rnk",72.9154
"90744","zcta",2019,"employment_state_rnk",27.1455
"90745","zcta",2019,"employment_state_rnk",56.482
"90746","zcta",2019,"employment_state_rnk",64.5161
"90747","zcta",2019,"employment_state_rnk",NA
"90755","zcta",2019,"employment_state_rnk",79.3061
"90802","zcta",2019,"employment_state_rnk",66.0377
"90803","zcta",2019,"employment_state_rnk",90.9921
"90804","zcta",2019,"employment_state_rnk",52.3433
"90805","zcta",2019,"employment_state_rnk",32.2581
"90806","zcta",2019,"employment_state_rnk",37.5533
"90807","zcta",2019,"employment_state_rnk",77.6019
"90808","zcta",2019,"employment_state_rnk",90.8095
"90810","zcta",2019,"employment_state_rnk",29.5192
"90813","zcta",2019,"employment_state_rnk",14.9726
"90814","zcta",2019,"employment_state_rnk",85.3926
"90815","zcta",2019,"employment_state_rnk",82.6537
"90822","zcta",2019,"employment_state_rnk",NA
"90831","zcta",2019,"employment_state_rnk",NA
"91001","zcta",2019,"employment_state_rnk",68.2288
"91006","zcta",2019,"employment_state_rnk",74.9848
"91007","zcta",2019,"employment_state_rnk",73.5849
"91008","zcta",2019,"employment_state_rnk",77.6932
"91010","zcta",2019,"employment_state_rnk",54.8691
"91011","zcta",2019,"employment_state_rnk",92.2702
"91016","zcta",2019,"employment_state_rnk",70.9982
"91020","zcta",2019,"employment_state_rnk",70.6026
"91024","zcta",2019,"employment_state_rnk",88.7705
"91030","zcta",2019,"employment_state_rnk",92.4528
"91040","zcta",2019,"employment_state_rnk",61.9294
"91042","zcta",2019,"employment_state_rnk",40.4747
"91046","zcta",2019,"employment_state_rnk",62.2033
"91101","zcta",2019,"employment_state_rnk",84.3579
"91103","zcta",2019,"employment_state_rnk",44.6439
"91104","zcta",2019,"employment_state_rnk",63.9684
"91105","zcta",2019,"employment_state_rnk",90.566
"91106","zcta",2019,"employment_state_rnk",81.7103
"91107","zcta",2019,"employment_state_rnk",84.9665
"91108","zcta",2019,"employment_state_rnk",92.9397
"91201","zcta",2019,"employment_state_rnk",38.1619
"91202","zcta",2019,"employment_state_rnk",55.2343
"91203","zcta",2019,"employment_state_rnk",48.2654
"91204","zcta",2019,"employment_state_rnk",26.3542
"91205","zcta",2019,"employment_state_rnk",27.0846
"91206","zcta",2019,"employment_state_rnk",58.5514
"91207","zcta",2019,"employment_state_rnk",71.6068
"91208","zcta",2019,"employment_state_rnk",84.2362
"91210","zcta",2019,"employment_state_rnk",89.7748
"91214","zcta",2019,"employment_state_rnk",81.7103
"91301","zcta",2019,"employment_state_rnk",79.3974
"91302","zcta",2019,"employment_state_rnk",77.4498
"91303","zcta",2019,"employment_state_rnk",42.9702
"91304","zcta",2019,"employment_state_rnk",48.7523
"91306","zcta",2019,"employment_state_rnk",44.5526
"91307","zcta",2019,"employment_state_rnk",81.1929
"91311","zcta",2019,"employment_state_rnk",70.2374
"91316","zcta",2019,"employment_state_rnk",64.0292
"91320","zcta",2019,"employment_state_rnk",83.3841
"91321","zcta",2019,"employment_state_rnk",50.913
"91324","zcta",2019,"employment_state_rnk",58.9775
"91325","zcta",2019,"employment_state_rnk",49.3609
"91326","zcta",2019,"employment_state_rnk",81.8624
"91330","zcta",2019,"employment_state_rnk",NA
"91331","zcta",2019,"employment_state_rnk",28.941
"91335","zcta",2019,"employment_state_rnk",42.1181
"91340","zcta",2019,"employment_state_rnk",36.0925
"91342","zcta",2019,"employment_state_rnk",47.6872
"91343","zcta",2019,"employment_state_rnk",38.0706
"91344","zcta",2019,"employment_state_rnk",63.2988
"91345","zcta",2019,"employment_state_rnk",44.2483
"91350","zcta",2019,"employment_state_rnk",84.297
"91351","zcta",2019,"employment_state_rnk",64.8813
"91352","zcta",2019,"employment_state_rnk",28.028
"91354","zcta",2019,"employment_state_rnk",90.6878
"91355","zcta",2019,"employment_state_rnk",77.9063
"91356","zcta",2019,"employment_state_rnk",54.2301
"91360","zcta",2019,"employment_state_rnk",65.2465
"91361","zcta",2019,"employment_state_rnk",85.7578
"91362","zcta",2019,"employment_state_rnk",80.5843
"91364","zcta",2019,"employment_state_rnk",77.4498
"91367","zcta",2019,"employment_state_rnk",74.3153
"91371","zcta",2019,"employment_state_rnk",NA
"91377","zcta",2019,"employment_state_rnk",91.8138
"91381","zcta",2019,"employment_state_rnk",89.5922
"91384","zcta",2019,"employment_state_rnk",58.2471
"91387","zcta",2019,"employment_state_rnk",72.3068
"91390","zcta",2019,"employment_state_rnk",76.2325
"91401","zcta",2019,"employment_state_rnk",27.3889
"91402","zcta",2019,"employment_state_rnk",20.2069
"91403","zcta",2019,"employment_state_rnk",77.1759
"91405","zcta",2019,"employment_state_rnk",21.7894
"91406","zcta",2019,"employment_state_rnk",40.6573
"91411","zcta",2019,"employment_state_rnk",37.675
"91423","zcta",2019,"employment_state_rnk",68.7766
"91436","zcta",2019,"employment_state_rnk",83.1406
"91501","zcta",2019,"employment_state_rnk",54.5344
"91502","zcta",2019,"employment_state_rnk",46.8959
"91504","zcta",2019,"employment_state_rnk",63.5727
"91505","zcta",2019,"employment_state_rnk",72.4893
"91506","zcta",2019,"employment_state_rnk",72.7328
"91601","zcta",2019,"employment_state_rnk",36.6403
"91602","zcta",2019,"employment_state_rnk",61.6859
"91604","zcta",2019,"employment_state_rnk",76.9324
"91605","zcta",2019,"employment_state_rnk",21.1199
"91606","zcta",2019,"employment_state_rnk",26.2325
"91607","zcta",2019,"employment_state_rnk",51.3086
"91608","zcta",2019,"employment_state_rnk",NA
"91701","zcta",2019,"employment_state_rnk",75.5934
"91702","zcta",2019,"employment_state_rnk",34.5709
"91706","zcta",2019,"employment_state_rnk",35.2404
"91708","zcta",2019,"employment_state_rnk",NA
"91709","zcta",2019,"employment_state_rnk",80.4017
"91710","zcta",2019,"employment_state_rnk",52.0694
"91711","zcta",2019,"employment_state_rnk",57.8819
"91722","zcta",2019,"employment_state_rnk",58.1254
"91723","zcta",2019,"employment_state_rnk",57.395
"91724","zcta",2019,"employment_state_rnk",61.8077
"91730","zcta",2019,"employment_state_rnk",59.7687
"91731","zcta",2019,"employment_state_rnk",16.3725
"91732","zcta",2019,"employment_state_rnk",25.2587
"91733","zcta",2019,"employment_state_rnk",19.6592
"91737","zcta",2019,"employment_state_rnk",72.0024
"91739","zcta",2019,"employment_state_rnk",80.8886
"91740","zcta",2019,"employment_state_rnk",63.0858
"91741","zcta",2019,"employment_state_rnk",73.4023
"91744","zcta",2019,"employment_state_rnk",36.1838
"91745","zcta",2019,"employment_state_rnk",61.5338
"91746","zcta",2019,"employment_state_rnk",39.9878
"91748","zcta",2019,"employment_state_rnk",50.913
"91750","zcta",2019,"employment_state_rnk",64.577
