"geoid","geolevel","year","level","value"
"13804","zcta",2019,"employment_state_rnk",27.1186
"13806","zcta",2019,"employment_state_rnk",10.8959
"13807","zcta",2019,"employment_state_rnk",27.845
"13808","zcta",2019,"employment_state_rnk",18.5533
"13809","zcta",2019,"employment_state_rnk",34.6852
"13810","zcta",2019,"employment_state_rnk",38.9225
"13811","zcta",2019,"employment_state_rnk",56.8402
"13812","zcta",2019,"employment_state_rnk",45.5206
"13813","zcta",2019,"employment_state_rnk",7.3245
"13815","zcta",2019,"employment_state_rnk",27.4818
"13820","zcta",2019,"employment_state_rnk",5.8717
"13825","zcta",2019,"employment_state_rnk",42.1913
"13826","zcta",2019,"employment_state_rnk",NA
"13827","zcta",2019,"employment_state_rnk",36.2288
"13830","zcta",2019,"employment_state_rnk",32.1731
"13832","zcta",2019,"employment_state_rnk",47.9419
"13833","zcta",2019,"employment_state_rnk",22.3971
"13834","zcta",2019,"employment_state_rnk",42.8571
"13835","zcta",2019,"employment_state_rnk",16.3438
"13838","zcta",2019,"employment_state_rnk",11.0775
"13839","zcta",2019,"employment_state_rnk",28.3293
"13841","zcta",2019,"employment_state_rnk",16.253
"13842","zcta",2019,"employment_state_rnk",36.3196
"13843","zcta",2019,"employment_state_rnk",46.247
"13844","zcta",2019,"employment_state_rnk",16.586
"13845","zcta",2019,"employment_state_rnk",1.6949
"13846","zcta",2019,"employment_state_rnk",5.4479
"13847","zcta",2019,"employment_state_rnk",NA
"13849","zcta",2019,"employment_state_rnk",35.9867
"13850","zcta",2019,"employment_state_rnk",52.27
"13856","zcta",2019,"employment_state_rnk",11.5012
"13859","zcta",2019,"employment_state_rnk",62.2881
"13860","zcta",2019,"employment_state_rnk",NA
"13861","zcta",2019,"employment_state_rnk",79.6913
"13862","zcta",2019,"employment_state_rnk",51.5436
"13863","zcta",2019,"employment_state_rnk",4.8123
"13864","zcta",2019,"employment_state_rnk",64.0133
"13865","zcta",2019,"employment_state_rnk",28.2385
"13901","zcta",2019,"employment_state_rnk",13.862
"13902","zcta",2019,"employment_state_rnk",NA
"13903","zcta",2019,"employment_state_rnk",22.0944
"13904","zcta",2019,"employment_state_rnk",13.0751
"13905","zcta",2019,"employment_state_rnk",5.2058
"14001","zcta",2019,"employment_state_rnk",53.5714
"14004","zcta",2019,"employment_state_rnk",57.9298
"14005","zcta",2019,"employment_state_rnk",47.3971
"14006","zcta",2019,"employment_state_rnk",31.5375
"14008","zcta",2019,"employment_state_rnk",12.8935
"14009","zcta",2019,"employment_state_rnk",37.8935
"14011","zcta",2019,"employment_state_rnk",25.8475
"14012","zcta",2019,"employment_state_rnk",44.4613
"14013","zcta",2019,"employment_state_rnk",35.23
"14020","zcta",2019,"employment_state_rnk",33.6864
"14024","zcta",2019,"employment_state_rnk",46.9734
"14025","zcta",2019,"employment_state_rnk",68.9467
"14026","zcta",2019,"employment_state_rnk",64.7094
"14028","zcta",2019,"employment_state_rnk",56.3559
"14030","zcta",2019,"employment_state_rnk",41.7373
"14031","zcta",2019,"employment_state_rnk",78.9952
"14032","zcta",2019,"employment_state_rnk",92.0097
"14033","zcta",2019,"employment_state_rnk",81.3862
"14034","zcta",2019,"employment_state_rnk",NA
"14035","zcta",2019,"employment_state_rnk",NA
"14036","zcta",2019,"employment_state_rnk",63.9225
"14037","zcta",2019,"employment_state_rnk",50.0908
"14039","zcta",2019,"employment_state_rnk",NA
"14040","zcta",2019,"employment_state_rnk",45.0363
"14041","zcta",2019,"employment_state_rnk",21.6707
"14042","zcta",2019,"employment_state_rnk",12.2881
"14043","zcta",2019,"employment_state_rnk",61.138
"14047","zcta",2019,"employment_state_rnk",57.8087
"14048","zcta",2019,"employment_state_rnk",6.1138
"14051","zcta",2019,"employment_state_rnk",91.586
"14052","zcta",2019,"employment_state_rnk",75.6053
"14054","zcta",2019,"employment_state_rnk",72.6695
"14055","zcta",2019,"employment_state_rnk",59.7155
"14057","zcta",2019,"employment_state_rnk",67.5545
"14058","zcta",2019,"employment_state_rnk",58.8983
"14059","zcta",2019,"employment_state_rnk",79.2373
"14060","zcta",2019,"employment_state_rnk",45.1877
"14061","zcta",2019,"employment_state_rnk",32.6877
"14062","zcta",2019,"employment_state_rnk",15.9201
"14063","zcta",2019,"employment_state_rnk",5.8111
"14065","zcta",2019,"employment_state_rnk",17.3123
"14066","zcta",2019,"employment_state_rnk",31.0533
"14067","zcta",2019,"employment_state_rnk",71.9128
"14068","zcta",2019,"employment_state_rnk",68.8559
"14069","zcta",2019,"employment_state_rnk",39.1646
"14070","zcta",2019,"employment_state_rnk",7.7482
"14072","zcta",2019,"employment_state_rnk",73.6077
"14075","zcta",2019,"employment_state_rnk",76.3317
"14080","zcta",2019,"employment_state_rnk",59.0194
"14081","zcta",2019,"employment_state_rnk",7.8692
"14082","zcta",2019,"employment_state_rnk",65.1937
"14085","zcta",2019,"employment_state_rnk",84.3826
"14086","zcta",2019,"employment_state_rnk",81.8402
"14091","zcta",2019,"employment_state_rnk",21.368
"14092","zcta",2019,"employment_state_rnk",57.9903
"14094","zcta",2019,"employment_state_rnk",41.9492
"14098","zcta",2019,"employment_state_rnk",36.7433
"14101","zcta",2019,"employment_state_rnk",24.3644
"14102","zcta",2019,"employment_state_rnk",80.9322
"14103","zcta",2019,"employment_state_rnk",32.4455
"14105","zcta",2019,"employment_state_rnk",56.9613
"14108","zcta",2019,"employment_state_rnk",49.2736
"14109","zcta",2019,"employment_state_rnk",NA
"14111","zcta",2019,"employment_state_rnk",57.6271
"14112","zcta",2019,"employment_state_rnk",20.339
"14113","zcta",2019,"employment_state_rnk",72.3971
"14120","zcta",2019,"employment_state_rnk",56.7494
"14125","zcta",2019,"employment_state_rnk",50.5448
"14126","zcta",2019,"employment_state_rnk",35.8959
"14127","zcta",2019,"employment_state_rnk",83.1719
"14129","zcta",2019,"employment_state_rnk",19.9153
"14130","zcta",2019,"employment_state_rnk",47.3366
"14131","zcta",2019,"employment_state_rnk",64.8305
"14132","zcta",2019,"employment_state_rnk",56.2349
"14134","zcta",2019,"employment_state_rnk",23.3656
"14135","zcta",2019,"employment_state_rnk",17.4031
"14136","zcta",2019,"employment_state_rnk",29.9637
"14138","zcta",2019,"employment_state_rnk",17.9177
"14139","zcta",2019,"employment_state_rnk",72.0642
"14141","zcta",2019,"employment_state_rnk",53.9346
"14143","zcta",2019,"employment_state_rnk",59.1102
"14145","zcta",2019,"employment_state_rnk",65.678
"14150","zcta",2019,"employment_state_rnk",55.0242
"14167","zcta",2019,"employment_state_rnk",50
"14168","zcta",2019,"employment_state_rnk",NA
"14169","zcta",2019,"employment_state_rnk",4.9031
"14170","zcta",2019,"employment_state_rnk",77.6634
"14171","zcta",2019,"employment_state_rnk",18.0085
"14172","zcta",2019,"employment_state_rnk",62.4092
"14173","zcta",2019,"employment_state_rnk",33.414
"14174","zcta",2019,"employment_state_rnk",67.3426
"14201","zcta",2019,"employment_state_rnk",6.7191
"14202","zcta",2019,"employment_state_rnk",45.9746
"14203","zcta",2019,"employment_state_rnk",38.0145
"14204","zcta",2019,"employment_state_rnk",2.845
"14206","zcta",2019,"employment_state_rnk",10.4722
"14207","zcta",2019,"employment_state_rnk",1.4528
"14208","zcta",2019,"employment_state_rnk",0.5448
"14209","zcta",2019,"employment_state_rnk",6.8402
"14210","zcta",2019,"employment_state_rnk",3.4504
"14211","zcta",2019,"employment_state_rnk",0.6659
"14212","zcta",2019,"employment_state_rnk",0.3027
"14213","zcta",2019,"employment_state_rnk",3.9952
"14214","zcta",2019,"employment_state_rnk",6.3559
"14215","zcta",2019,"employment_state_rnk",2.6634
"14216","zcta",2019,"employment_state_rnk",55.8111
"14217","zcta",2019,"employment_state_rnk",63.8015
"14218","zcta",2019,"employment_state_rnk",12.1671
"14219","zcta",2019,"employment_state_rnk",45.8838
"14220","zcta",2019,"employment_state_rnk",49.5157
"14221","zcta",2019,"employment_state_rnk",82.385
"14222","zcta",2019,"employment_state_rnk",49.3341
"14223","zcta",2019,"employment_state_rnk",71.368
"14224","zcta",2019,"employment_state_rnk",66.707
"14225","zcta",2019,"employment_state_rnk",48.4262
"14226","zcta",2019,"employment_state_rnk",66.4346
"14227","zcta",2019,"employment_state_rnk",64.0133
"14228","zcta",2019,"employment_state_rnk",40.224
"14261","zcta",2019,"employment_state_rnk",NA
"14301","zcta",2019,"employment_state_rnk",1.6344
"14302","zcta",2019,"employment_state_rnk",NA
"14303","zcta",2019,"employment_state_rnk",0.9685
"14304","zcta",2019,"employment_state_rnk",44.3705
"14305","zcta",2019,"employment_state_rnk",5.6295
"14411","zcta",2019,"employment_state_rnk",13.1659
"14414","zcta",2019,"employment_state_rnk",72.276
"14415","zcta",2019,"employment_state_rnk",49.8184
"14416","zcta",2019,"employment_state_rnk",61.2591
"14418","zcta",2019,"employment_state_rnk",47.155
"14420","zcta",2019,"employment_state_rnk",16.0412
"14422","zcta",2019,"employment_state_rnk",62.1671
"14423","zcta",2019,"employment_state_rnk",59.9274
"14424","zcta",2019,"employment_state_rnk",54.1162
"14425","zcta",2019,"employment_state_rnk",76.8765
"14427","zcta",2019,"employment_state_rnk",42.0097
"14428","zcta",2019,"employment_state_rnk",63.3777
"14432","zcta",2019,"employment_state_rnk",47.609
"14433","zcta",2019,"employment_state_rnk",26.3317
"14435","zcta",2019,"employment_state_rnk",69.2797
"14437","zcta",2019,"employment_state_rnk",13.0145
"14441","zcta",2019,"employment_state_rnk",28.753
"14445","zcta",2019,"employment_state_rnk",39.9516
"14450","zcta",2019,"employment_state_rnk",83.2324
"14454","zcta",2019,"employment_state_rnk",2.7845
"14456","zcta",2019,"employment_state_rnk",15.1937
"14462","zcta",2019,"employment_state_rnk",46.4891
"14464","zcta",2019,"employment_state_rnk",50.9383
"14466","zcta",2019,"employment_state_rnk",43.523
"14467","zcta",2019,"employment_state_rnk",65.1029
"14468","zcta",2019,"employment_state_rnk",68.4927
"14469","zcta",2019,"employment_state_rnk",49.1828
"14470","zcta",2019,"employment_state_rnk",43.0993
"14471","zcta",2019,"employment_state_rnk",65.9806
"14472","zcta",2019,"employment_state_rnk",76.5133
"14475","zcta",2019,"employment_state_rnk",77.3002
"14476","zcta",2019,"employment_state_rnk",45.2785
"14477","zcta",2019,"employment_state_rnk",25.7869
"14478","zcta",2019,"employment_state_rnk",NA
"14479","zcta",2019,"employment_state_rnk",92.8571
"14480","zcta",2019,"employment_state_rnk",67.0097
"14481","zcta",2019,"employment_state_rnk",63.0751
"14482","zcta",2019,"employment_state_rnk",60.1695
"14485","zcta",2019,"employment_state_rnk",64.2857
"14486","zcta",2019,"employment_state_rnk",38.7712
"14487","zcta",2019,"employment_state_rnk",75.5448
"14489","zcta",2019,"employment_state_rnk",24.9395
"14502","zcta",2019,"employment_state_rnk",70.2179
"14504","zcta",2019,"employment_state_rnk",45.339
"14505","zcta",2019,"employment_state_rnk",53.0872
"14506","zcta",2019,"employment_state_rnk",94.6126
"14507","zcta",2019,"employment_state_rnk",18.7046
"14510","zcta",2019,"employment_state_rnk",33.9588
"14511","zcta",2019,"employment_state_rnk",10.8051
"14512","zcta",2019,"employment_state_rnk",28.2385
"14513","zcta",2019,"employment_state_rnk",23.9104
"14514","zcta",2019,"employment_state_rnk",66.7978
"14516","zcta",2019,"employment_state_rnk",38.6804
"14517","zcta",2019,"employment_state_rnk",28.3898
"14519","zcta",2019,"employment_state_rnk",75.7869
"14521","zcta",2019,"employment_state_rnk",14.9516
"14522","zcta",2019,"employment_state_rnk",47.5182
"14525","zcta",2019,"employment_state_rnk",65.4661
"14526","zcta",2019,"employment_state_rnk",80.2663
"14527","zcta",2019,"employment_state_rnk",22.3366
"14529","zcta",2019,"employment_state_rnk",92.3123
"14530","zcta",2019,"employment_state_rnk",23.6683
"14532","zcta",2019,"employment_state_rnk",68.4019
"14533","zcta",2019,"employment_state_rnk",52.6937
"14534","zcta",2019,"employment_state_rnk",91.707
"14536","zcta",2019,"employment_state_rnk",27.3002
"14537","zcta",2019,"employment_state_rnk",70.5206
"14539","zcta",2019,"employment_state_rnk",NA
"14541","zcta",2019,"employment_state_rnk",NA
"14542","zcta",2019,"employment_state_rnk",NA
"14543","zcta",2019,"employment_state_rnk",74.4552
"14544","zcta",2019,"employment_state_rnk",47.8511
"14545","zcta",2019,"employment_state_rnk",35.8051
"14546","zcta",2019,"employment_state_rnk",47.155
"14548","zcta",2019,"employment_state_rnk",55.2966
"14549","zcta",2019,"employment_state_rnk",NA
"14550","zcta",2019,"employment_state_rnk",17.7361
"14551","zcta",2019,"employment_state_rnk",13.6804
"14555","zcta",2019,"employment_state_rnk",15.2845
"14559","zcta",2019,"employment_state_rnk",67.7966
"14560","zcta",2019,"employment_state_rnk",46.247
"14561","zcta",2019,"employment_state_rnk",73.0327
"14564","zcta",2019,"employment_state_rnk",87.8935
"14568","zcta",2019,"employment_state_rnk",70.8838
"14569","zcta",2019,"employment_state_rnk",46.4891
"14571","zcta",2019,"employment_state_rnk",25.1816
"14572","zcta",2019,"employment_state_rnk",23.4262
"14580","zcta",2019,"employment_state_rnk",83.9588
"14585","zcta",2019,"employment_state_rnk",NA
"14586","zcta",2019,"employment_state_rnk",66.586
"14588","zcta",2019,"employment_state_rnk",NA
"14589","zcta",2019,"employment_state_rnk",46.247
"14590","zcta",2019,"employment_state_rnk",19.2494
"14591","zcta",2019,"employment_state_rnk",36.5315
"14592","zcta",2019,"employment_state_rnk",NA
"14604","zcta",2019,"employment_state_rnk",25.5751
"14605","zcta",2019,"employment_state_rnk",0.0605
"14606","zcta",2019,"employment_state_rnk",12.5605
"14607","zcta",2019,"employment_state_rnk",53.178
"14608","zcta",2019,"employment_state_rnk",0.7264
"14609","zcta",2019,"employment_state_rnk",18.6441
"14610","zcta",2019,"employment_state_rnk",81.3862
"14611","zcta",2019,"employment_state_rnk",0.4843
"14612","zcta",2019,"employment_state_rnk",59.7155
"14613","zcta",2019,"employment_state_rnk",1.1501
"14614","zcta",2019,"employment_state_rnk",NA
"14615","zcta",2019,"employment_state_rnk",13.6199
"14616","zcta",2019,"employment_state_rnk",41.1925
"14617","zcta",2019,"employment_state_rnk",72.1852
"14618","zcta",2019,"employment_state_rnk",75.3632
"14619","zcta",2019,"employment_state_rnk",3.0266
"14620","zcta",2019,"employment_state_rnk",33.6864
"14621","zcta",2019,"employment_state_rnk",0.4237
"14622","zcta",2019,"employment_state_rnk",52.4516
"14623","zcta",2019,"employment_state_rnk",7.6877
"14624","zcta",2019,"employment_state_rnk",60.4116
"14625","zcta",2019,"employment_state_rnk",74.1525
"14626","zcta",2019,"employment_state_rnk",55.1453
"14627","zcta",2019,"employment_state_rnk",NA
"14701","zcta",2019,"employment_state_rnk",10.3511
"14706","zcta",2019,"employment_state_rnk",27.845
"14707","zcta",2019,"employment_state_rnk",12.3487
"14708","zcta",2019,"employment_state_rnk",72.7603
"14709","zcta",2019,"employment_state_rnk",14.4068
"14710","zcta",2019,"employment_state_rnk",38.4685
"14711","zcta",2019,"employment_state_rnk",20.9443
"14712","zcta",2019,"employment_state_rnk",54.3584
"14714","zcta",2019,"employment_state_rnk",18.0993
"14715","zcta",2019,"employment_state_rnk",15.1332
"14716","zcta",2019,"employment_state_rnk",3.6925
"14717","zcta",2019,"employment_state_rnk",25.4237
"14718","zcta",2019,"employment_state_rnk",33.8983
"14719","zcta",2019,"employment_state_rnk",18.7651
"14720","zcta",2019,"employment_state_rnk",4.3584
"14721","zcta",2019,"employment_state_rnk",15.9806
"14722","zcta",2019,"employment_state_rnk",NA
"14723","zcta",2019,"employment_state_rnk",40.224
"14724","zcta",2019,"employment_state_rnk",18.2809
"14726","zcta",2019,"employment_state_rnk",8.1114
"14727","zcta",2019,"employment_state_rnk",22.2155
"14728","zcta",2019,"employment_state_rnk",13.8015
"14729","zcta",2019,"employment_state_rnk",42.4939
"14731","zcta",2019,"employment_state_rnk",35.7143
"14732","zcta",2019,"employment_state_rnk",5.5085
"14733","zcta",2019,"employment_state_rnk",20.2179
"14735","zcta",2019,"employment_state_rnk",12.4697
"14736","zcta",2019,"employment_state_rnk",51.3923
"14737","zcta",2019,"employment_state_rnk",10.0484
"14738","zcta",2019,"employment_state_rnk",24.2131
"14739","zcta",2019,"employment_state_rnk",9.201
"14740","zcta",2019,"employment_state_rnk",33.4746
"14741","zcta",2019,"employment_state_rnk",49.1828
"14742","zcta",2019,"employment_state_rnk",NA
"14743","zcta",2019,"employment_state_rnk",12.7724
"14744","zcta",2019,"employment_state_rnk",NA
"14747","zcta",2019,"employment_state_rnk",29.3584
"14748","zcta",2019,"employment_state_rnk",2.5121
"14750","zcta",2019,"employment_state_rnk",57.1429
"14752","zcta",2019,"employment_state_rnk",1.5738
"14753","zcta",2019,"employment_state_rnk",15.4358
"14754","zcta",2019,"employment_state_rnk",27.845
"14755","zcta",2019,"employment_state_rnk",21.2772
"14756","zcta",2019,"employment_state_rnk",NA
"14757","zcta",2019,"employment_state_rnk",14.6792
"14760","zcta",2019,"employment_state_rnk",19.5521
"14767","zcta",2019,"employment_state_rnk",25.4843
"14769","zcta",2019,"employment_state_rnk",5.0242
"14770","zcta",2019,"employment_state_rnk",25.908
"14772","zcta",2019,"employment_state_rnk",23.184
"14774","zcta",2019,"employment_state_rnk",NA
"14775","zcta",2019,"employment_state_rnk",11.3196
"14777","zcta",2019,"employment_state_rnk",7.6271
"14778","zcta",2019,"employment_state_rnk",NA
"14779","zcta",2019,"employment_state_rnk",7.1429
"14781","zcta",2019,"employment_state_rnk",17.7966
"14782","zcta",2019,"employment_state_rnk",13.3777
"14783","zcta",2019,"employment_state_rnk",4.661
"14784","zcta",2019,"employment_state_rnk",28.5109
"14787","zcta",2019,"employment_state_rnk",27.391
"14788","zcta",2019,"employment_state_rnk",NA
"14801","zcta",2019,"employment_state_rnk",32.5666
"14802","zcta",2019,"employment_state_rnk",NA
"14803","zcta",2019,"employment_state_rnk",39.6489
"14804","zcta",2019,"employment_state_rnk",48.2446
