"geoid","geolevel","year","level","value"
"60539","zcta",2019,"employment_rnk",NA
"60540","zcta",2019,"employment_rnk",93.1609
"60541","zcta",2019,"employment_rnk",75.9818
"60542","zcta",2019,"employment_rnk",88.0983
"60543","zcta",2019,"employment_rnk",90.5287
"60544","zcta",2019,"employment_rnk",86.9074
"60545","zcta",2019,"employment_rnk",80.9045
"60546","zcta",2019,"employment_rnk",81.6724
"60548","zcta",2019,"employment_rnk",57.4882
"60549","zcta",2019,"employment_rnk",98.8027
"60550","zcta",2019,"employment_rnk",59.8666
"60551","zcta",2019,"employment_rnk",NA
"60552","zcta",2019,"employment_rnk",73.1381
"60553","zcta",2019,"employment_rnk",70.1545
"60554","zcta",2019,"employment_rnk",89.8715
"60555","zcta",2019,"employment_rnk",87.3694
"60556","zcta",2019,"employment_rnk",64.1223
"60557","zcta",2019,"employment_rnk",46.4682
"60558","zcta",2019,"employment_rnk",98.3764
"60559","zcta",2019,"employment_rnk",83.3057
"60560","zcta",2019,"employment_rnk",85.7491
"60561","zcta",2019,"employment_rnk",91.007
"60563","zcta",2019,"employment_rnk",95.4775
"60564","zcta",2019,"employment_rnk",97.6769
"60565","zcta",2019,"employment_rnk",96.421
"60585","zcta",2019,"employment_rnk",97.3711
"60586","zcta",2019,"employment_rnk",88.1406
"60601","zcta",2019,"employment_rnk",99.6811
"60602","zcta",2019,"employment_rnk",99.9935
"60603","zcta",2019,"employment_rnk",93.2195
"60604","zcta",2019,"employment_rnk",99.577
"60605","zcta",2019,"employment_rnk",99.4892
"60606","zcta",2019,"employment_rnk",99.961
"60607","zcta",2019,"employment_rnk",98.1357
"60608","zcta",2019,"employment_rnk",36.6878
"60609","zcta",2019,"employment_rnk",11.5959
"60610","zcta",2019,"employment_rnk",99.3883
"60611","zcta",2019,"employment_rnk",99.6649
"60612","zcta",2019,"employment_rnk",33.1934
"60613","zcta",2019,"employment_rnk",99.089
"60614","zcta",2019,"employment_rnk",99.6681
"60615","zcta",2019,"employment_rnk",56.896
"60616","zcta",2019,"employment_rnk",68.993
"60617","zcta",2019,"employment_rnk",13.2618
"60618","zcta",2019,"employment_rnk",91.0623
"60619","zcta",2019,"employment_rnk",9.0678
"60620","zcta",2019,"employment_rnk",9.403
"60621","zcta",2019,"employment_rnk",0.7646
"60622","zcta",2019,"employment_rnk",99.0727
"60623","zcta",2019,"employment_rnk",6.055
"60624","zcta",2019,"employment_rnk",1.3925
"60625","zcta",2019,"employment_rnk",80.5401
"60626","zcta",2019,"employment_rnk",49.0516
"60628","zcta",2019,"employment_rnk",5.5474
"60629","zcta",2019,"employment_rnk",16.5089
"60630","zcta",2019,"employment_rnk",78.4643
"60631","zcta",2019,"employment_rnk",96.1477
"60632","zcta",2019,"employment_rnk",19.5705
"60633","zcta",2019,"employment_rnk",37.7452
"60634","zcta",2019,"employment_rnk",71.4592
"60636","zcta",2019,"employment_rnk",1.1811
"60637","zcta",2019,"employment_rnk",6.2567
"60638","zcta",2019,"employment_rnk",67.4475
"60639","zcta",2019,"employment_rnk",25.8305
"60640","zcta",2019,"employment_rnk",87.7111
"60641","zcta",2019,"employment_rnk",70.3433
"60642","zcta",2019,"employment_rnk",99.6909
"60643","zcta",2019,"employment_rnk",50.3953
"60644","zcta",2019,"employment_rnk",4.1321
"60645","zcta",2019,"employment_rnk",41.7374
"60646","zcta",2019,"employment_rnk",91.5894
"60647","zcta",2019,"employment_rnk",93.5904
"60649","zcta",2019,"employment_rnk",8.3813
"60651","zcta",2019,"employment_rnk",10.3725
"60652","zcta",2019,"employment_rnk",47.402
"60653","zcta",2019,"employment_rnk",18.6693
"60654","zcta",2019,"employment_rnk",99.9479
"60655","zcta",2019,"employment_rnk",93.239
"60656","zcta",2019,"employment_rnk",82.1506
"60657","zcta",2019,"employment_rnk",99.6519
"60659","zcta",2019,"employment_rnk",34.4591
"60660","zcta",2019,"employment_rnk",71.9278
"60661","zcta",2019,"employment_rnk",99.9642
"60706","zcta",2019,"employment_rnk",72.9982
"60707","zcta",2019,"employment_rnk",66.8651
"60712","zcta",2019,"employment_rnk",69.4355
"60714","zcta",2019,"employment_rnk",58.8547
"60803","zcta",2019,"employment_rnk",65.8663
"60804","zcta",2019,"employment_rnk",29.7251
"60805","zcta",2019,"employment_rnk",82.2645
"60827","zcta",2019,"employment_rnk",6.0094
"60901","zcta",2019,"employment_rnk",28.3228
"60910","zcta",2019,"employment_rnk",36.9904
"60911","zcta",2019,"employment_rnk",72.7509
"60912","zcta",2019,"employment_rnk",35.2074
"60913","zcta",2019,"employment_rnk",46.8847
"60914","zcta",2019,"employment_rnk",61.5813
"60915","zcta",2019,"employment_rnk",46.5626
"60917","zcta",2019,"employment_rnk",74.355
"60918","zcta",2019,"employment_rnk",37.485
"60919","zcta",2019,"employment_rnk",59.9837
"60920","zcta",2019,"employment_rnk",21.5292
"60921","zcta",2019,"employment_rnk",11.5894
"60922","zcta",2019,"employment_rnk",56.0989
"60924","zcta",2019,"employment_rnk",49.0125
"60926","zcta",2019,"employment_rnk",NA
"60927","zcta",2019,"employment_rnk",67.9649
"60928","zcta",2019,"employment_rnk",64.7568
"60929","zcta",2019,"employment_rnk",16.2583
"60930","zcta",2019,"employment_rnk",12.3833
"60931","zcta",2019,"employment_rnk",17.3548
"60932","zcta",2019,"employment_rnk",NA
"60933","zcta",2019,"employment_rnk",59.5868
"60934","zcta",2019,"employment_rnk",23.2536
"60935","zcta",2019,"employment_rnk",46.5626
"60936","zcta",2019,"employment_rnk",49.6535
"60938","zcta",2019,"employment_rnk",44.5063
"60940","zcta",2019,"employment_rnk",71.5503
"60941","zcta",2019,"employment_rnk",76.0436
"60942","zcta",2019,"employment_rnk",38.6628
"60945","zcta",2019,"employment_rnk",55.8549
"60946","zcta",2019,"employment_rnk",41.386
"60948","zcta",2019,"employment_rnk",40.4295
"60949","zcta",2019,"employment_rnk",39.3655
"60950","zcta",2019,"employment_rnk",58.1064
"60951","zcta",2019,"employment_rnk",48.8791
"60952","zcta",2019,"employment_rnk",45.7036
"60953","zcta",2019,"employment_rnk",26.5756
"60954","zcta",2019,"employment_rnk",31.0818
"60955","zcta",2019,"employment_rnk",26.709
"60957","zcta",2019,"employment_rnk",58.4383
"60958","zcta",2019,"employment_rnk",5.8142
"60959","zcta",2019,"employment_rnk",19.9577
"60960","zcta",2019,"employment_rnk",54.5925
"60961","zcta",2019,"employment_rnk",64.015
"60962","zcta",2019,"employment_rnk",16.9123
"60963","zcta",2019,"employment_rnk",59.4306
"60964","zcta",2019,"employment_rnk",44.3631
"60966","zcta",2019,"employment_rnk",29.442
"60968","zcta",2019,"employment_rnk",28.8661
"60969","zcta",2019,"employment_rnk",NA
"60970","zcta",2019,"employment_rnk",31.6252
"60973","zcta",2019,"employment_rnk",18.5879
"60974","zcta",2019,"employment_rnk",23.6929
"61001","zcta",2019,"employment_rnk",29.9528
"61006","zcta",2019,"employment_rnk",29.9073
"61007","zcta",2019,"employment_rnk",57.3971
"61008","zcta",2019,"employment_rnk",44.1386
"61010","zcta",2019,"employment_rnk",83.7384
"61011","zcta",2019,"employment_rnk",95.3994
"61012","zcta",2019,"employment_rnk",47.1124
"61013","zcta",2019,"employment_rnk",62.4272
"61014","zcta",2019,"employment_rnk",49.9626
"61015","zcta",2019,"employment_rnk",69.9008
"61016","zcta",2019,"employment_rnk",77.1661
"61018","zcta",2019,"employment_rnk",50.2587
"61019","zcta",2019,"employment_rnk",76.818
"61020","zcta",2019,"employment_rnk",63.7156
"61021","zcta",2019,"employment_rnk",54.4168
"61024","zcta",2019,"employment_rnk",76.5316
"61025","zcta",2019,"employment_rnk",67.0701
"61027","zcta",2019,"employment_rnk",NA
"61028","zcta",2019,"employment_rnk",46.8293
"61030","zcta",2019,"employment_rnk",54.5567
"61031","zcta",2019,"employment_rnk",56.6748
"61032","zcta",2019,"employment_rnk",23.2699
"61036","zcta",2019,"employment_rnk",49.7186
"61037","zcta",2019,"employment_rnk",NA
"61038","zcta",2019,"employment_rnk",46.4812
"61039","zcta",2019,"employment_rnk",61.8578
"61041","zcta",2019,"employment_rnk",10.5905
"61042","zcta",2019,"employment_rnk",45.7784
"61043","zcta",2019,"employment_rnk",34.4591
"61044","zcta",2019,"employment_rnk",47.9356
"61046","zcta",2019,"employment_rnk",37.9274
"61047","zcta",2019,"employment_rnk",61.3665
"61048","zcta",2019,"employment_rnk",59.4501
"61049","zcta",2019,"employment_rnk",69.9626
"61050","zcta",2019,"employment_rnk",66.8391
"61051","zcta",2019,"employment_rnk",73.5448
"61052","zcta",2019,"employment_rnk",64.6104
"61053","zcta",2019,"employment_rnk",48.9637
"61054","zcta",2019,"employment_rnk",37.3483
"61057","zcta",2019,"employment_rnk",NA
"61059","zcta",2019,"employment_rnk",70.7857
"61060","zcta",2019,"employment_rnk",81.6659
"61061","zcta",2019,"employment_rnk",51.2575
"61062","zcta",2019,"employment_rnk",76.5544
"61063","zcta",2019,"employment_rnk",86.5658
"61064","zcta",2019,"employment_rnk",58.1552
"61065","zcta",2019,"employment_rnk",79.577
"61067","zcta",2019,"employment_rnk",59.2419
"61068","zcta",2019,"employment_rnk",55.1716
"61070","zcta",2019,"employment_rnk",39.564
"61071","zcta",2019,"employment_rnk",25.6743
"61072","zcta",2019,"employment_rnk",81.2364
"61073","zcta",2019,"employment_rnk",87.9453
"61074","zcta",2019,"employment_rnk",17.0164
"61075","zcta",2019,"employment_rnk",65.1505
"61077","zcta",2019,"employment_rnk",NA
"61078","zcta",2019,"employment_rnk",45.7036
"61079","zcta",2019,"employment_rnk",47.1124
"61080","zcta",2019,"employment_rnk",63.8588
"61081","zcta",2019,"employment_rnk",36.9286
"61084","zcta",2019,"employment_rnk",72.8193
"61085","zcta",2019,"employment_rnk",33.2325
"61087","zcta",2019,"employment_rnk",74.368
"61088","zcta",2019,"employment_rnk",90.0407
"61089","zcta",2019,"employment_rnk",86.6211
"61091","zcta",2019,"employment_rnk",NA
"61101","zcta",2019,"employment_rnk",5.3067
"61102","zcta",2019,"employment_rnk",6.7285
"61103","zcta",2019,"employment_rnk",14.9341
"61104","zcta",2019,"employment_rnk",2.7851
"61107","zcta",2019,"employment_rnk",57.5142
"61108","zcta",2019,"employment_rnk",28.082
"61109","zcta",2019,"employment_rnk",34.5274
"61111","zcta",2019,"employment_rnk",61.6659
"61112","zcta",2019,"employment_rnk",NA
"61114","zcta",2019,"employment_rnk",62.3947
"61115","zcta",2019,"employment_rnk",63.7156
"61201","zcta",2019,"employment_rnk",21.4934
"61230","zcta",2019,"employment_rnk",53.0698
"61231","zcta",2019,"employment_rnk",50.7532
"61232","zcta",2019,"employment_rnk",81.3503
"61234","zcta",2019,"employment_rnk",73.4374
"61235","zcta",2019,"employment_rnk",48.4139
"61236","zcta",2019,"employment_rnk",NA
"61238","zcta",2019,"employment_rnk",35.035
"61239","zcta",2019,"employment_rnk",26.9562
"61240","zcta",2019,"employment_rnk",73.5871
"61241","zcta",2019,"employment_rnk",74.0784
"61242","zcta",2019,"employment_rnk",72.5362
"61243","zcta",2019,"employment_rnk",53.5383
"61244","zcta",2019,"employment_rnk",34.8398
"61250","zcta",2019,"employment_rnk",65.4433
"61251","zcta",2019,"employment_rnk",62.951
"61252","zcta",2019,"employment_rnk",60.667
"61254","zcta",2019,"employment_rnk",66.7936
"61256","zcta",2019,"employment_rnk",65.3034
"61257","zcta",2019,"employment_rnk",42.8664
"61258","zcta",2019,"employment_rnk",11.0916
"61259","zcta",2019,"employment_rnk",91.6219
"61260","zcta",2019,"employment_rnk",25.6743
"61261","zcta",2019,"employment_rnk",19.756
"61262","zcta",2019,"employment_rnk",80.0065
"61263","zcta",2019,"employment_rnk",53.932
"61264","zcta",2019,"employment_rnk",67.4475
"61265","zcta",2019,"employment_rnk",47.7404
"61270","zcta",2019,"employment_rnk",49.9919
"61272","zcta",2019,"employment_rnk",58.4968
"61273","zcta",2019,"employment_rnk",86.0192
"61274","zcta",2019,"employment_rnk",76.2714
"61275","zcta",2019,"employment_rnk",67.9811
"61276","zcta",2019,"employment_rnk",NA
"61277","zcta",2019,"employment_rnk",37.5826
"61278","zcta",2019,"employment_rnk",64.7893
"61279","zcta",2019,"employment_rnk",86.5365
"61281","zcta",2019,"employment_rnk",88.0755
"61282","zcta",2019,"employment_rnk",33.4374
"61283","zcta",2019,"employment_rnk",32.2727
"61284","zcta",2019,"employment_rnk",90.4994
"61285","zcta",2019,"employment_rnk",28.4627
"61301","zcta",2019,"employment_rnk",39.0922
"61310","zcta",2019,"employment_rnk",68.8921
"61311","zcta",2019,"employment_rnk",73.0828
"61312","zcta",2019,"employment_rnk",29.9756
"61313","zcta",2019,"employment_rnk",21.7993
"61314","zcta",2019,"employment_rnk",38.5456
"61315","zcta",2019,"employment_rnk",7.8315
"61316","zcta",2019,"employment_rnk",44.9488
"61317","zcta",2019,"employment_rnk",31.9896
"61318","zcta",2019,"employment_rnk",16.5739
"61319","zcta",2019,"employment_rnk",51.0948
"61320","zcta",2019,"employment_rnk",53.8734
"61321","zcta",2019,"employment_rnk",67.9226
"61322","zcta",2019,"employment_rnk",33.6457
"61323","zcta",2019,"employment_rnk",NA
"61324","zcta",2019,"employment_rnk",42.2678
"61325","zcta",2019,"employment_rnk",70.1936
"61326","zcta",2019,"employment_rnk",76.19
"61327","zcta",2019,"employment_rnk",48.1698
"61328","zcta",2019,"employment_rnk",NA
"61329","zcta",2019,"employment_rnk",51.7651
"61330","zcta",2019,"employment_rnk",69.5136
"61331","zcta",2019,"employment_rnk",NA
"61332","zcta",2019,"employment_rnk",76.2453
"61333","zcta",2019,"employment_rnk",71.892
"61334","zcta",2019,"employment_rnk",63.7905
"61335","zcta",2019,"employment_rnk",55.8549
"61336","zcta",2019,"employment_rnk",64.2199
"61337","zcta",2019,"employment_rnk",9.5884
"61338","zcta",2019,"employment_rnk",32.5102
"61340","zcta",2019,"employment_rnk",76.2193
"61341","zcta",2019,"employment_rnk",38.6855
"61342","zcta",2019,"employment_rnk",50.6816
"61344","zcta",2019,"employment_rnk",36.9904
"61345","zcta",2019,"employment_rnk",52.2954
"61346","zcta",2019,"employment_rnk",NA
"61348","zcta",2019,"employment_rnk",56.6553
"61349","zcta",2019,"employment_rnk",33.5383
"61350","zcta",2019,"employment_rnk",43.5952
"61353","zcta",2019,"employment_rnk",65.0691
"61354","zcta",2019,"employment_rnk",41.8415
"61356","zcta",2019,"employment_rnk",47.1547
"61358","zcta",2019,"employment_rnk",34.0524
"61359","zcta",2019,"employment_rnk",47.5842
"61360","zcta",2019,"employment_rnk",41.0607
"61361","zcta",2019,"employment_rnk",56.1607
"61362","zcta",2019,"employment_rnk",41.4967
"61363","zcta",2019,"employment_rnk",59.9252
"61364","zcta",2019,"employment_rnk",27.2556
"61367","zcta",2019,"employment_rnk",72.4939
"61368","zcta",2019,"employment_rnk",46.0355
"61369","zcta",2019,"employment_rnk",62.7135
"61370","zcta",2019,"employment_rnk",57.4589
"61372","zcta",2019,"employment_rnk",63.4911
"61373","zcta",2019,"employment_rnk",70.3725
"61374","zcta",2019,"employment_rnk",NA
"61375","zcta",2019,"employment_rnk",50.0342
"61376","zcta",2019,"employment_rnk",36.7692
"61377","zcta",2019,"employment_rnk",44.1581
"61378","zcta",2019,"employment_rnk",65.1667
"61379","zcta",2019,"employment_rnk",29.3054
"61401","zcta",2019,"employment_rnk",12.9364
"61410","zcta",2019,"employment_rnk",26.3315
"61411","zcta",2019,"employment_rnk",94.4005
"61412","zcta",2019,"employment_rnk",64.2753
"61413","zcta",2019,"employment_rnk",60.9956
"61414","zcta",2019,"employment_rnk",65.2513
"61415","zcta",2019,"employment_rnk",33.5936
"61416","zcta",2019,"employment_rnk",10.4181
"61417","zcta",2019,"employment_rnk",16.5089
"61418","zcta",2019,"employment_rnk",48.5505
"61419","zcta",2019,"employment_rnk",35.7996
"61420","zcta",2019,"employment_rnk",46.0355
"61421","zcta",2019,"employment_rnk",51.02
"61422","zcta",2019,"employment_rnk",34.8235
"61423","zcta",2019,"employment_rnk",26.8912
"61424","zcta",2019,"employment_rnk",51.2022
"61425","zcta",2019,"employment_rnk",41.0932
"61426","zcta",2019,"employment_rnk",28.2382
"61427","zcta",2019,"employment_rnk",35.728
"61428","zcta",2019,"employment_rnk",43.6213
"61430","zcta",2019,"employment_rnk",63.8848
"61431","zcta",2019,"employment_rnk",38.3472
"61432","zcta",2019,"employment_rnk",75.3441
"61433","zcta",2019,"employment_rnk",74.4916
"61434","zcta",2019,"employment_rnk",42.2352
"61435","zcta",2019,"employment_rnk",NA
"61436","zcta",2019,"employment_rnk",58.3211
"61437","zcta",2019,"employment_rnk",53.7465
"61438","zcta",2019,"employment_rnk",69.1589
"61439","zcta",2019,"employment_rnk",33.6977
"61440","zcta",2019,"employment_rnk",50.776
"61441","zcta",2019,"employment_rnk",43.579
"61442","zcta",2019,"employment_rnk",26.4324
"61443","zcta",2019,"employment_rnk",26.26
"61447","zcta",2019,"employment_rnk",81.2884
"61448","zcta",2019,"employment_rnk",45.0529
"61449","zcta",2019,"employment_rnk",58.3667
"61450","zcta",2019,"employment_rnk",54.1598
"61451","zcta",2019,"employment_rnk",66.7415
"61452","zcta",2019,"employment_rnk",41.6821
"61453","zcta",2019,"employment_rnk",65.8825
"61454","zcta",2019,"employment_rnk",6.4487
"61455","zcta",2019,"employment_rnk",7.5777
"61458","zcta",2019,"employment_rnk",55.074
"61459","zcta",2019,"employment_rnk",79.0174
"61460","zcta",2019,"employment_rnk",79.6779
"61462","zcta",2019,"employment_rnk",22.72
