"geoid","geolevel","year","level","value"
"79780","zcta",2019,"employment_rnk",22.5378
"79781","zcta",2019,"employment_rnk",78.6042
"79782","zcta",2019,"employment_rnk",81.1323
"79783","zcta",2019,"employment_rnk",96.408
"79785","zcta",2019,"employment_rnk",55.4645
"79788","zcta",2019,"employment_rnk",77.9112
"79789","zcta",2019,"employment_rnk",75.6955
"79821","zcta",2019,"employment_rnk",9.2077
"79830","zcta",2019,"employment_rnk",52.2596
"79831","zcta",2019,"employment_rnk",NA
"79834","zcta",2019,"employment_rnk",47.5842
"79835","zcta",2019,"employment_rnk",11.7195
"79836","zcta",2019,"employment_rnk",8.4919
"79838","zcta",2019,"employment_rnk",2.9478
"79839","zcta",2019,"employment_rnk",3.823
"79842","zcta",2019,"employment_rnk",19.3135
"79843","zcta",2019,"employment_rnk",27.3206
"79845","zcta",2019,"employment_rnk",2.7265
"79846","zcta",2019,"employment_rnk",0.7613
"79847","zcta",2019,"employment_rnk",95.2042
"79848","zcta",2019,"employment_rnk",70.0407
"79849","zcta",2019,"employment_rnk",4.5583
"79851","zcta",2019,"employment_rnk",NA
"79852","zcta",2019,"employment_rnk",3.2666
"79853","zcta",2019,"employment_rnk",2.3556
"79854","zcta",2019,"employment_rnk",NA
"79855","zcta",2019,"employment_rnk",21.6724
"79901","zcta",2019,"employment_rnk",0.3189
"79902","zcta",2019,"employment_rnk",12.0905
"79903","zcta",2019,"employment_rnk",10.2814
"79904","zcta",2019,"employment_rnk",5.375
"79905","zcta",2019,"employment_rnk",1.4153
"79906","zcta",2019,"employment_rnk",42.3719
"79907","zcta",2019,"employment_rnk",4.3045
"79908","zcta",2019,"employment_rnk",NA
"79911","zcta",2019,"employment_rnk",97.7843
"79912","zcta",2019,"employment_rnk",57.306
"79915","zcta",2019,"employment_rnk",4.0573
"79916","zcta",2019,"employment_rnk",NA
"79920","zcta",2019,"employment_rnk",NA
"79922","zcta",2019,"employment_rnk",35.1131
"79924","zcta",2019,"employment_rnk",13.3431
"79925","zcta",2019,"employment_rnk",28.2707
"79927","zcta",2019,"employment_rnk",6.2827
"79928","zcta",2019,"employment_rnk",27.9356
"79930","zcta",2019,"employment_rnk",10.6068
"79932","zcta",2019,"employment_rnk",49.211
"79934","zcta",2019,"employment_rnk",65.5735
"79935","zcta",2019,"employment_rnk",32.2499
"79936","zcta",2019,"employment_rnk",32.0774
"79938","zcta",2019,"employment_rnk",41.2949
"79942","zcta",2019,"employment_rnk",NA
"75001","zcta",2019,"employment_state_rnk",95.796
"75002","zcta",2019,"employment_state_rnk",90.4148
"75006","zcta",2019,"employment_state_rnk",74.4395
"75007","zcta",2019,"employment_state_rnk",88.0045
"75009","zcta",2019,"employment_state_rnk",94.3946
"75010","zcta",2019,"employment_state_rnk",95.7399
"75013","zcta",2019,"employment_state_rnk",98.0381
"75019","zcta",2019,"employment_state_rnk",98.7108
"75020","zcta",2019,"employment_state_rnk",38.9574
"75021","zcta",2019,"employment_state_rnk",38.7332
"75022","zcta",2019,"employment_state_rnk",97.0852
"75023","zcta",2019,"employment_state_rnk",89.8823
"75024","zcta",2019,"employment_state_rnk",98.5987
"75025","zcta",2019,"employment_state_rnk",96.6928
"75028","zcta",2019,"employment_state_rnk",97.0291
"75032","zcta",2019,"employment_state_rnk",90.5269
"75034","zcta",2019,"employment_state_rnk",96.917
"75035","zcta",2019,"employment_state_rnk",98.6547
"75038","zcta",2019,"employment_state_rnk",84.1368
"75039","zcta",2019,"employment_state_rnk",99.8318
"75040","zcta",2019,"employment_state_rnk",54.7646
"75041","zcta",2019,"employment_state_rnk",31.1099
"75042","zcta",2019,"employment_state_rnk",26.7657
"75043","zcta",2019,"employment_state_rnk",60.2578
"75044","zcta",2019,"employment_state_rnk",72.926
"75048","zcta",2019,"employment_state_rnk",91.1996
"75050","zcta",2019,"employment_state_rnk",58.2679
"75051","zcta",2019,"employment_state_rnk",32.8475
"75052","zcta",2019,"employment_state_rnk",79.7085
"75054","zcta",2019,"employment_state_rnk",96.6368
"75056","zcta",2019,"employment_state_rnk",95.9641
"75057","zcta",2019,"employment_state_rnk",64.4899
"75058","zcta",2019,"employment_state_rnk",86.9955
"75060","zcta",2019,"employment_state_rnk",42.8531
"75061","zcta",2019,"employment_state_rnk",45.7119
"75062","zcta",2019,"employment_state_rnk",61.3229
"75063","zcta",2019,"employment_state_rnk",99.2152
"75065","zcta",2019,"employment_state_rnk",85.426
"75067","zcta",2019,"employment_state_rnk",83.1278
"75068","zcta",2019,"employment_state_rnk",95.2915
"75069","zcta",2019,"employment_state_rnk",66.8722
"75070","zcta",2019,"employment_state_rnk",95.852
"75071","zcta",2019,"employment_state_rnk",93.6939
"75074","zcta",2019,"employment_state_rnk",80.6054
"75075","zcta",2019,"employment_state_rnk",85.8184
"75076","zcta",2019,"employment_state_rnk",48.0942
"75077","zcta",2019,"employment_state_rnk",90.583
"75078","zcta",2019,"employment_state_rnk",99.0471
"75080","zcta",2019,"employment_state_rnk",80.0448
"75081","zcta",2019,"employment_state_rnk",84.1928
"75082","zcta",2019,"employment_state_rnk",96.4126
"75087","zcta",2019,"employment_state_rnk",92.713
"75088","zcta",2019,"employment_state_rnk",88.3969
"75089","zcta",2019,"employment_state_rnk",89.4899
"75090","zcta",2019,"employment_state_rnk",29.5964
"75092","zcta",2019,"employment_state_rnk",68.0213
"75093","zcta",2019,"employment_state_rnk",97.2534
"75094","zcta",2019,"employment_state_rnk",93.1614
"75098","zcta",2019,"employment_state_rnk",92.0964
"75101","zcta",2019,"employment_state_rnk",44.9832
"75102","zcta",2019,"employment_state_rnk",48.1502
"75103","zcta",2019,"employment_state_rnk",42.3206
"75104","zcta",2019,"employment_state_rnk",75.5886
"75105","zcta",2019,"employment_state_rnk",5.5493
"75109","zcta",2019,"employment_state_rnk",46.6368
"75110","zcta",2019,"employment_state_rnk",32.7074
"75114","zcta",2019,"employment_state_rnk",78.4193
"75115","zcta",2019,"employment_state_rnk",76.6536
"75116","zcta",2019,"employment_state_rnk",31.6704
"75117","zcta",2019,"employment_state_rnk",58.352
"75119","zcta",2019,"employment_state_rnk",64.3498
"75124","zcta",2019,"employment_state_rnk",31.5583
"75125","zcta",2019,"employment_state_rnk",41.1996
"75126","zcta",2019,"employment_state_rnk",90.7231
"75127","zcta",2019,"employment_state_rnk",27.8587
"75132","zcta",2019,"employment_state_rnk",96.1883
"75134","zcta",2019,"employment_state_rnk",47.8139
"75135","zcta",2019,"employment_state_rnk",83.9126
"75137","zcta",2019,"employment_state_rnk",58.7444
"75140","zcta",2019,"employment_state_rnk",23.2063
"75141","zcta",2019,"employment_state_rnk",NA
"75142","zcta",2019,"employment_state_rnk",56.5022
"75143","zcta",2019,"employment_state_rnk",45.2354
"75144","zcta",2019,"employment_state_rnk",15.639
"75146","zcta",2019,"employment_state_rnk",63.3969
"75147","zcta",2019,"employment_state_rnk",26.4854
"75148","zcta",2019,"employment_state_rnk",15.9753
"75149","zcta",2019,"employment_state_rnk",29.4283
"75150","zcta",2019,"employment_state_rnk",48.4305
"75152","zcta",2019,"employment_state_rnk",77.5785
"75153","zcta",2019,"employment_state_rnk",9.361
"75154","zcta",2019,"employment_state_rnk",77.6906
"75155","zcta",2019,"employment_state_rnk",46.4686
"75156","zcta",2019,"employment_state_rnk",26.5695
"75157","zcta",2019,"employment_state_rnk",46.4126
"75158","zcta",2019,"employment_state_rnk",71.0762
"75159","zcta",2019,"employment_state_rnk",36.2948
"75160","zcta",2019,"employment_state_rnk",49.9439
"75161","zcta",2019,"employment_state_rnk",52.1581
"75163","zcta",2019,"employment_state_rnk",12.8363
"75164","zcta",2019,"employment_state_rnk",69.6188
"75165","zcta",2019,"employment_state_rnk",74.972
"75166","zcta",2019,"employment_state_rnk",93.778
"75167","zcta",2019,"employment_state_rnk",88.9574
"75169","zcta",2019,"employment_state_rnk",37.2758
"75172","zcta",2019,"employment_state_rnk",18.0493
"75173","zcta",2019,"employment_state_rnk",85.7063
"75180","zcta",2019,"employment_state_rnk",18.3296
"75181","zcta",2019,"employment_state_rnk",74.3834
"75182","zcta",2019,"employment_state_rnk",94.8991
"75189","zcta",2019,"employment_state_rnk",89.7422
"75201","zcta",2019,"employment_state_rnk",99.6637
"75202","zcta",2019,"employment_state_rnk",99.2713
"75203","zcta",2019,"employment_state_rnk",28.6435
"75204","zcta",2019,"employment_state_rnk",98.4305
"75205","zcta",2019,"employment_state_rnk",94.2825
"75206","zcta",2019,"employment_state_rnk",97.4776
"75207","zcta",2019,"employment_state_rnk",NA
"75208","zcta",2019,"employment_state_rnk",76.3733
"75209","zcta",2019,"employment_state_rnk",95.0112
"75210","zcta",2019,"employment_state_rnk",2.4664
"75211","zcta",2019,"employment_state_rnk",30.241
"75212","zcta",2019,"employment_state_rnk",11.2668
"75214","zcta",2019,"employment_state_rnk",97.8139
"75215","zcta",2019,"employment_state_rnk",12.528
"75216","zcta",2019,"employment_state_rnk",3.7276
"75217","zcta",2019,"employment_state_rnk",16.2836
"75218","zcta",2019,"employment_state_rnk",94.1143
"75219","zcta",2019,"employment_state_rnk",98.2623
"75220","zcta",2019,"employment_state_rnk",52.1581
"75223","zcta",2019,"employment_state_rnk",38.6771
"75224","zcta",2019,"employment_state_rnk",17.1525
"75225","zcta",2019,"employment_state_rnk",99.4395
"75226","zcta",2019,"employment_state_rnk",62.8924
"75227","zcta",2019,"employment_state_rnk",29.7365
"75228","zcta",2019,"employment_state_rnk",38.6211
"75229","zcta",2019,"employment_state_rnk",85.3139
"75230","zcta",2019,"employment_state_rnk",93.8901
"75231","zcta",2019,"employment_state_rnk",49.5516
"75232","zcta",2019,"employment_state_rnk",13.3408
"75233","zcta",2019,"employment_state_rnk",32.2309
"75234","zcta",2019,"employment_state_rnk",75.7287
"75235","zcta",2019,"employment_state_rnk",70.9081
"75236","zcta",2019,"employment_state_rnk",44.8991
"75237","zcta",2019,"employment_state_rnk",12.7803
"75238","zcta",2019,"employment_state_rnk",87.2197
"75240","zcta",2019,"employment_state_rnk",63.0605
"75241","zcta",2019,"employment_state_rnk",7.1469
"75243","zcta",2019,"employment_state_rnk",46.8049
"75244","zcta",2019,"employment_state_rnk",96.8049
"75246","zcta",2019,"employment_state_rnk",48.8509
"75247","zcta",2019,"employment_state_rnk",NA
"75248","zcta",2019,"employment_state_rnk",94.3386
"75249","zcta",2019,"employment_state_rnk",69.8991
"75251","zcta",2019,"employment_state_rnk",88.7892
"75252","zcta",2019,"employment_state_rnk",75.1962
"75253","zcta",2019,"employment_state_rnk",21.6368
"75254","zcta",2019,"employment_state_rnk",82.6513
"75270","zcta",2019,"employment_state_rnk",NA
"75287","zcta",2019,"employment_state_rnk",87.5561
"75390","zcta",2019,"employment_state_rnk",NA
"75401","zcta",2019,"employment_state_rnk",28.4753
"75402","zcta",2019,"employment_state_rnk",67.4888
"75407","zcta",2019,"employment_state_rnk",79.148
"75409","zcta",2019,"employment_state_rnk",94.7309
"75410","zcta",2019,"employment_state_rnk",43.1614
"75411","zcta",2019,"employment_state_rnk",47.6177
"75412","zcta",2019,"employment_state_rnk",42.0123
"75413","zcta",2019,"employment_state_rnk",27.0179
"75414","zcta",2019,"employment_state_rnk",60.2018
"75415","zcta",2019,"employment_state_rnk",58.5762
"75416","zcta",2019,"employment_state_rnk",51.9899
"75417","zcta",2019,"employment_state_rnk",26.1491
"75418","zcta",2019,"employment_state_rnk",44.1704
"75420","zcta",2019,"employment_state_rnk",70.2354
"75421","zcta",2019,"employment_state_rnk",68.1614
"75422","zcta",2019,"employment_state_rnk",38.9013
"75423","zcta",2019,"employment_state_rnk",65.639
"75424","zcta",2019,"employment_state_rnk",77.9709
"75426","zcta",2019,"employment_state_rnk",10.2578
"75428","zcta",2019,"employment_state_rnk",4.4283
"75431","zcta",2019,"employment_state_rnk",29.0919
"75432","zcta",2019,"employment_state_rnk",39.5179
"75433","zcta",2019,"employment_state_rnk",60.37
"75435","zcta",2019,"employment_state_rnk",30.7735
"75436","zcta",2019,"employment_state_rnk",52.7186
"75437","zcta",2019,"employment_state_rnk",62.5561
"75438","zcta",2019,"employment_state_rnk",75.4484
"75439","zcta",2019,"employment_state_rnk",67.8531
"75440","zcta",2019,"employment_state_rnk",42.9372
"75441","zcta",2019,"employment_state_rnk",91.0874
"75442","zcta",2019,"employment_state_rnk",72.5897
"75446","zcta",2019,"employment_state_rnk",21.0762
"75447","zcta",2019,"employment_state_rnk",67.0684
"75448","zcta",2019,"employment_state_rnk",19.5628
"75449","zcta",2019,"employment_state_rnk",12.9484
"75450","zcta",2019,"employment_state_rnk",39.2377
"75451","zcta",2019,"employment_state_rnk",19.6188
"75452","zcta",2019,"employment_state_rnk",66.3957
"75453","zcta",2019,"employment_state_rnk",52.2982
"75454","zcta",2019,"employment_state_rnk",92.1525
"75455","zcta",2019,"employment_state_rnk",42.8531
"75457","zcta",2019,"employment_state_rnk",52.074
"75459","zcta",2019,"employment_state_rnk",79.204
"75460","zcta",2019,"employment_state_rnk",20.9641
"75462","zcta",2019,"employment_state_rnk",67.7691
"75468","zcta",2019,"employment_state_rnk",48.2623
"75469","zcta",2019,"employment_state_rnk",14.3217
"75470","zcta",2019,"employment_state_rnk",38.8453
"75471","zcta",2019,"employment_state_rnk",32.9036
"75472","zcta",2019,"employment_state_rnk",22.2814
"75473","zcta",2019,"employment_state_rnk",56.6143
"75474","zcta",2019,"employment_state_rnk",34.8374
"75475","zcta",2019,"employment_state_rnk",3.8117
"75476","zcta",2019,"employment_state_rnk",49.4114
"75477","zcta",2019,"employment_state_rnk",62.3879
"75478","zcta",2019,"employment_state_rnk",24.4395
"75479","zcta",2019,"employment_state_rnk",71.917
"75480","zcta",2019,"employment_state_rnk",22.0291
"75481","zcta",2019,"employment_state_rnk",23.0942
"75482","zcta",2019,"employment_state_rnk",50.0561
"75486","zcta",2019,"employment_state_rnk",49.1031
"75487","zcta",2019,"employment_state_rnk",32.5392
"75488","zcta",2019,"employment_state_rnk",76.7937
"75489","zcta",2019,"employment_state_rnk",74.972
"75490","zcta",2019,"employment_state_rnk",90.1345
"75491","zcta",2019,"employment_state_rnk",73.5987
"75492","zcta",2019,"employment_state_rnk",71.7489
"75493","zcta",2019,"employment_state_rnk",45.1233
"75494","zcta",2019,"employment_state_rnk",39.0695
"75495","zcta",2019,"employment_state_rnk",78.1951
"75496","zcta",2019,"employment_state_rnk",59.0807
"75497","zcta",2019,"employment_state_rnk",34.3049
"75501","zcta",2019,"employment_state_rnk",21.2444
"75503","zcta",2019,"employment_state_rnk",54.5964
"75550","zcta",2019,"employment_state_rnk",25.8969
"75551","zcta",2019,"employment_state_rnk",29.7365
"75554","zcta",2019,"employment_state_rnk",44.843
"75555","zcta",2019,"employment_state_rnk",40.8072
"75556","zcta",2019,"employment_state_rnk",29.8767
"75558","zcta",2019,"employment_state_rnk",59.3049
"75559","zcta",2019,"employment_state_rnk",40.4148
"75560","zcta",2019,"employment_state_rnk",34.2489
"75561","zcta",2019,"employment_state_rnk",36.463
"75562","zcta",2019,"employment_state_rnk",13.8173
"75563","zcta",2019,"employment_state_rnk",23.7668
"75565","zcta",2019,"employment_state_rnk",6.0818
"75566","zcta",2019,"employment_state_rnk",8.9126
"75567","zcta",2019,"employment_state_rnk",56.1099
"75568","zcta",2019,"employment_state_rnk",30.4372
"75569","zcta",2019,"employment_state_rnk",45.4036
"75570","zcta",2019,"employment_state_rnk",26.9619
"75571","zcta",2019,"employment_state_rnk",60.454
"75572","zcta",2019,"employment_state_rnk",20.4036
"75573","zcta",2019,"employment_state_rnk",43.778
"75574","zcta",2019,"employment_state_rnk",67.9372
"75601","zcta",2019,"employment_state_rnk",44.1143
"75602","zcta",2019,"employment_state_rnk",19.7309
"75603","zcta",2019,"employment_state_rnk",45.1233
"75604","zcta",2019,"employment_state_rnk",35.5381
"75605","zcta",2019,"employment_state_rnk",74.6637
"75630","zcta",2019,"employment_state_rnk",8.8565
"75631","zcta",2019,"employment_state_rnk",59.7814
"75633","zcta",2019,"employment_state_rnk",54.5404
"75638","zcta",2019,"employment_state_rnk",10.7623
"75639","zcta",2019,"employment_state_rnk",10.0617
"75640","zcta",2019,"employment_state_rnk",57.7074
"75641","zcta",2019,"employment_state_rnk",NA
"75642","zcta",2019,"employment_state_rnk",NA
"75643","zcta",2019,"employment_state_rnk",49.2713
"75644","zcta",2019,"employment_state_rnk",39.63
"75645","zcta",2019,"employment_state_rnk",50.1401
"75647","zcta",2019,"employment_state_rnk",34.4731
"75650","zcta",2019,"employment_state_rnk",66.5919
"75651","zcta",2019,"employment_state_rnk",43.5538
"75652","zcta",2019,"employment_state_rnk",16.8161
"75654","zcta",2019,"employment_state_rnk",50.1401
"75656","zcta",2019,"employment_state_rnk",19.4507
"75657","zcta",2019,"employment_state_rnk",21.7209
"75661","zcta",2019,"employment_state_rnk",30.8576
"75662","zcta",2019,"employment_state_rnk",48.991
"75667","zcta",2019,"employment_state_rnk",23.8509
"75668","zcta",2019,"employment_state_rnk",16.5359
"75669","zcta",2019,"employment_state_rnk",50
"75670","zcta",2019,"employment_state_rnk",17.6009
"75672","zcta",2019,"employment_state_rnk",48.5426
"75681","zcta",2019,"employment_state_rnk",42.7691
"75682","zcta",2019,"employment_state_rnk",72.1973
"75683","zcta",2019,"employment_state_rnk",24.3274
"75684","zcta",2019,"employment_state_rnk",28.0269
"75686","zcta",2019,"employment_state_rnk",37.1076
"75691","zcta",2019,"employment_state_rnk",66.2836
"75692","zcta",2019,"employment_state_rnk",38.3408
"75693","zcta",2019,"employment_state_rnk",50.6726
"75701","zcta",2019,"employment_state_rnk",33.2679
"75702","zcta",2019,"employment_state_rnk",11.6031
"75703","zcta",2019,"employment_state_rnk",72.0291
"75704","zcta",2019,"employment_state_rnk",11.435
"75705","zcta",2019,"employment_state_rnk",39.4619
"75706","zcta",2019,"employment_state_rnk",29.0078
"75707","zcta",2019,"employment_state_rnk",63.6211
"75708","zcta",2019,"employment_state_rnk",19.787
"75709","zcta",2019,"employment_state_rnk",57.8195
"75750","zcta",2019,"employment_state_rnk",59.5852
"75751","zcta",2019,"employment_state_rnk",21.5807
"75752","zcta",2019,"employment_state_rnk",45.852
"75754","zcta",2019,"employment_state_rnk",55.213
"75755","zcta",2019,"employment_state_rnk",34.1928
"75756","zcta",2019,"employment_state_rnk",51.1211
"75757","zcta",2019,"employment_state_rnk",60.6502
"75758","zcta",2019,"employment_state_rnk",39.0135
"75759","zcta",2019,"employment_state_rnk",NA
"75760","zcta",2019,"employment_state_rnk",43.2175
"75762","zcta",2019,"employment_state_rnk",83.5762
"75763","zcta",2019,"employment_state_rnk",38.7892
"75764","zcta",2019,"employment_state_rnk",80.6614
"75765","zcta",2019,"employment_state_rnk",15.7511
"75766","zcta",2019,"employment_state_rnk",29.204
"75770","zcta",2019,"employment_state_rnk",50.8408
"75771","zcta",2019,"employment_state_rnk",55.0448
"75773","zcta",2019,"employment_state_rnk",25.1121
"75778","zcta",2019,"employment_state_rnk",22.6457
"75779","zcta",2019,"employment_state_rnk",91.4238
"75780","zcta",2019,"employment_state_rnk",14.3217
"75783","zcta",2019,"employment_state_rnk",43.4978
"75784","zcta",2019,"employment_state_rnk",9.6413
"75785","zcta",2019,"employment_state_rnk",20.0112
"75788","zcta",2019,"employment_state_rnk",NA
"75789","zcta",2019,"employment_state_rnk",39.2937
