"geoid","geolevel","year","level","value"
"15076","zcta",2019,"employment_state_rnk",51.9334
"15077","zcta",2019,"employment_state_rnk",59.072
"15078","zcta",2019,"employment_state_rnk",47.3528
"15081","zcta",2019,"employment_state_rnk",80.2201
"15082","zcta",2019,"employment_state_rnk",39.5598
"15083","zcta",2019,"employment_state_rnk",33.3135
"15084","zcta",2019,"employment_state_rnk",42.6532
"15085","zcta",2019,"employment_state_rnk",77.7513
"15086","zcta",2019,"employment_state_rnk",99.1077
"15087","zcta",2019,"employment_state_rnk",76.2641
"15088","zcta",2019,"employment_state_rnk",3.5693
"15089","zcta",2019,"employment_state_rnk",57.912
"15090","zcta",2019,"employment_state_rnk",98.6318
"15101","zcta",2019,"employment_state_rnk",92.8614
"15102","zcta",2019,"employment_state_rnk",90.3034
"15104","zcta",2019,"employment_state_rnk",1.2493
"15106","zcta",2019,"employment_state_rnk",80.934
"15108","zcta",2019,"employment_state_rnk",88.0428
"15110","zcta",2019,"employment_state_rnk",0.8923
"15112","zcta",2019,"employment_state_rnk",33.7002
"15116","zcta",2019,"employment_state_rnk",92.3855
"15120","zcta",2019,"employment_state_rnk",47.0553
"15122","zcta",2019,"employment_state_rnk",54.4021
"15126","zcta",2019,"employment_state_rnk",93.2183
"15129","zcta",2019,"employment_state_rnk",87.9536
"15131","zcta",2019,"employment_state_rnk",64.6044
"15132","zcta",2019,"employment_state_rnk",3.8073
"15133","zcta",2019,"employment_state_rnk",62.3438
"15135","zcta",2019,"employment_state_rnk",72.6353
"15136","zcta",2019,"employment_state_rnk",68.8876
"15137","zcta",2019,"employment_state_rnk",59.8453
"15139","zcta",2019,"employment_state_rnk",91.4337
"15140","zcta",2019,"employment_state_rnk",5.5324
"15142","zcta",2019,"employment_state_rnk",99.0482
"15143","zcta",2019,"employment_state_rnk",96.7876
"15144","zcta",2019,"employment_state_rnk",59.4289
"15145","zcta",2019,"employment_state_rnk",14.0095
"15146","zcta",2019,"employment_state_rnk",78.6139
"15147","zcta",2019,"employment_state_rnk",59.5776
"15148","zcta",2019,"employment_state_rnk",7.3766
"15201","zcta",2019,"employment_state_rnk",95.3004
"15202","zcta",2019,"employment_state_rnk",86.3177
"15203","zcta",2019,"employment_state_rnk",85.4551
"15204","zcta",2019,"employment_state_rnk",10.7079
"15205","zcta",2019,"employment_state_rnk",81.9453
"15206","zcta",2019,"employment_state_rnk",73.9441
"15207","zcta",2019,"employment_state_rnk",35.0387
"15208","zcta",2019,"employment_state_rnk",13.2064
"15209","zcta",2019,"employment_state_rnk",81.856
"15210","zcta",2019,"employment_state_rnk",11.8382
"15211","zcta",2019,"employment_state_rnk",82.9863
"15212","zcta",2019,"employment_state_rnk",56.276
"15213","zcta",2019,"employment_state_rnk",1.0113
"15214","zcta",2019,"employment_state_rnk",44.7353
"15215","zcta",2019,"employment_state_rnk",86.5854
"15216","zcta",2019,"employment_state_rnk",87.0018
"15217","zcta",2019,"employment_state_rnk",86.6746
"15218","zcta",2019,"employment_state_rnk",80.8447
"15219","zcta",2019,"employment_state_rnk",NA
"15220","zcta",2019,"employment_state_rnk",89.768
"15221","zcta",2019,"employment_state_rnk",38.4295
"15222","zcta",2019,"employment_state_rnk",95.3599
"15223","zcta",2019,"employment_state_rnk",76.74
"15224","zcta",2019,"employment_state_rnk",79.7145
"15225","zcta",2019,"employment_state_rnk",32.5996
"15226","zcta",2019,"employment_state_rnk",81.9453
"15227","zcta",2019,"employment_state_rnk",66.508
"15228","zcta",2019,"employment_state_rnk",96.6092
"15229","zcta",2019,"employment_state_rnk",88.4593
"15232","zcta",2019,"employment_state_rnk",89.3813
"15233","zcta",2019,"employment_state_rnk",NA
"15234","zcta",2019,"employment_state_rnk",83.9976
"15235","zcta",2019,"employment_state_rnk",66.1511
"15236","zcta",2019,"employment_state_rnk",83.3432
"15237","zcta",2019,"employment_state_rnk",95.1814
"15238","zcta",2019,"employment_state_rnk",95.003
"15239","zcta",2019,"employment_state_rnk",87.7454
"15241","zcta",2019,"employment_state_rnk",97.5312
"15243","zcta",2019,"employment_state_rnk",94.4676
"15260","zcta",2019,"employment_state_rnk",NA
"15290","zcta",2019,"employment_state_rnk",NA
"15301","zcta",2019,"employment_state_rnk",51.1005
"15310","zcta",2019,"employment_state_rnk",9.3397
"15311","zcta",2019,"employment_state_rnk",82.213
"15312","zcta",2019,"employment_state_rnk",61.749
"15313","zcta",2019,"employment_state_rnk",76.6211
"15314","zcta",2019,"employment_state_rnk",46.282
"15315","zcta",2019,"employment_state_rnk",49.0184
"15316","zcta",2019,"employment_state_rnk",31.0827
"15317","zcta",2019,"employment_state_rnk",89.7085
"15320","zcta",2019,"employment_state_rnk",45.0625
"15321","zcta",2019,"employment_state_rnk",93.0399
"15322","zcta",2019,"employment_state_rnk",60.4997
"15323","zcta",2019,"employment_state_rnk",59.9643
"15324","zcta",2019,"employment_state_rnk",20.0476
"15325","zcta",2019,"employment_state_rnk",4.9375
"15327","zcta",2019,"employment_state_rnk",51.0113
"15329","zcta",2019,"employment_state_rnk",68.2927
"15330","zcta",2019,"employment_state_rnk",84.2356
"15331","zcta",2019,"employment_state_rnk",9.4587
"15332","zcta",2019,"employment_state_rnk",70.1963
"15333","zcta",2019,"employment_state_rnk",39.6193
"15334","zcta",2019,"employment_state_rnk",38.1321
"15337","zcta",2019,"employment_state_rnk",63.8905
"15338","zcta",2019,"employment_state_rnk",36.9126
"15340","zcta",2019,"employment_state_rnk",26.4723
"15341","zcta",2019,"employment_state_rnk",39.5003
"15342","zcta",2019,"employment_state_rnk",75.9369
"15344","zcta",2019,"employment_state_rnk",78.2272
"15345","zcta",2019,"employment_state_rnk",42.9209
"15346","zcta",2019,"employment_state_rnk",67.4004
"15347","zcta",2019,"employment_state_rnk",57.7037
"15348","zcta",2019,"employment_state_rnk",4.6104
"15349","zcta",2019,"employment_state_rnk",59.191
"15350","zcta",2019,"employment_state_rnk",52.2903
"15351","zcta",2019,"employment_state_rnk",37.9536
"15352","zcta",2019,"employment_state_rnk",55.9786
"15353","zcta",2019,"employment_state_rnk",92.564
"15357","zcta",2019,"employment_state_rnk",74.42
"15358","zcta",2019,"employment_state_rnk",65.0803
"15359","zcta",2019,"employment_state_rnk",40.6306
"15360","zcta",2019,"employment_state_rnk",73.6466
"15361","zcta",2019,"employment_state_rnk",76.5021
"15362","zcta",2019,"employment_state_rnk",50.5057
"15363","zcta",2019,"employment_state_rnk",68.9768
"15364","zcta",2019,"employment_state_rnk",57.912
"15366","zcta",2019,"employment_state_rnk",75.1933
"15367","zcta",2019,"employment_state_rnk",97.8584
"15368","zcta",2019,"employment_state_rnk",15.8239
"15370","zcta",2019,"employment_state_rnk",19.6907
"15376","zcta",2019,"employment_state_rnk",57.912
"15377","zcta",2019,"employment_state_rnk",14.0988
"15378","zcta",2019,"employment_state_rnk",NA
"15379","zcta",2019,"employment_state_rnk",NA
"15380","zcta",2019,"employment_state_rnk",49.6431
"15401","zcta",2019,"employment_state_rnk",21.4158
"15410","zcta",2019,"employment_state_rnk",33.8489
"15411","zcta",2019,"employment_state_rnk",16.0024
"15412","zcta",2019,"employment_state_rnk",22.3676
"15413","zcta",2019,"employment_state_rnk",6.1868
"15417","zcta",2019,"employment_state_rnk",16.865
"15419","zcta",2019,"employment_state_rnk",1.4872
"15420","zcta",2019,"employment_state_rnk",0.6544
"15421","zcta",2019,"employment_state_rnk",NA
"15422","zcta",2019,"employment_state_rnk",1.7847
"15423","zcta",2019,"employment_state_rnk",12.1356
"15424","zcta",2019,"employment_state_rnk",7.674
"15425","zcta",2019,"employment_state_rnk",25.4015
"15427","zcta",2019,"employment_state_rnk",38.9352
"15428","zcta",2019,"employment_state_rnk",65.0803
"15429","zcta",2019,"employment_state_rnk",77.3349
"15430","zcta",2019,"employment_state_rnk",3.8667
"15431","zcta",2019,"employment_state_rnk",34.5925
"15432","zcta",2019,"employment_state_rnk",29.0006
"15433","zcta",2019,"employment_state_rnk",3.0339
"15434","zcta",2019,"employment_state_rnk",0.7733
"15435","zcta",2019,"employment_state_rnk",33.1053
"15436","zcta",2019,"employment_state_rnk",17.906
"15437","zcta",2019,"employment_state_rnk",13.7716
"15438","zcta",2019,"employment_state_rnk",24.7174
"15440","zcta",2019,"employment_state_rnk",52.558
"15442","zcta",2019,"employment_state_rnk",10.2915
"15443","zcta",2019,"employment_state_rnk",16.5675
"15444","zcta",2019,"employment_state_rnk",1.1898
"15445","zcta",2019,"employment_state_rnk",23.0815
"15446","zcta",2019,"employment_state_rnk",45.1814
"15447","zcta",2019,"employment_state_rnk",27.6621
"15448","zcta",2019,"employment_state_rnk",27.8703
"15449","zcta",2019,"employment_state_rnk",2.1416
"15450","zcta",2019,"employment_state_rnk",NA
"15451","zcta",2019,"employment_state_rnk",46.7876
"15454","zcta",2019,"employment_state_rnk",7.1981
"15455","zcta",2019,"employment_state_rnk",4.1642
"15456","zcta",2019,"employment_state_rnk",16.9542
"15458","zcta",2019,"employment_state_rnk",8.9827
"15459","zcta",2019,"employment_state_rnk",16.865
"15460","zcta",2019,"employment_state_rnk",24.8067
"15461","zcta",2019,"employment_state_rnk",6.3653
"15462","zcta",2019,"employment_state_rnk",0
"15463","zcta",2019,"employment_state_rnk",5.9786
"15464","zcta",2019,"employment_state_rnk",28.6734
"15466","zcta",2019,"employment_state_rnk",45.4491
"15467","zcta",2019,"employment_state_rnk",1.4277
"15468","zcta",2019,"employment_state_rnk",13.7716
"15469","zcta",2019,"employment_state_rnk",14.6936
"15470","zcta",2019,"employment_state_rnk",77.5134
"15472","zcta",2019,"employment_state_rnk",NA
"15473","zcta",2019,"employment_state_rnk",49.8513
"15474","zcta",2019,"employment_state_rnk",19.1553
"15475","zcta",2019,"employment_state_rnk",9.9941
"15476","zcta",2019,"employment_state_rnk",NA
"15477","zcta",2019,"employment_state_rnk",48.721
"15478","zcta",2019,"employment_state_rnk",58.6853
"15479","zcta",2019,"employment_state_rnk",65.8537
"15480","zcta",2019,"employment_state_rnk",40.3926
"15482","zcta",2019,"employment_state_rnk",24.1523
"15483","zcta",2019,"employment_state_rnk",56.6924
"15484","zcta",2019,"employment_state_rnk",68.9768
"15486","zcta",2019,"employment_state_rnk",37.3587
"15489","zcta",2019,"employment_state_rnk",30.8745
"15490","zcta",2019,"employment_state_rnk",44.646
"15492","zcta",2019,"employment_state_rnk",NA
"15501","zcta",2019,"employment_state_rnk",27.2457
"15502","zcta",2019,"employment_state_rnk",73.1707
"15510","zcta",2019,"employment_state_rnk",NA
"15520","zcta",2019,"employment_state_rnk",18.5901
"15521","zcta",2019,"employment_state_rnk",34.2356
"15522","zcta",2019,"employment_state_rnk",26.8293
"15530","zcta",2019,"employment_state_rnk",41.9988
"15531","zcta",2019,"employment_state_rnk",20.6425
"15532","zcta",2019,"employment_state_rnk",70.1368
"15533","zcta",2019,"employment_state_rnk",15.1101
"15534","zcta",2019,"employment_state_rnk",35.8715
"15535","zcta",2019,"employment_state_rnk",38.5782
"15536","zcta",2019,"employment_state_rnk",45.3004
"15537","zcta",2019,"employment_state_rnk",16.7162
"15538","zcta",2019,"employment_state_rnk",45.6276
"15539","zcta",2019,"employment_state_rnk",74.3605
"15540","zcta",2019,"employment_state_rnk",55.8299
"15541","zcta",2019,"employment_state_rnk",53.1826
"15542","zcta",2019,"employment_state_rnk",13.5634
"15544","zcta",2019,"employment_state_rnk",4.6104
"15545","zcta",2019,"employment_state_rnk",18.5009
"15546","zcta",2019,"employment_state_rnk",67.9952
"15547","zcta",2019,"employment_state_rnk",8.6556
"15550","zcta",2019,"employment_state_rnk",25.0149
"15551","zcta",2019,"employment_state_rnk",32.7186
"15552","zcta",2019,"employment_state_rnk",20.2261
"15554","zcta",2019,"employment_state_rnk",59.4884
"15555","zcta",2019,"employment_state_rnk",NA
"15557","zcta",2019,"employment_state_rnk",42.1178
"15558","zcta",2019,"employment_state_rnk",21.8322
"15559","zcta",2019,"employment_state_rnk",46.4604
"15560","zcta",2019,"employment_state_rnk",34.2356
"15561","zcta",2019,"employment_state_rnk",91.0767
"15562","zcta",2019,"employment_state_rnk",5.0565
"15563","zcta",2019,"employment_state_rnk",42.1773
"15564","zcta",2019,"employment_state_rnk",NA
"15601","zcta",2019,"employment_state_rnk",55.6514
"15610","zcta",2019,"employment_state_rnk",75.3421
"15611","zcta",2019,"employment_state_rnk",32.9566
"15612","zcta",2019,"employment_state_rnk",19.8096
"15613","zcta",2019,"employment_state_rnk",64.9018
"15615","zcta",2019,"employment_state_rnk",76.4128
"15616","zcta",2019,"employment_state_rnk",NA
"15617","zcta",2019,"employment_state_rnk",62.2844
"15618","zcta",2019,"employment_state_rnk",28.3165
"15620","zcta",2019,"employment_state_rnk",44.2594
"15621","zcta",2019,"employment_state_rnk",NA
"15622","zcta",2019,"employment_state_rnk",56.0381
"15623","zcta",2019,"employment_state_rnk",66.6865
"15624","zcta",2019,"employment_state_rnk",68.1737
"15625","zcta",2019,"employment_state_rnk",NA
"15626","zcta",2019,"employment_state_rnk",79.6252
"15627","zcta",2019,"employment_state_rnk",47.4717
"15628","zcta",2019,"employment_state_rnk",7.912
"15629","zcta",2019,"employment_state_rnk",9.0422
"15631","zcta",2019,"employment_state_rnk",17.7275
"15632","zcta",2019,"employment_state_rnk",87.2992
"15633","zcta",2019,"employment_state_rnk",7.555
"15634","zcta",2019,"employment_state_rnk",0.5949
"15635","zcta",2019,"employment_state_rnk",65.9131
"15636","zcta",2019,"employment_state_rnk",95.5384
"15637","zcta",2019,"employment_state_rnk",78.1678
"15638","zcta",2019,"employment_state_rnk",97.7394
"15639","zcta",2019,"employment_state_rnk",87.5074
"15640","zcta",2019,"employment_state_rnk",88.9352
"15641","zcta",2019,"employment_state_rnk",46.0738
"15642","zcta",2019,"employment_state_rnk",84.1761
"15644","zcta",2019,"employment_state_rnk",49.1969
"15646","zcta",2019,"employment_state_rnk",40.4819
"15647","zcta",2019,"employment_state_rnk",89.2326
"15650","zcta",2019,"employment_state_rnk",56.1868
"15655","zcta",2019,"employment_state_rnk",94.4081
"15656","zcta",2019,"employment_state_rnk",66.627
"15658","zcta",2019,"employment_state_rnk",60.8566
"15660","zcta",2019,"employment_state_rnk",53.718
"15661","zcta",2019,"employment_state_rnk",87.21
"15662","zcta",2019,"employment_state_rnk",4.4616
"15663","zcta",2019,"employment_state_rnk",73.5277
"15665","zcta",2019,"employment_state_rnk",49.4349
"15666","zcta",2019,"employment_state_rnk",42.4747
"15668","zcta",2019,"employment_state_rnk",92.445
"15670","zcta",2019,"employment_state_rnk",40.1547
"15671","zcta",2019,"employment_state_rnk",79.1196
"15672","zcta",2019,"employment_state_rnk",71.2076
"15673","zcta",2019,"employment_state_rnk",44.1999
"15675","zcta",2019,"employment_state_rnk",11.9572
"15676","zcta",2019,"employment_state_rnk",74.1225
"15677","zcta",2019,"employment_state_rnk",77.2159
"15678","zcta",2019,"employment_state_rnk",37.0315
"15679","zcta",2019,"employment_state_rnk",67.2219
"15680","zcta",2019,"employment_state_rnk",16.2998
"15681","zcta",2019,"employment_state_rnk",49.8513
"15683","zcta",2019,"employment_state_rnk",49.2564
"15684","zcta",2019,"employment_state_rnk",57.555
"15686","zcta",2019,"employment_state_rnk",39.2029
"15687","zcta",2019,"employment_state_rnk",22.1892
"15688","zcta",2019,"employment_state_rnk",75.0149
"15689","zcta",2019,"employment_state_rnk",82.8673
"15690","zcta",2019,"employment_state_rnk",29.9227
"15691","zcta",2019,"employment_state_rnk",NA
"15692","zcta",2019,"employment_state_rnk",66.9244
"15693","zcta",2019,"employment_state_rnk",59.191
"15695","zcta",2019,"employment_state_rnk",57.1089
"15696","zcta",2019,"employment_state_rnk",20.7615
"15697","zcta",2019,"employment_state_rnk",62.7603
"15698","zcta",2019,"employment_state_rnk",23.5574
"15701","zcta",2019,"employment_state_rnk",8.7448
"15710","zcta",2019,"employment_state_rnk",24.7174
"15711","zcta",2019,"employment_state_rnk",37.8049
"15712","zcta",2019,"employment_state_rnk",54.0452
"15713","zcta",2019,"employment_state_rnk",3.9857
"15714","zcta",2019,"employment_state_rnk",15.7644
"15715","zcta",2019,"employment_state_rnk",15.5265
"15716","zcta",2019,"employment_state_rnk",6.8412
"15717","zcta",2019,"employment_state_rnk",46.401
"15721","zcta",2019,"employment_state_rnk",5.9786
"15722","zcta",2019,"employment_state_rnk",63.2362
"15723","zcta",2019,"employment_state_rnk",NA
"15724","zcta",2019,"employment_state_rnk",11.3028
"15725","zcta",2019,"employment_state_rnk",30.5175
"15727","zcta",2019,"employment_state_rnk",43.4265
"15728","zcta",2019,"employment_state_rnk",18.2332
"15729","zcta",2019,"employment_state_rnk",9.5776
"15730","zcta",2019,"employment_state_rnk",NA
"15731","zcta",2019,"employment_state_rnk",18.6794
"15732","zcta",2019,"employment_state_rnk",47.8584
"15733","zcta",2019,"employment_state_rnk",0.119
"15734","zcta",2019,"employment_state_rnk",24.3902
"15736","zcta",2019,"employment_state_rnk",62.9685
"15737","zcta",2019,"employment_state_rnk",NA
"15738","zcta",2019,"employment_state_rnk",35.4551
"15739","zcta",2019,"employment_state_rnk",75.1933
"15741","zcta",2019,"employment_state_rnk",NA
"15742","zcta",2019,"employment_state_rnk",6.3058
"15744","zcta",2019,"employment_state_rnk",16.7757
"15745","zcta",2019,"employment_state_rnk",71.3266
"15746","zcta",2019,"employment_state_rnk",17.2516
"15747","zcta",2019,"employment_state_rnk",34.7412
"15748","zcta",2019,"employment_state_rnk",32.0048
"15750","zcta",2019,"employment_state_rnk",2.0226
"15752","zcta",2019,"employment_state_rnk",NA
"15753","zcta",2019,"employment_state_rnk",1.3682
"15754","zcta",2019,"employment_state_rnk",8.0904
"15756","zcta",2019,"employment_state_rnk",3.9262
"15757","zcta",2019,"employment_state_rnk",10.0535
"15759","zcta",2019,"employment_state_rnk",28.5247
"15760","zcta",2019,"employment_state_rnk",4.2832
"15761","zcta",2019,"employment_state_rnk",62.8792
"15762","zcta",2019,"employment_state_rnk",63.95
"15764","zcta",2019,"employment_state_rnk",32.4212
"15765","zcta",2019,"employment_state_rnk",53.0637
"15767","zcta",2019,"employment_state_rnk",12.0167
"15770","zcta",2019,"employment_state_rnk",19.3932
"15771","zcta",2019,"employment_state_rnk",17.787
"15772","zcta",2019,"employment_state_rnk",4.5211
"15773","zcta",2019,"employment_state_rnk",2.677
"15774","zcta",2019,"employment_state_rnk",54.5211
"15775","zcta",2019,"employment_state_rnk",26.2344
"15776","zcta",2019,"employment_state_rnk",NA
"15777","zcta",2019,"employment_state_rnk",NA
"15778","zcta",2019,"employment_state_rnk",11.6597
"15779","zcta",2019,"employment_state_rnk",NA
"15780","zcta",2019,"employment_state_rnk",12.3141
"15781","zcta",2019,"employment_state_rnk",74.5985
"15783","zcta",2019,"employment_state_rnk",NA
"15784","zcta",2019,"employment_state_rnk",NA
"15801","zcta",2019,"employment_state_rnk",31.3504
"15821","zcta",2019,"employment_state_rnk",22.0702
"15823","zcta",2019,"employment_state_rnk",68.4711
