"geoid","geolevel","year","level","value"
"53063010800","tract",2023,"employment_rnk",10.2135
"53063010901","tract",2023,"employment_rnk",18.5055
"53063010902","tract",2023,"employment_rnk",8.3334
"53063011000","tract",2023,"employment_rnk",56.3941
"53063011102","tract",2023,"employment_rnk",34.1395
"53063011103","tract",2023,"employment_rnk",9.243
"53063011104","tract",2023,"employment_rnk",11.7164
"53063011202","tract",2023,"employment_rnk",40.4183
"53063011203","tract",2023,"employment_rnk",22.793
"53063011204","tract",2023,"employment_rnk",52.8732
"53063011301","tract",2023,"employment_rnk",56.2244
"53063011302","tract",2023,"employment_rnk",58.8468
"53063011400","tract",2023,"employment_rnk",46.7874
"53063011500","tract",2023,"employment_rnk",58.8468
"53063011600","tract",2023,"employment_rnk",51.1445
"53063011701","tract",2023,"employment_rnk",62.2773
"53063011702","tract",2023,"employment_rnk",36.8388
"53063011800","tract",2023,"employment_rnk",27.1661
"53063011900","tract",2023,"employment_rnk",28.9119
"53063012000","tract",2023,"employment_rnk",29.1267
"53063012100","tract",2023,"employment_rnk",51.9442
"53063012200","tract",2023,"employment_rnk",47.5858
"53063012300","tract",2023,"employment_rnk",21.9958
"53063012401","tract",2023,"employment_rnk",53.1504
"53063012402","tract",2023,"employment_rnk",68.6111
"53063012500","tract",2023,"employment_rnk",23.8723
"53063012600","tract",2023,"employment_rnk",38.753
"53063012701","tract",2023,"employment_rnk",44.3433
"53063012702","tract",2023,"employment_rnk",56.5211
"53063012801","tract",2023,"employment_rnk",58.2547
"53063012802","tract",2023,"employment_rnk",41.8991
"53063012901","tract",2023,"employment_rnk",53.1882
"53063012902","tract",2023,"employment_rnk",60.6146
"53063013001","tract",2023,"employment_rnk",86.6929
"53063013002","tract",2023,"employment_rnk",17.3005
"53063013003","tract",2023,"employment_rnk",63.8498
"53063013101","tract",2023,"employment_rnk",65.4613
"53063013102","tract",2023,"employment_rnk",63.0221
"53063013201","tract",2023,"employment_rnk",47.0132
"53063013203","tract",2023,"employment_rnk",70.0345
"53063013204","tract",2023,"employment_rnk",92.1146
"53063013205","tract",2023,"employment_rnk",61.7963
"53063013300","tract",2023,"employment_rnk",87.1812
"53063013401","tract",2023,"employment_rnk",76.7369
"53063013501","tract",2023,"employment_rnk",56.736
"53063013502","tract",2023,"employment_rnk",80.9317
"53063013503","tract",2023,"employment_rnk",93.9788
"53063013600","tract",2023,"employment_rnk",40.2559
"53063013700","tract",2023,"employment_rnk",67.085
"53063013800","tract",2023,"employment_rnk",41.0433
"53063013900","tract",2023,"employment_rnk",59.8149
"53063014001","tract",2023,"employment_rnk",2.0107
"53063014002","tract",2023,"employment_rnk",6.8013
"53063014100","tract",2023,"employment_rnk",45.6727
"53063014200","tract",2023,"employment_rnk",25.1529
"53063014300","tract",2023,"employment_rnk",39.1022
"53063014400","tract",2023,"employment_rnk",27.3687
"53063014500","tract",2023,"employment_rnk",9.0086
"53065941000","tract",2023,"employment_rnk",7.8829
"53065950101","tract",2023,"employment_rnk",18.8412
"53065950102","tract",2023,"employment_rnk",36.7374
"53065950200","tract",2023,"employment_rnk",40.0178
"53065950300","tract",2023,"employment_rnk",26.8731
"53065950500","tract",2023,"employment_rnk",45.2601
"53065950600","tract",2023,"employment_rnk",24.5254
"53065950700","tract",2023,"employment_rnk",26.4238
"53065950800","tract",2023,"employment_rnk",19.8667
"53065950900","tract",2023,"employment_rnk",14.882
"53065951100","tract",2023,"employment_rnk",7.2847
"53065951301","tract",2023,"employment_rnk",30.206
"53065951302","tract",2023,"employment_rnk",43.5546
"53065951401","tract",2023,"employment_rnk",20.388
"53065951402","tract",2023,"employment_rnk",72.3956
"53067010100","tract",2023,"employment_rnk",54.3199
"53067010200","tract",2023,"employment_rnk",76.4903
"53067010300","tract",2023,"employment_rnk",56.1365
"53067010400","tract",2023,"employment_rnk",76.8981
"53067010510","tract",2023,"employment_rnk",31.1289
"53067010520","tract",2023,"employment_rnk",31.218
"53067010600","tract",2023,"employment_rnk",22.3645
"53067010700","tract",2023,"employment_rnk",82.857
"53067010801","tract",2023,"employment_rnk",53.5508
"53067010802","tract",2023,"employment_rnk",61.3605
"53067010910","tract",2023,"employment_rnk",84.4136
"53067010920","tract",2023,"employment_rnk",45.8156
"53067011000","tract",2023,"employment_rnk",80.253
"53067011100","tract",2023,"employment_rnk",83.1866
"53067011200","tract",2023,"employment_rnk",20.5589
"53067011300","tract",2023,"employment_rnk",17.7363
"53067011410","tract",2023,"employment_rnk",60.7269
"53067011421","tract",2023,"employment_rnk",71.6131
"53067011422","tract",2023,"employment_rnk",69.8307
"53067011500","tract",2023,"employment_rnk",41.7087
"53067011622","tract",2023,"employment_rnk",57.9422
"53067011623","tract",2023,"employment_rnk",86.0324
"53067011624","tract",2023,"employment_rnk",54.9096
"53067011625","tract",2023,"employment_rnk",42.1946
"53067011626","tract",2023,"employment_rnk",51.7965
"53067011627","tract",2023,"employment_rnk",82.2393
"53067011628","tract",2023,"employment_rnk",65.2013
"53067011720","tract",2023,"employment_rnk",83.7482
"53067011721","tract",2023,"employment_rnk",58.5501
"53067011722","tract",2023,"employment_rnk",75.5662
"53067011810","tract",2023,"employment_rnk",80.2224
"53067011821","tract",2023,"employment_rnk",69.3631
"53067011822","tract",2023,"employment_rnk",75.0852
"53067011901","tract",2023,"employment_rnk",56.6139
"53067011902","tract",2023,"employment_rnk",92.6237
"53067012001","tract",2023,"employment_rnk",77.7661
"53067012002","tract",2023,"employment_rnk",73.6763
"53067012100","tract",2023,"employment_rnk",66.9556
"53067012211","tract",2023,"employment_rnk",54.5617
"53067012221","tract",2023,"employment_rnk",61.4569
"53067012223","tract",2023,"employment_rnk",9.8705
"53067012224","tract",2023,"employment_rnk",59.2216
"53067012225","tract",2023,"employment_rnk",75.0668
"53067012226","tract",2023,"employment_rnk",59.3901
"53067012320","tract",2023,"employment_rnk",56.117
"53067012330","tract",2023,"employment_rnk",44.4409
"53067012331","tract",2023,"employment_rnk",59.4255
"53067012332","tract",2023,"employment_rnk",57.1608
"53067012412","tract",2023,"employment_rnk",55.4895
"53067012420","tract",2023,"employment_rnk",72.0953
"53067012421","tract",2023,"employment_rnk",56.3355
"53067012422","tract",2023,"employment_rnk",64.5188
"53067012510","tract",2023,"employment_rnk",46.5896
"53067012530","tract",2023,"employment_rnk",46.0451
"53067012531","tract",2023,"employment_rnk",51.1641
"53067012532","tract",2023,"employment_rnk",78.9931
"53067012610","tract",2023,"employment_rnk",76.2205
"53067012620","tract",2023,"employment_rnk",59.6208
"53067012710","tract",2023,"employment_rnk",62.889
"53067012720","tract",2023,"employment_rnk",35.0063
"53067012730","tract",2023,"employment_rnk",54.0391
"53067990100","tract",2023,"employment_rnk",NA
"53069950100","tract",2023,"employment_rnk",13.9359
"53071920000","tract",2023,"employment_rnk",39.8689
"53071920100","tract",2023,"employment_rnk",56.8202
"53071920200","tract",2023,"employment_rnk",46.4333
"53071920301","tract",2023,"employment_rnk",27.4749
"53071920302","tract",2023,"employment_rnk",9.4981
"53071920400","tract",2023,"employment_rnk",NA
"53071920500","tract",2023,"employment_rnk",18.7069
"53071920600","tract",2023,"employment_rnk",9.0513
"53071920701","tract",2023,"employment_rnk",7.5594
"53071920702","tract",2023,"employment_rnk",60.9894
"53071920801","tract",2023,"employment_rnk",48.5112
"53071920802","tract",2023,"employment_rnk",6.7207
"53071920901","tract",2023,"employment_rnk",51.7134
"53071920902","tract",2023,"employment_rnk",53.8829
"53073000101","tract",2023,"employment_rnk",55.2588
"53073000102","tract",2023,"employment_rnk",41.7502
"53073000201","tract",2023,"employment_rnk",54.6142
"53073000202","tract",2023,"employment_rnk",33.5169
"53073000203","tract",2023,"employment_rnk",43.8036
"53073000301","tract",2023,"employment_rnk",65.1231
"53073000302","tract",2023,"employment_rnk",22.793
"53073000401","tract",2023,"employment_rnk",74.0804
"53073000402","tract",2023,"employment_rnk",65.3404
"53073000501","tract",2023,"employment_rnk",21.4696
"53073000502","tract",2023,"employment_rnk",34.4691
"53073000600","tract",2023,"employment_rnk",6.8672
"53073000700","tract",2023,"employment_rnk",34.8171
"53073000803","tract",2023,"employment_rnk",71.0308
"53073000804","tract",2023,"employment_rnk",73.3796
"53073000805","tract",2023,"employment_rnk",72.1979
"53073000807","tract",2023,"employment_rnk",78.7953
"53073000808","tract",2023,"employment_rnk",89.9098
"53073000809","tract",2023,"employment_rnk",86.8784
"53073000902","tract",2023,"employment_rnk",42.1018
"53073000903","tract",2023,"employment_rnk",14.2008
"53073000904","tract",2023,"employment_rnk",88.4887
"53073001000","tract",2023,"employment_rnk",NA
"53073001101","tract",2023,"employment_rnk",33.8721
"53073001102","tract",2023,"employment_rnk",63.9865
"53073001202","tract",2023,"employment_rnk",47.3709
"53073001203","tract",2023,"employment_rnk",11.659
"53073001204","tract",2023,"employment_rnk",12.4696
"53073010101","tract",2023,"employment_rnk",26.8462
"53073010102","tract",2023,"employment_rnk",18.6373
"53073010103","tract",2023,"employment_rnk",23.3217
"53073010201","tract",2023,"employment_rnk",46.6091
"53073010202","tract",2023,"employment_rnk",49.0679
"53073010301","tract",2023,"employment_rnk",45.0904
"53073010302","tract",2023,"employment_rnk",31.428
"53073010303","tract",2023,"employment_rnk",41.1422
"53073010405","tract",2023,"employment_rnk",63.6557
"53073010406","tract",2023,"employment_rnk",61.6657
"53073010407","tract",2023,"employment_rnk",62.8682
"53073010408","tract",2023,"employment_rnk",72.3432
"53073010409","tract",2023,"employment_rnk",34.0467
"53073010410","tract",2023,"employment_rnk",48.1718
"53073010411","tract",2023,"employment_rnk",40.1289
"53073010503","tract",2023,"employment_rnk",80.4031
"53073010504","tract",2023,"employment_rnk",44.6082
"53073010505","tract",2023,"employment_rnk",57.2744
"53073010506","tract",2023,"employment_rnk",49.6478
"53073010600","tract",2023,"employment_rnk",58.9848
"53073010701","tract",2023,"employment_rnk",56.6139
"53073010702","tract",2023,"employment_rnk",45.4237
"53073010900","tract",2023,"employment_rnk",74.5223
"53073011000","tract",2023,"employment_rnk",39.4208
"53073940001","tract",2023,"employment_rnk",47.2488
"53073940002","tract",2023,"employment_rnk",20.9142
"53075000100","tract",2023,"employment_rnk",NA
"53075000201","tract",2023,"employment_rnk",54.8803
"53075000202","tract",2023,"employment_rnk",79.4936
"53075000300","tract",2023,"employment_rnk",85.0362
"53075000400","tract",2023,"employment_rnk",52.0077
"53075000500","tract",2023,"employment_rnk",NA
"53075000601","tract",2023,"employment_rnk",1.056
"53075000602","tract",2023,"employment_rnk",1.7055
"53075000700","tract",2023,"employment_rnk",65.3246
"53075000800","tract",2023,"employment_rnk",40.6856
"53075000900","tract",2023,"employment_rnk",23.4706
"53075001000","tract",2023,"employment_rnk",69.2471
"53077000100","tract",2023,"employment_rnk",3.5709
"53077000200","tract",2023,"employment_rnk",4.2351
"53077000301","tract",2023,"employment_rnk",23.0433
"53077000302","tract",2023,"employment_rnk",66.9116
"53077000401","tract",2023,"employment_rnk",53.6643
"53077000402","tract",2023,"employment_rnk",60.9723
"53077000500","tract",2023,"employment_rnk",40.0899
"53077000600","tract",2023,"employment_rnk",2.5479
"53077000700","tract",2023,"employment_rnk",9.6947
"53077000800","tract",2023,"employment_rnk",83.7616
"53077000902","tract",2023,"employment_rnk",23.2057
"53077000903","tract",2023,"employment_rnk",27.923
"53077000904","tract",2023,"employment_rnk",60.7574
"53077001000","tract",2023,"employment_rnk",63.3737
"53077001100","tract",2023,"employment_rnk",49.1411
"53077001201","tract",2023,"employment_rnk",10.9033
"53077001202","tract",2023,"employment_rnk",13.7527
"53077001300","tract",2023,"employment_rnk",21.7321
"53077001400","tract",2023,"employment_rnk",16.7816
"53077001502","tract",2023,"employment_rnk",6.1835
"53077001503","tract",2023,"employment_rnk",4.1679
"53077001504","tract",2023,"employment_rnk",6.9624
"53077001601","tract",2023,"employment_rnk",56.3136
"53077001602","tract",2023,"employment_rnk",58.3084
"53077001701","tract",2023,"employment_rnk",34.6889
"53077001702","tract",2023,"employment_rnk",53.6375
"53077001801","tract",2023,"employment_rnk",28.5835
"53077001802","tract",2023,"employment_rnk",14.4584
"53077001901","tract",2023,"employment_rnk",14.1397
"53077001902","tract",2023,"employment_rnk",34.7511
"53077002003","tract",2023,"employment_rnk",5.6171
"53077002004","tract",2023,"employment_rnk",11.5992
"53077002005","tract",2023,"employment_rnk",13.6001
"53077002006","tract",2023,"employment_rnk",22.5379
"53077002101","tract",2023,"employment_rnk",34.3592
"53077002103","tract",2023,"employment_rnk",14.1715
"53077002104","tract",2023,"employment_rnk",4.7259
"53077002201","tract",2023,"employment_rnk",46.3515
"53077002202","tract",2023,"employment_rnk",17.3188
"53077002701","tract",2023,"employment_rnk",17.0722
"53077002801","tract",2023,"employment_rnk",63.4872
"53077002803","tract",2023,"employment_rnk",54.5824
"53077002804","tract",2023,"employment_rnk",58.5355
"53077002900","tract",2023,"employment_rnk",41.1031
"53077003002","tract",2023,"employment_rnk",36.5934
"53077003003","tract",2023,"employment_rnk",15.0505
"53077003004","tract",2023,"employment_rnk",48.7358
"53077003100","tract",2023,"employment_rnk",62.3237
"53077003200","tract",2023,"employment_rnk",62.8682
"53077003400","tract",2023,"employment_rnk",76.2852
"53077940001","tract",2023,"employment_rnk",31.4537
"53077940002","tract",2023,"employment_rnk",10.6176
"53077940003","tract",2023,"employment_rnk",34.5277
"53077940005","tract",2023,"employment_rnk",17.3273
"53077940006","tract",2023,"employment_rnk",10.1561
"53077940007","tract",2023,"employment_rnk",14.473
"53077940008","tract",2023,"employment_rnk",8.1943
"53001950100","tract",2023,"employment_state_rnk",20.8214
"53001950200","tract",2023,"employment_state_rnk",20.6503
"53001950301","tract",2023,"employment_state_rnk",29.692
"53001950302","tract",2023,"employment_state_rnk",5.6475
"53001950303","tract",2023,"employment_state_rnk",19.4524
"53001950400","tract",2023,"employment_state_rnk",25.3851
"53001950500","tract",2023,"employment_state_rnk",18.5682
"53003960100","tract",2023,"employment_state_rnk",37.6497
"53003960200","tract",2023,"employment_state_rnk",51.2835
"53003960300","tract",2023,"employment_state_rnk",11.7228
"53003960400","tract",2023,"employment_state_rnk",7.3588
"53003960500","tract",2023,"employment_state_rnk",6.8454
"53003960600","tract",2023,"employment_state_rnk",5.7901
"53005010100","tract",2023,"employment_state_rnk",65.6018
"53005010201","tract",2023,"employment_state_rnk",63.32
"53005010203","tract",2023,"employment_state_rnk",48.146
"53005010204","tract",2023,"employment_state_rnk",12.0936
"53005010300","tract",2023,"employment_state_rnk",47.0051
"53005010400","tract",2023,"employment_state_rnk",29.093
"53005010500","tract",2023,"employment_state_rnk",17.2276
"53005010600","tract",2023,"employment_state_rnk",17.5699
"53005010701","tract",2023,"employment_state_rnk",38.7906
"53005010703","tract",2023,"employment_state_rnk",14.8888
"53005010705","tract",2023,"employment_state_rnk",70.6788
"53005010707","tract",2023,"employment_state_rnk",91.0439
"53005010708","tract",2023,"employment_state_rnk",67.8266
"53005010807","tract",2023,"employment_state_rnk",50.4849
"53005010809","tract",2023,"employment_state_rnk",36.7941
"53005010810","tract",2023,"employment_state_rnk",77.8665
"53005010811","tract",2023,"employment_state_rnk",82.8294
"53005010814","tract",2023,"employment_state_rnk",81.5174
