"geoid","geolevel","year","level","value"
"37021001500","tract",2023,"employment_rnk",28.8716
"37021001601","tract",2023,"employment_rnk",64.1428
"37021001602","tract",2023,"employment_rnk",29.4014
"37021001700","tract",2023,"employment_rnk",38.9716
"37021001801","tract",2023,"employment_rnk",14.8527
"37021001802","tract",2023,"employment_rnk",58.5501
"37021001900","tract",2023,"employment_rnk",31.3584
"37021002000","tract",2023,"employment_rnk",26.1857
"37021002101","tract",2023,"employment_rnk",78.0408
"37021002102","tract",2023,"employment_rnk",42.0066
"37021002203","tract",2023,"employment_rnk",36.5384
"37021002204","tract",2023,"employment_rnk",42.7794
"37021002205","tract",2023,"employment_rnk",56.985
"37021002206","tract",2023,"employment_rnk",59.5573
"37021002303","tract",2023,"employment_rnk",66.6882
"37021002304","tract",2023,"employment_rnk",65.8495
"37021002305","tract",2023,"employment_rnk",50.8503
"37021002306","tract",2023,"employment_rnk",48.4892
"37021002401","tract",2023,"employment_rnk",43.8488
"37021002402","tract",2023,"employment_rnk",49.4964
"37021002503","tract",2023,"employment_rnk",46.8203
"37021002504","tract",2023,"employment_rnk",40.1704
"37021002505","tract",2023,"employment_rnk",44.1797
"37021002506","tract",2023,"employment_rnk",29.2732
"37021002603","tract",2023,"employment_rnk",42.6658
"37021002604","tract",2023,"employment_rnk",53.0197
"37021002606","tract",2023,"employment_rnk",46.9302
"37021002607","tract",2023,"employment_rnk",59.036
"37021002608","tract",2023,"employment_rnk",56.5919
"37021002609","tract",2023,"employment_rnk",30.7089
"37021002701","tract",2023,"employment_rnk",40.5452
"37021002702","tract",2023,"employment_rnk",68.7112
"37021002704","tract",2023,"employment_rnk",34.629
"37021002705","tract",2023,"employment_rnk",80.1712
"37021002803","tract",2023,"employment_rnk",25.3336
"37021002804","tract",2023,"employment_rnk",43.5009
"37021002900","tract",2023,"employment_rnk",30.6528
"37021003002","tract",2023,"employment_rnk",32.5878
"37021003003","tract",2023,"employment_rnk",22.2632
"37021003004","tract",2023,"employment_rnk",41.5109
"37021003103","tract",2023,"employment_rnk",46.7874
"37021003105","tract",2023,"employment_rnk",6.8623
"37021003106","tract",2023,"employment_rnk",32.1044
"37021003107","tract",2023,"employment_rnk",40.588
"37021003108","tract",2023,"employment_rnk",NA
"37021003201","tract",2023,"employment_rnk",68.3767
"37021003202","tract",2023,"employment_rnk",42.5694
"37021003203","tract",2023,"employment_rnk",42.9246
"37021003204","tract",2023,"employment_rnk",47.9667
"37021003205","tract",2023,"employment_rnk",21.0973
"37023020100","tract",2023,"employment_rnk",4.4988
"37023020202","tract",2023,"employment_rnk",26.6729
"37023020203","tract",2023,"employment_rnk",53.9439
"37023020204","tract",2023,"employment_rnk",50.1288
"37023020301","tract",2023,"employment_rnk",26.2932
"37023020303","tract",2023,"employment_rnk",56.2415
"37023020304","tract",2023,"employment_rnk",35.0295
"37023020500","tract",2023,"employment_rnk",17.0832
"37023020600","tract",2023,"employment_rnk",21.2792
"37023020801","tract",2023,"employment_rnk",24.175
"37023020802","tract",2023,"employment_rnk",43.0602
"37023020901","tract",2023,"employment_rnk",59.8149
"37023020902","tract",2023,"employment_rnk",24.8196
"37023021000","tract",2023,"employment_rnk",15.6182
"37023021100","tract",2023,"employment_rnk",54.5824
"37023021201","tract",2023,"employment_rnk",41.0116
"37023021202","tract",2023,"employment_rnk",37.5188
"37023021203","tract",2023,"employment_rnk",42.1677
"37023021301","tract",2023,"employment_rnk",13.2131
"37023021302","tract",2023,"employment_rnk",30.405
"37023021400","tract",2023,"employment_rnk",17.657
"37025040501","tract",2023,"employment_rnk",47.8556
"37025040502","tract",2023,"employment_rnk",51.3081
"37025040600","tract",2023,"employment_rnk",62.5313
"37025040701","tract",2023,"employment_rnk",26.4055
"37025040703","tract",2023,"employment_rnk",8.8083
"37025040704","tract",2023,"employment_rnk",49.4781
"37025040705","tract",2023,"employment_rnk",39.3818
"37025040800","tract",2023,"employment_rnk",47.9252
"37025040900","tract",2023,"employment_rnk",37.0487
"37025041001","tract",2023,"employment_rnk",68.1752
"37025041002","tract",2023,"employment_rnk",39.7138
"37025041100","tract",2023,"employment_rnk",78.3497
"37025041201","tract",2023,"employment_rnk",53.0661
"37025041202","tract",2023,"employment_rnk",75.5149
"37025041301","tract",2023,"employment_rnk",88.3434
"37025041304","tract",2023,"employment_rnk",91.2295
"37025041305","tract",2023,"employment_rnk",86.4243
"37025041306","tract",2023,"employment_rnk",93.4661
"37025041307","tract",2023,"employment_rnk",95.2131
"37025041503","tract",2023,"employment_rnk",87.39
"37025041504","tract",2023,"employment_rnk",75.648
"37025041505","tract",2023,"employment_rnk",86.6135
"37025041506","tract",2023,"employment_rnk",80.209
"37025041507","tract",2023,"employment_rnk",91.9608
"37025041602","tract",2023,"employment_rnk",17.3737
"37025041603","tract",2023,"employment_rnk",76.0301
"37025041604","tract",2023,"employment_rnk",78.7184
"37025041701","tract",2023,"employment_rnk",65.7677
"37025041702","tract",2023,"employment_rnk",51.9442
"37025041901","tract",2023,"employment_rnk",14.5707
"37025041902","tract",2023,"employment_rnk",12.1437
"37025042000","tract",2023,"employment_rnk",30.7663
"37025042101","tract",2023,"employment_rnk",24.6328
"37025042102","tract",2023,"employment_rnk",44.259
"37025042201","tract",2023,"employment_rnk",69.954
"37025042202","tract",2023,"employment_rnk",61.8195
"37025042300","tract",2023,"employment_rnk",38.8312
"37025042401","tract",2023,"employment_rnk",74.1695
"37025042402","tract",2023,"employment_rnk",20.9142
"37025042501","tract",2023,"employment_rnk",73.9876
"37025042502","tract",2023,"employment_rnk",40.9554
"37025042503","tract",2023,"employment_rnk",80.3726
"37025042504","tract",2023,"employment_rnk",91.2393
"37025042601","tract",2023,"employment_rnk",75.488
"37025042602","tract",2023,"employment_rnk",39.9397
"37025042603","tract",2023,"employment_rnk",81.5983
"37025042604","tract",2023,"employment_rnk",59.6513
"37027030100","tract",2023,"employment_rnk",17.8352
"37027030200","tract",2023,"employment_rnk",24.7317
"37027030300","tract",2023,"employment_rnk",22.931
"37027030400","tract",2023,"employment_rnk",20.2964
"37027030500","tract",2023,"employment_rnk",32.7587
"37027030600","tract",2023,"employment_rnk",42.8575
"37027030700","tract",2023,"employment_rnk",28.6946
"37027030801","tract",2023,"employment_rnk",31.1289
"37027030802","tract",2023,"employment_rnk",7.8085
"37027030900","tract",2023,"employment_rnk",36.6923
"37027031000","tract",2023,"employment_rnk",43.3251
"37027031100","tract",2023,"employment_rnk",57.2744
"37027031201","tract",2023,"employment_rnk",37.9241
"37027031202","tract",2023,"employment_rnk",20.0547
"37027031301","tract",2023,"employment_rnk",84.405
"37027031302","tract",2023,"employment_rnk",49.6283
"37027031401","tract",2023,"employment_rnk",57.6894
"37027031402","tract",2023,"employment_rnk",40.5452
"37027031403","tract",2023,"employment_rnk",21.0448
"37029950101","tract",2023,"employment_rnk",79.457
"37029950102","tract",2023,"employment_rnk",43.3837
"37031970101","tract",2023,"employment_rnk",28.929
"37031970102","tract",2023,"employment_rnk",63.2211
"37031970103","tract",2023,"employment_rnk",37.9241
"37031970200","tract",2023,"employment_rnk",15.7073
"37031970301","tract",2023,"employment_rnk",26.7461
"37031970304","tract",2023,"employment_rnk",24.7647
"37031970305","tract",2023,"employment_rnk",30.549
"37031970401","tract",2023,"employment_rnk",24.175
"37031970402","tract",2023,"employment_rnk",6.2128
"37031970403","tract",2023,"employment_rnk",33.9197
"37031970501","tract",2023,"employment_rnk",13.2571
"37031970502","tract",2023,"employment_rnk",56.9411
"37031970503","tract",2023,"employment_rnk",32.55
"37031970504","tract",2023,"employment_rnk",69.9882
"37031970601","tract",2023,"employment_rnk",15.9954
"37031970602","tract",2023,"employment_rnk",65.6261
"37031970603","tract",2023,"employment_rnk",23.7526
"37031970606","tract",2023,"employment_rnk",27.6837
"37031970701","tract",2023,"employment_rnk",10.9033
"37031970702","tract",2023,"employment_rnk",17.8706
"37031970703","tract",2023,"employment_rnk",30.8762
"37031970704","tract",2023,"employment_rnk",35.8645
"37031970801","tract",2023,"employment_rnk",10.0927
"37031970804","tract",2023,"employment_rnk",64.658
"37031970805","tract",2023,"employment_rnk",39.4208
"37031970806","tract",2023,"employment_rnk",40.7796
"37031970903","tract",2023,"employment_rnk",58.0703
"37031970904","tract",2023,"employment_rnk",35.1699
"37031971003","tract",2023,"employment_rnk",39.8689
"37031971103","tract",2023,"employment_rnk",33.6316
"37031980100","tract",2023,"employment_rnk",NA
"37031990100","tract",2023,"employment_rnk",NA
"37031990200","tract",2023,"employment_rnk",NA
"37033930100","tract",2023,"employment_rnk",14.65
"37033930200","tract",2023,"employment_rnk",5.7978
"37033930300","tract",2023,"employment_rnk",20.8653
"37033930400","tract",2023,"employment_rnk",23.0433
"37033930500","tract",2023,"employment_rnk",62.5313
"37033930600","tract",2023,"employment_rnk",48.8249
"37035010101","tract",2023,"employment_rnk",63.3737
"37035010102","tract",2023,"employment_rnk",50.4682
"37035010201","tract",2023,"employment_rnk",38.5943
"37035010203","tract",2023,"employment_rnk",37.7666
"37035010204","tract",2023,"employment_rnk",37.9241
"37035010301","tract",2023,"employment_rnk",58.5501
"37035010302","tract",2023,"employment_rnk",56.8056
"37035010303","tract",2023,"employment_rnk",45.0904
"37035010304","tract",2023,"employment_rnk",40.1863
"37035010402","tract",2023,"employment_rnk",13.8321
"37035010403","tract",2023,"employment_rnk",38.0694
"37035010404","tract",2023,"employment_rnk",47.8397
"37035010501","tract",2023,"employment_rnk",53.856
"37035010502","tract",2023,"employment_rnk",77.0959
"37035010600","tract",2023,"employment_rnk",25.4484
"37035010700","tract",2023,"employment_rnk",12.665
"37035010900","tract",2023,"employment_rnk",4.3083
"37035011000","tract",2023,"employment_rnk",6.9099
"37035011101","tract",2023,"employment_rnk",43.9477
"37035011102","tract",2023,"employment_rnk",57.0717
"37035011200","tract",2023,"employment_rnk",52.7756
"37035011300","tract",2023,"employment_rnk",22.2424
"37035011401","tract",2023,"employment_rnk",39.2951
"37035011402","tract",2023,"employment_rnk",45.7106
"37035011501","tract",2023,"employment_rnk",55.9998
"37035011503","tract",2023,"employment_rnk",81.1869
"37035011505","tract",2023,"employment_rnk",78.9931
"37035011506","tract",2023,"employment_rnk",78.2837
"37035011601","tract",2023,"employment_rnk",42.3008
"37035011602","tract",2023,"employment_rnk",50.611
"37035011701","tract",2023,"employment_rnk",78.7513
"37035011702","tract",2023,"employment_rnk",69.4656
"37035011801","tract",2023,"employment_rnk",68.2033
"37035011802","tract",2023,"employment_rnk",49.7528
"37037020103","tract",2023,"employment_rnk",82.0989
"37037020104","tract",2023,"employment_rnk",73.0171
"37037020105","tract",2023,"employment_rnk",90.3945
"37037020107","tract",2023,"employment_rnk",54.7497
"37037020108","tract",2023,"employment_rnk",67.6136
"37037020201","tract",2023,"employment_rnk",63.4005
"37037020202","tract",2023,"employment_rnk",81.3871
"37037020203","tract",2023,"employment_rnk",53.5642
"37037020300","tract",2023,"employment_rnk",19.3381
"37037020401","tract",2023,"employment_rnk",27.7887
"37037020402","tract",2023,"employment_rnk",11.9215
"37037020500","tract",2023,"employment_rnk",63.1112
"37037020600","tract",2023,"employment_rnk",73.9742
"37037020702","tract",2023,"employment_rnk",54.1539
"37037020703","tract",2023,"employment_rnk",92.5688
"37037020704","tract",2023,"employment_rnk",59.8149
"37037020801","tract",2023,"employment_rnk",86.7673
"37037020802","tract",2023,"employment_rnk",74.1439
"37037020803","tract",2023,"employment_rnk",94.0106
"37039930101","tract",2023,"employment_rnk",16.4215
"37039930102","tract",2023,"employment_rnk",13.9359
"37039930200","tract",2023,"employment_rnk",25.9916
"37039930300","tract",2023,"employment_rnk",30.8591
"37039930401","tract",2023,"employment_rnk",11.3721
"37039930402","tract",2023,"employment_rnk",17.5117
"37039930501","tract",2023,"employment_rnk",53.9708
"37039930502","tract",2023,"employment_rnk",32.4047
"37039930603","tract",2023,"employment_rnk",7.2615
"37039930604","tract",2023,"employment_rnk",8.6533
"37039930605","tract",2023,"employment_rnk",24.7317
"37039930606","tract",2023,"employment_rnk",10.9143
"37041930101","tract",2023,"employment_rnk",6.1994
"37041930102","tract",2023,"employment_rnk",66.9116
"37041930201","tract",2023,"employment_rnk",27.4591
"37041930202","tract",2023,"employment_rnk",54.5458
"37043950101","tract",2023,"employment_rnk",24.9881
"37043950102","tract",2023,"employment_rnk",20.6944
"37043950201","tract",2023,"employment_rnk",35.1235
