"geoid","geolevel","year","level","value"
"17021958300","tract",2023,"employment_state_rnk",15.387
"17021958400","tract",2023,"employment_state_rnk",28.3494
"17021958500","tract",2023,"employment_state_rnk",20.7025
"17021958600","tract",2023,"employment_state_rnk",54.5695
"17021958700","tract",2023,"employment_state_rnk",24.6192
"17021958800","tract",2023,"employment_state_rnk",20.6093
"17021958900","tract",2023,"employment_state_rnk",10.5533
"17021959000","tract",2023,"employment_state_rnk",49.7979
"17023060100","tract",2023,"employment_state_rnk",48.4768
"17023060200","tract",2023,"employment_state_rnk",47.5598
"17023060300","tract",2023,"employment_state_rnk",26.4221
"17023060400","tract",2023,"employment_state_rnk",45.042
"17025971900","tract",2023,"employment_state_rnk",38.2655
"17025972000","tract",2023,"employment_state_rnk",17.6562
"17025972100","tract",2023,"employment_state_rnk",29.5617
"17025972200","tract",2023,"employment_state_rnk",34.8772
"17027900100","tract",2023,"employment_state_rnk",59.5586
"17027900200","tract",2023,"employment_state_rnk",65.9154
"17027900300","tract",2023,"employment_state_rnk",68.8063
"17027900401","tract",2023,"employment_state_rnk",64.4078
"17027900403","tract",2023,"employment_state_rnk",47.1557
"17027900404","tract",2023,"employment_state_rnk",46.6428
"17027900500","tract",2023,"employment_state_rnk",15.6512
"17027900601","tract",2023,"employment_state_rnk",76.2045
"17027900602","tract",2023,"employment_state_rnk",65.6979
"17029000100","tract",2023,"employment_state_rnk",32.2505
"17029000200","tract",2023,"employment_state_rnk",44.6689
"17029000300","tract",2023,"employment_state_rnk",43.0836
"17029000400","tract",2023,"employment_state_rnk",9.0768
"17029000500","tract",2023,"employment_state_rnk",9.7917
"17029000600","tract",2023,"employment_state_rnk",65.185
"17029000701","tract",2023,"employment_state_rnk",38.2033
"17029000702","tract",2023,"employment_state_rnk",4.756
"17029000800","tract",2023,"employment_state_rnk",NA
"17029000900","tract",2023,"employment_state_rnk",50.7927
"17029001000","tract",2023,"employment_state_rnk",21.262
"17029001100","tract",2023,"employment_state_rnk",17.8893
"17029001200","tract",2023,"employment_state_rnk",23.1271
"17031010100","tract",2023,"employment_state_rnk",34.1623
"17031010201","tract",2023,"employment_state_rnk",31.7998
"17031010202","tract",2023,"employment_state_rnk",24.6192
"17031010300","tract",2023,"employment_state_rnk",57.3982
"17031010400","tract",2023,"employment_state_rnk",NA
"17031010501","tract",2023,"employment_state_rnk",50.9947
"17031010502","tract",2023,"employment_state_rnk",25.9869
"17031010503","tract",2023,"employment_state_rnk",4.1343
"17031010600","tract",2023,"employment_state_rnk",63.3509
"17031010701","tract",2023,"employment_state_rnk",60.1492
"17031010702","tract",2023,"employment_state_rnk",46.2854
"17031020100","tract",2023,"employment_state_rnk",21.1999
"17031020200","tract",2023,"employment_state_rnk",57.2583
"17031020301","tract",2023,"employment_state_rnk",47.7153
"17031020302","tract",2023,"employment_state_rnk",54.7715
"17031020400","tract",2023,"employment_state_rnk",53.0463
"17031020500","tract",2023,"employment_state_rnk",20.8579
"17031020601","tract",2023,"employment_state_rnk",15.0762
"17031020602","tract",2023,"employment_state_rnk",38.2344
"17031020701","tract",2023,"employment_state_rnk",53.9633
"17031020702","tract",2023,"employment_state_rnk",29.8726
"17031020801","tract",2023,"employment_state_rnk",40.4725
"17031020802","tract",2023,"employment_state_rnk",15.2938
"17031020901","tract",2023,"employment_state_rnk",29.4684
"17031020902","tract",2023,"employment_state_rnk",14.5788
"17031030101","tract",2023,"employment_state_rnk",28.6447
"17031030102","tract",2023,"employment_state_rnk",43.954
"17031030103","tract",2023,"employment_state_rnk",23.0183
"17031030104","tract",2023,"employment_state_rnk",NA
"17031030200","tract",2023,"employment_state_rnk",88.2344
"17031030300","tract",2023,"employment_state_rnk",55.9528
"17031030400","tract",2023,"employment_state_rnk",91.2652
"17031030500","tract",2023,"employment_state_rnk",91.9179
"17031030601","tract",2023,"employment_state_rnk",56.2636
"17031030603","tract",2023,"employment_state_rnk",69.4747
"17031030604","tract",2023,"employment_state_rnk",63.2111
"17031030701","tract",2023,"employment_state_rnk",58.0976
"17031030702","tract",2023,"employment_state_rnk",80.5875
"17031030703","tract",2023,"employment_state_rnk",81.1781
"17031030706","tract",2023,"employment_state_rnk",46.5807
"17031030800","tract",2023,"employment_state_rnk",94.7467
"17031030900","tract",2023,"employment_state_rnk",91.3584
"17031031000","tract",2023,"employment_state_rnk",95.7414
"17031031100","tract",2023,"employment_state_rnk",87.0065
"17031031200","tract",2023,"employment_state_rnk",22.1013
"17031031300","tract",2023,"employment_state_rnk",63.8172
"17031031400","tract",2023,"employment_state_rnk",96.4874
"17031031501","tract",2023,"employment_state_rnk",13.2732
"17031031502","tract",2023,"employment_state_rnk",37.8303
"17031031700","tract",2023,"employment_state_rnk",88.1411
"17031031800","tract",2023,"employment_state_rnk",79.0488
"17031031900","tract",2023,"employment_state_rnk",97.5754
"17031032100","tract",2023,"employment_state_rnk",78.9245
"17031040100","tract",2023,"employment_state_rnk",90.488
"17031040201","tract",2023,"employment_state_rnk",86.1828
"17031040202","tract",2023,"employment_state_rnk",45.4616
"17031040300","tract",2023,"employment_state_rnk",64.2369
"17031040401","tract",2023,"employment_state_rnk",92.7572
"17031040402","tract",2023,"employment_state_rnk",94.125
"17031040600","tract",2023,"employment_state_rnk",92.664
"17031040700","tract",2023,"employment_state_rnk",91.2962
"17031040800","tract",2023,"employment_state_rnk",95.8968
"17031040900","tract",2023,"employment_state_rnk",91.4361
"17031050100","tract",2023,"employment_state_rnk",95.5859
"17031050200","tract",2023,"employment_state_rnk",97.7619
"17031050300","tract",2023,"employment_state_rnk",97.2645
"17031050500","tract",2023,"employment_state_rnk",97.6997
"17031050600","tract",2023,"employment_state_rnk",98.1349
"17031050700","tract",2023,"employment_state_rnk",95.3994
"17031050800","tract",2023,"employment_state_rnk",97.2179
"17031050900","tract",2023,"employment_state_rnk",98.8188
"17031051000","tract",2023,"employment_state_rnk",99.7513
"17031051100","tract",2023,"employment_state_rnk",97.8551
"17031051200","tract",2023,"employment_state_rnk",98.4768
"17031051300","tract",2023,"employment_state_rnk",99.6581
"17031051400","tract",2023,"employment_state_rnk",97.6065
"17031060100","tract",2023,"employment_state_rnk",99.0675
"17031060200","tract",2023,"employment_state_rnk",93.4566
"17031060300","tract",2023,"employment_state_rnk",96.0833
"17031060400","tract",2023,"employment_state_rnk",99.3161
"17031060500","tract",2023,"employment_state_rnk",90.4103
"17031060800","tract",2023,"employment_state_rnk",94.5291
"17031060900","tract",2023,"employment_state_rnk",91.8402
"17031061000","tract",2023,"employment_state_rnk",96.1766
"17031061100","tract",2023,"employment_state_rnk",98.0417
"17031061200","tract",2023,"employment_state_rnk",95.3373
"17031061500","tract",2023,"employment_state_rnk",97.6376
"17031061800","tract",2023,"employment_state_rnk",86.9133
"17031061901","tract",2023,"employment_state_rnk",91.4361
"17031061902","tract",2023,"employment_state_rnk",95.3684
"17031062000","tract",2023,"employment_state_rnk",98.0727
"17031062100","tract",2023,"employment_state_rnk",97.1091
"17031062200","tract",2023,"employment_state_rnk",99.4405
"17031062300","tract",2023,"employment_state_rnk",99.1296
"17031062400","tract",2023,"employment_state_rnk",99.0364
"17031062500","tract",2023,"employment_state_rnk",97.9484
"17031062600","tract",2023,"employment_state_rnk",99.5959
"17031062700","tract",2023,"employment_state_rnk",97.9173
"17031062800","tract",2023,"employment_state_rnk",99.0985
"17031062900","tract",2023,"employment_state_rnk",98.6323
"17031063000","tract",2023,"employment_state_rnk",95.244
"17031063100","tract",2023,"employment_state_rnk",97.8241
"17031063200","tract",2023,"employment_state_rnk",97.5443
"17031063301","tract",2023,"employment_state_rnk",80.8517
"17031063302","tract",2023,"employment_state_rnk",98.6012
"17031063303","tract",2023,"employment_state_rnk",95.3062
"17031063400","tract",2023,"employment_state_rnk",98.539
"17031070101","tract",2023,"employment_state_rnk",96.1144
"17031070102","tract",2023,"employment_state_rnk",98.2903
"17031070103","tract",2023,"employment_state_rnk",96.3942
"17031070200","tract",2023,"employment_state_rnk",94.9643
"17031070300","tract",2023,"employment_state_rnk",98.3525
"17031070400","tract",2023,"employment_state_rnk",98.5701
"17031070500","tract",2023,"employment_state_rnk",99.4094
"17031070600","tract",2023,"employment_state_rnk",99.6892
"17031070700","tract",2023,"employment_state_rnk",98.4458
"17031071000","tract",2023,"employment_state_rnk",NA
"17031071100","tract",2023,"employment_state_rnk",96.3009
"17031071200","tract",2023,"employment_state_rnk",94.9021
"17031071300","tract",2023,"employment_state_rnk",97.0159
"17031071400","tract",2023,"employment_state_rnk",96.4563
"17031071500","tract",2023,"employment_state_rnk",99.254
"17031071600","tract",2023,"employment_state_rnk",99.1607
"17031071700","tract",2023,"employment_state_rnk",96.5496
"17031071800","tract",2023,"employment_state_rnk",98.8809
"17031080100","tract",2023,"employment_state_rnk",89.027
"17031080201","tract",2023,"employment_state_rnk",98.3214
"17031080202","tract",2023,"employment_state_rnk",97.1713
"17031080300","tract",2023,"employment_state_rnk",98.9742
"17031080400","tract",2023,"employment_state_rnk",35.8875
"17031081000","tract",2023,"employment_state_rnk",86.2916
"17031081100","tract",2023,"employment_state_rnk",95.617
"17031081201","tract",2023,"employment_state_rnk",98.2282
"17031081202","tract",2023,"employment_state_rnk",96.6739
"17031081300","tract",2023,"employment_state_rnk",94.1871
"17031081401","tract",2023,"employment_state_rnk",89.9285
"17031081402","tract",2023,"employment_state_rnk",96.2387
"17031081403","tract",2023,"employment_state_rnk",98.912
"17031081500","tract",2023,"employment_state_rnk",99.5026
"17031081600","tract",2023,"employment_state_rnk",99.8446
"17031081700","tract",2023,"employment_state_rnk",99.285
"17031081800","tract",2023,"employment_state_rnk",99.9378
"17031081900","tract",2023,"employment_state_rnk",99.7202
"17031090100","tract",2023,"employment_state_rnk",88.6229
"17031090200","tract",2023,"employment_state_rnk",93.3789
"17031090300","tract",2023,"employment_state_rnk",78.2406
"17031100100","tract",2023,"employment_state_rnk",61.3926
"17031100200","tract",2023,"employment_state_rnk",77.8054
"17031100300","tract",2023,"employment_state_rnk",59.1234
"17031100400","tract",2023,"employment_state_rnk",91.3895
"17031100500","tract",2023,"employment_state_rnk",85.8719
"17031100600","tract",2023,"employment_state_rnk",69.0395
"17031100700","tract",2023,"employment_state_rnk",81.7066
"17031110100","tract",2023,"employment_state_rnk",71.3553
"17031110200","tract",2023,"employment_state_rnk",41.4827
"17031110300","tract",2023,"employment_state_rnk",80.2611
"17031110400","tract",2023,"employment_state_rnk",87.193
"17031110501","tract",2023,"employment_state_rnk",75.5362
"17031110502","tract",2023,"employment_state_rnk",59.7451
"17031120100","tract",2023,"employment_state_rnk",88.0634
"17031120200","tract",2023,"employment_state_rnk",90.8766
"17031120300","tract",2023,"employment_state_rnk",81.7066
"17031120400","tract",2023,"employment_state_rnk",75.3497
"17031130100","tract",2023,"employment_state_rnk",47.0159
"17031130200","tract",2023,"employment_state_rnk",57.9422
"17031130300","tract",2023,"employment_state_rnk",43.0059
"17031140100","tract",2023,"employment_state_rnk",51.6941
"17031140200","tract",2023,"employment_state_rnk",20.6714
"17031140301","tract",2023,"employment_state_rnk",19.3348
"17031140302","tract",2023,"employment_state_rnk",63.1023
"17031140400","tract",2023,"employment_state_rnk",64.0193
"17031140500","tract",2023,"employment_state_rnk",38.11
"17031140601","tract",2023,"employment_state_rnk",36.3071
"17031140602","tract",2023,"employment_state_rnk",14.268
"17031140701","tract",2023,"employment_state_rnk",58.8903
"17031140702","tract",2023,"employment_state_rnk",51.8185
"17031140800","tract",2023,"employment_state_rnk",68.2934
"17031150200","tract",2023,"employment_state_rnk",65.8067
"17031150300","tract",2023,"employment_state_rnk",78.194
"17031150401","tract",2023,"employment_state_rnk",65.216
"17031150402","tract",2023,"employment_state_rnk",69.2882
"17031150501","tract",2023,"employment_state_rnk",83.7426
"17031150502","tract",2023,"employment_state_rnk",49.5493
"17031150600","tract",2023,"employment_state_rnk",73.5779
"17031150700","tract",2023,"employment_state_rnk",74.9922
"17031150800","tract",2023,"employment_state_rnk",59.1234
"17031151001","tract",2023,"employment_state_rnk",48.5235
"17031151002","tract",2023,"employment_state_rnk",38.3587
"17031151100","tract",2023,"employment_state_rnk",52.4091
"17031151200","tract",2023,"employment_state_rnk",53.7768
"17031160100","tract",2023,"employment_state_rnk",78.6758
"17031160200","tract",2023,"employment_state_rnk",88.5608
"17031160300","tract",2023,"employment_state_rnk",68.2624
"17031160400","tract",2023,"employment_state_rnk",56.1082
"17031160501","tract",2023,"employment_state_rnk",52.8287
"17031160502","tract",2023,"employment_state_rnk",75.4119
"17031160601","tract",2023,"employment_state_rnk",90.5347
"17031160602","tract",2023,"employment_state_rnk",81.7687
"17031160700","tract",2023,"employment_state_rnk",62.8847
"17031160800","tract",2023,"employment_state_rnk",45.6326
"17031160900","tract",2023,"employment_state_rnk",84.7373
"17031161000","tract",2023,"employment_state_rnk",82.3749
"17031161100","tract",2023,"employment_state_rnk",94.6534
"17031161200","tract",2023,"employment_state_rnk",66.4128
"17031161300","tract",2023,"employment_state_rnk",44.871
"17031170100","tract",2023,"employment_state_rnk",61.7812
"17031170200","tract",2023,"employment_state_rnk",64.6721
"17031170300","tract",2023,"employment_state_rnk",64.9674
"17031170400","tract",2023,"employment_state_rnk",65.6201
"17031170500","tract",2023,"employment_state_rnk",83.3385
"17031170600","tract",2023,"employment_state_rnk",51.8495
"17031170700","tract",2023,"employment_state_rnk",70.7025
"17031170800","tract",2023,"employment_state_rnk",60.087
"17031170900","tract",2023,"employment_state_rnk",15.8067
"17031171000","tract",2023,"employment_state_rnk",70.1274
"17031171100","tract",2023,"employment_state_rnk",55.4554
"17031180100","tract",2023,"employment_state_rnk",57.9111
"17031190100","tract",2023,"employment_state_rnk",32.981
"17031190200","tract",2023,"employment_state_rnk",27.8054
"17031190300","tract",2023,"employment_state_rnk",56.6677
"17031190401","tract",2023,"employment_state_rnk",62.5894
"17031190402","tract",2023,"employment_state_rnk",32.2505
"17031190601","tract",2023,"employment_state_rnk",17.6251
"17031190602","tract",2023,"employment_state_rnk",33.1209
"17031190701","tract",2023,"employment_state_rnk",42.0267
"17031190702","tract",2023,"employment_state_rnk",17.0967
"17031190800","tract",2023,"employment_state_rnk",21.806
"17031190900","tract",2023,"employment_state_rnk",29.7016
"17031191000","tract",2023,"employment_state_rnk",30.23
"17031191100","tract",2023,"employment_state_rnk",23.0805
"17031191200","tract",2023,"employment_state_rnk",15.7134
"17031191301","tract",2023,"employment_state_rnk",51.2279
"17031191302","tract",2023,"employment_state_rnk",21.6972
"17031200100","tract",2023,"employment_state_rnk",39.4622
"17031200200","tract",2023,"employment_state_rnk",26.1424
