"geoid","geolevel","year","level","value"
"47037017200","tract",2023,"employment_rnk",93.4111
"47037017300","tract",2023,"employment_rnk",47.3245
"47037017401","tract",2023,"employment_rnk",39.9214
"47037017402","tract",2023,"employment_rnk",44.8157
"47037017500","tract",2023,"employment_rnk",45.6154
"47037017701","tract",2023,"employment_rnk",99.2126
"47037017702","tract",2023,"employment_rnk",51.6951
"47037017800","tract",2023,"employment_rnk",94.7077
"47037017901","tract",2023,"employment_rnk",77.2936
"47037017902","tract",2023,"employment_rnk",94.7956
"47037018000","tract",2023,"employment_rnk",96.987
"47037018101","tract",2023,"employment_rnk",41.2033
"47037018102","tract",2023,"employment_rnk",95.7527
"47037018201","tract",2023,"employment_rnk",92.244
"47037018203","tract",2023,"employment_rnk",98.784
"47037018204","tract",2023,"employment_rnk",73.9876
"47037018205","tract",2023,"employment_rnk",92.5798
"47037018302","tract",2023,"employment_rnk",93.1401
"47037018303","tract",2023,"employment_rnk",85.3915
"47037018304","tract",2023,"employment_rnk",94.9995
"47037018404","tract",2023,"employment_rnk",80.502
"47037018405","tract",2023,"employment_rnk",80.9488
"47037018407","tract",2023,"employment_rnk",97.7695
"47037018408","tract",2023,"employment_rnk",95.6807
"47037018409","tract",2023,"employment_rnk",79.2262
"47037018410","tract",2023,"employment_rnk",83.0169
"47037018411","tract",2023,"employment_rnk",78.1507
"47037018412","tract",2023,"employment_rnk",66.6736
"47037018500","tract",2023,"employment_rnk",97.4179
"47037018601","tract",2023,"employment_rnk",95.854
"47037018602","tract",2023,"employment_rnk",95.1044
"47037018700","tract",2023,"employment_rnk",96.2362
"47037018801","tract",2023,"employment_rnk",93.1401
"47037018803","tract",2023,"employment_rnk",88.9661
"47037018804","tract",2023,"employment_rnk",91.4273
"47037018901","tract",2023,"employment_rnk",57.3232
"47037018902","tract",2023,"employment_rnk",86.561
"47037018904","tract",2023,"employment_rnk",36.0696
"47037018905","tract",2023,"employment_rnk",66.1157
"47037019003","tract",2023,"employment_rnk",27.9779
"47037019004","tract",2023,"employment_rnk",28.3723
"47037019007","tract",2023,"employment_rnk",46.8911
"47037019008","tract",2023,"employment_rnk",30.792
"47037019105","tract",2023,"employment_rnk",37.238
"47037019106","tract",2023,"employment_rnk",88.7854
"47037019108","tract",2023,"employment_rnk",14.8332
"47037019109","tract",2023,"employment_rnk",34.5082
"47037019110","tract",2023,"employment_rnk",38.7005
"47037019111","tract",2023,"employment_rnk",43.684
"47037019112","tract",2023,"employment_rnk",75.4245
"47037019115","tract",2023,"employment_rnk",91.6849
"47037019116","tract",2023,"employment_rnk",80.5997
"47037019117","tract",2023,"employment_rnk",80.2676
"47037019118","tract",2023,"employment_rnk",57.0717
"47037019119","tract",2023,"employment_rnk",88.2775
"47037019120","tract",2023,"employment_rnk",96.0042
"47037019121","tract",2023,"employment_rnk",88.2336
"47037019200","tract",2023,"employment_rnk",78.1385
"47037019300","tract",2023,"employment_rnk",10.3234
"47037019401","tract",2023,"employment_rnk",94.6564
"47037019402","tract",2023,"employment_rnk",98.3934
"47037019501","tract",2023,"employment_rnk",90.5458
"47037019502","tract",2023,"employment_rnk",90.5507
"47037019503","tract",2023,"employment_rnk",98.3726
"47037019600","tract",2023,"employment_rnk",64.7129
"47037980100","tract",2023,"employment_rnk",NA
"47037980200","tract",2023,"employment_rnk",NA
"47039955001","tract",2023,"employment_rnk",7.9647
"47039955003","tract",2023,"employment_rnk",50.3107
"47039955004","tract",2023,"employment_rnk",5.3216
"47039955101","tract",2023,"employment_rnk",21.1327
"47039955102","tract",2023,"employment_rnk",15.2458
"47041920101","tract",2023,"employment_rnk",37.6995
"47041920102","tract",2023,"employment_rnk",41.6476
"47041920201","tract",2023,"employment_rnk",13.3914
"47041920202","tract",2023,"employment_rnk",18.9205
"47041920300","tract",2023,"employment_rnk",35.0063
"47043060100","tract",2023,"employment_rnk",22.6355
"47043060201","tract",2023,"employment_rnk",34.3434
"47043060202","tract",2023,"employment_rnk",37.0658
"47043060300","tract",2023,"employment_rnk",75.9288
"47043060401","tract",2023,"employment_rnk",72.8632
"47043060402","tract",2023,"employment_rnk",81.663
"47043060501","tract",2023,"employment_rnk",57.9422
"47043060502","tract",2023,"employment_rnk",54.2137
"47043060601","tract",2023,"employment_rnk",33.4119
"47043060602","tract",2023,"employment_rnk",61.8391
"47043060700","tract",2023,"employment_rnk",46.1232
"47045964001","tract",2023,"employment_rnk",50.5329
"47045964002","tract",2023,"employment_rnk",49.1021
"47045964200","tract",2023,"employment_rnk",36.8913
"47045964300","tract",2023,"employment_rnk",18.3333
"47045964401","tract",2023,"employment_rnk",27.5299
"47045964402","tract",2023,"employment_rnk",8.5141
"47045964500","tract",2023,"employment_rnk",66.0204
"47045964600","tract",2023,"employment_rnk",18.6239
"47045964800","tract",2023,"employment_rnk",57.9226
"47045964900","tract",2023,"employment_rnk",57.0717
"47047060300","tract",2023,"employment_rnk",34.7768
"47047060401","tract",2023,"employment_rnk",74.8117
"47047060402","tract",2023,"employment_rnk",64.9815
"47047060403","tract",2023,"employment_rnk",63.7533
"47047060404","tract",2023,"employment_rnk",67.6307
"47047060501","tract",2023,"employment_rnk",28.929
"47047060502","tract",2023,"employment_rnk",42.3386
"47047060600","tract",2023,"employment_rnk",33.1347
"47047060701","tract",2023,"employment_rnk",60.7012
"47047060702","tract",2023,"employment_rnk",82.7288
"47047060800","tract",2023,"employment_rnk",53.1882
"47049965000","tract",2023,"employment_rnk",18.2857
"47049965100","tract",2023,"employment_rnk",5.158
"47049965201","tract",2023,"employment_rnk",14.9357
"47049965202","tract",2023,"employment_rnk",34.5497
"47049965300","tract",2023,"employment_rnk",16.712
"47051960100","tract",2023,"employment_rnk",38.3294
"47051960201","tract",2023,"employment_rnk",69.1531
"47051960202","tract",2023,"employment_rnk",60.4632
"47051960300","tract",2023,"employment_rnk",41.8747
"47051960401","tract",2023,"employment_rnk",30.4709
"47051960402","tract",2023,"employment_rnk",61.7133
"47051960500","tract",2023,"employment_rnk",41.788
"47051960600","tract",2023,"employment_rnk",26.0771
"47051960700","tract",2023,"employment_rnk",NA
"47051960800","tract",2023,"employment_rnk",59.5573
"47053966100","tract",2023,"employment_rnk",31.0215
"47053966200","tract",2023,"employment_rnk",20.8434
"47053966300","tract",2023,"employment_rnk",33.3911
"47053966400","tract",2023,"employment_rnk",43.8854
"47053966501","tract",2023,"employment_rnk",47.3905
"47053966502","tract",2023,"employment_rnk",12.3073
"47053966600","tract",2023,"employment_rnk",30.2523
"47053966701","tract",2023,"employment_rnk",11.482
"47053966702","tract",2023,"employment_rnk",9.6776
"47053966800","tract",2023,"employment_rnk",28.9912
"47053966900","tract",2023,"employment_rnk",10.6091
"47053967001","tract",2023,"employment_rnk",20.6175
"47053967002","tract",2023,"employment_rnk",19.4894
"47053967100","tract",2023,"employment_rnk",75.6846
"47053967300","tract",2023,"employment_rnk",75.3354
"47053967400","tract",2023,"employment_rnk",57.1791
"47053980100","tract",2023,"employment_rnk",NA
"47055920100","tract",2023,"employment_rnk",34.4117
"47055920200","tract",2023,"employment_rnk",13.9236
"47055920301","tract",2023,"employment_rnk",35.7302
"47055920302","tract",2023,"employment_rnk",87.2862
"47055920400","tract",2023,"employment_rnk",23.8832
"47055920500","tract",2023,"employment_rnk",42.4937
"47055920600","tract",2023,"employment_rnk",52.7194
"47055920700","tract",2023,"employment_rnk",37.3259
"47055920800","tract",2023,"employment_rnk",22.9005
"47057500100","tract",2023,"employment_rnk",21.8249
"47057500200","tract",2023,"employment_rnk",33.7855
"47057500301","tract",2023,"employment_rnk",29.9667
"47057500302","tract",2023,"employment_rnk",11.775
"47057500401","tract",2023,"employment_rnk",28.9534
"47057500402","tract",2023,"employment_rnk",27.1661
"47059090100","tract",2023,"employment_rnk",6.6133
"47059090200","tract",2023,"employment_rnk",21.422
"47059090300","tract",2023,"employment_rnk",28.1574
"47059090400","tract",2023,"employment_rnk",41.4181
"47059090501","tract",2023,"employment_rnk",27.0953
"47059090502","tract",2023,"employment_rnk",37.3405
"47059090600","tract",2023,"employment_rnk",25.4276
"47059090700","tract",2023,"employment_rnk",31.8895
"47059090800","tract",2023,"employment_rnk",32.3851
"47059090900","tract",2023,"employment_rnk",50.9724
"47059091001","tract",2023,"employment_rnk",36.4664
"47059091002","tract",2023,"employment_rnk",30.8908
"47059091100","tract",2023,"employment_rnk",38.9337
"47059091200","tract",2023,"employment_rnk",9.5592
"47059091300","tract",2023,"employment_rnk",25.6852
"47059091400","tract",2023,"employment_rnk",10.4308
"47059091500","tract",2023,"employment_rnk",38.1866
"47061955000","tract",2023,"employment_rnk",3.3195
"47061955100","tract",2023,"employment_rnk",21.0448
"47061955200","tract",2023,"employment_rnk",17.1882
"47061955300","tract",2023,"employment_rnk",24.6011
"47063100100","tract",2023,"employment_rnk",8.9756
"47063100200","tract",2023,"employment_rnk",10.1684
"47063100300","tract",2023,"employment_rnk",3.621
"47063100400","tract",2023,"employment_rnk",15.5449
"47063100500","tract",2023,"employment_rnk",31.5721
"47063100600","tract",2023,"employment_rnk",54.6508
"47063100700","tract",2023,"employment_rnk",35.1418
"47063100800","tract",2023,"employment_rnk",24.6328
"47063100900","tract",2023,"employment_rnk",37.5908
"47063101000","tract",2023,"employment_rnk",24.1225
"47063101100","tract",2023,"employment_rnk",56.5724
"47063101200","tract",2023,"employment_rnk",49.0496
"47065000400","tract",2023,"employment_rnk",14.2264
"47065000600","tract",2023,"employment_rnk",96.4803
"47065000700","tract",2023,"employment_rnk",91.376
"47065000800","tract",2023,"employment_rnk",65.3661
"47065001100","tract",2023,"employment_rnk",20.438
"47065001200","tract",2023,"employment_rnk",9.8485
"47065001300","tract",2023,"employment_rnk",18.0208
"47065001400","tract",2023,"employment_rnk",31.8089
"47065001600","tract",2023,"employment_rnk",6.3679
"47065001800","tract",2023,"employment_rnk",41.7294
"47065001900","tract",2023,"employment_rnk",6.0212
"47065002000","tract",2023,"employment_rnk",78.5609
"47065002300","tract",2023,"employment_rnk",8.3383
"47065002400","tract",2023,"employment_rnk",10.6225
"47065002500","tract",2023,"employment_rnk",4.732
"47065002600","tract",2023,"employment_rnk",14.2008
"47065002800","tract",2023,"employment_rnk",36.2271
"47065002900","tract",2023,"employment_rnk",32.8112
"47065003000","tract",2023,"employment_rnk",17.9439
"47065003100","tract",2023,"employment_rnk",81.8791
"47065003200","tract",2023,"employment_rnk",2.4307
"47065003300","tract",2023,"employment_rnk",36.6923
"47065003400","tract",2023,"employment_rnk",35.6875
"47065010101","tract",2023,"employment_rnk",60.9283
"47065010103","tract",2023,"employment_rnk",73.6287
"47065010104","tract",2023,"employment_rnk",55.6629
"47065010201","tract",2023,"employment_rnk",84.8531
"47065010202","tract",2023,"employment_rnk",61.4765
"47065010303","tract",2023,"employment_rnk",60.9393
"47065010304","tract",2023,"employment_rnk",82.0488
"47065010305","tract",2023,"employment_rnk",72.6508
"47065010306","tract",2023,"employment_rnk",43.275
"47065010308","tract",2023,"employment_rnk",69.2007
"47065010309","tract",2023,"employment_rnk",28.7141
"47065010411","tract",2023,"employment_rnk",82.6446
"47065010412","tract",2023,"employment_rnk",64.8338
"47065010413","tract",2023,"employment_rnk",67.7528
"47065010431","tract",2023,"employment_rnk",56.7079
"47065010432","tract",2023,"employment_rnk",80.4227
"47065010433","tract",2023,"employment_rnk",52.8305
"47065010434","tract",2023,"employment_rnk",74.1695
"47065010435","tract",2023,"employment_rnk",56.8056
"47065010501","tract",2023,"employment_rnk",51.5096
"47065010502","tract",2023,"employment_rnk",81.2492
"47065010600","tract",2023,"employment_rnk",57.4538
"47065010700","tract",2023,"employment_rnk",71.8255
"47065010800","tract",2023,"employment_rnk",66.7835
"47065010901","tract",2023,"employment_rnk",68.5695
"47065010902","tract",2023,"employment_rnk",24.8709
"47065010904","tract",2023,"employment_rnk",70.6328
"47065010905","tract",2023,"employment_rnk",54.1002
"47065011001","tract",2023,"employment_rnk",39.6845
"47065011003","tract",2023,"employment_rnk",84.9849
"47065011004","tract",2023,"employment_rnk",91.3528
"47065011100","tract",2023,"employment_rnk",88.9014
"47065011203","tract",2023,"employment_rnk",35.4287
"47065011204","tract",2023,"employment_rnk",43.308
"47065011205","tract",2023,"employment_rnk",81.0624
"47065011206","tract",2023,"employment_rnk",79.8769
"47065011311","tract",2023,"employment_rnk",42.6158
"47065011314","tract",2023,"employment_rnk",65.4613
"47065011321","tract",2023,"employment_rnk",85.6405
"47065011323","tract",2023,"employment_rnk",70.4667
"47065011324","tract",2023,"employment_rnk",91.5127
"47065011325","tract",2023,"employment_rnk",76.859
"47065011326","tract",2023,"employment_rnk",48.5283
"47065011402","tract",2023,"employment_rnk",35.7693
"47065011411","tract",2023,"employment_rnk",51.5987
"47065011413","tract",2023,"employment_rnk",80.5215
"47065011442","tract",2023,"employment_rnk",46.1611
"47065011444","tract",2023,"employment_rnk",15.2043
"47065011445","tract",2023,"employment_rnk",30.549
"47065011446","tract",2023,"employment_rnk",58.8077
"47065011447","tract",2023,"employment_rnk",88.4545
"47065011448","tract",2023,"employment_rnk",78.7953
"47065011449","tract",2023,"employment_rnk",48.803
"47065011600","tract",2023,"employment_rnk",37.238
"47065011700","tract",2023,"employment_rnk",41.2203
"47065011800","tract",2023,"employment_rnk",52.048
"47065011900","tract",2023,"employment_rnk",36.9084
"47065012000","tract",2023,"employment_rnk",88.1139
"47065012100","tract",2023,"employment_rnk",62.4922
"47065012200","tract",2023,"employment_rnk",2.1206
"47065012300","tract",2023,"employment_rnk",20.3746
