"geoid","geolevel","year","level","value"
"45091060803","tract",2023,"employment_rnk",16.9489
"45091060804","tract",2023,"employment_rnk",45.7106
"45091060901","tract",2023,"employment_rnk",74.7714
"45091060904","tract",2023,"employment_rnk",82.3076
"45091060908","tract",2023,"employment_rnk",27.9413
"45091060909","tract",2023,"employment_rnk",74.7958
"45091060910","tract",2023,"employment_rnk",87.9027
"45091060911","tract",2023,"employment_rnk",82.3711
"45091060912","tract",2023,"employment_rnk",89.5008
"45091060913","tract",2023,"employment_rnk",61.4215
"45091061004","tract",2023,"employment_rnk",89.4544
"45091061006","tract",2023,"employment_rnk",94.7077
"45091061007","tract",2023,"employment_rnk",81.6948
"45091061008","tract",2023,"employment_rnk",84.6089
"45091061009","tract",2023,"employment_rnk",94.6222
"45091061010","tract",2023,"employment_rnk",77.5683
"45091061011","tract",2023,"employment_rnk",88.3764
"45091061012","tract",2023,"employment_rnk",88.7976
"45091061101","tract",2023,"employment_rnk",49.2168
"45091061103","tract",2023,"employment_rnk",94.5636
"45091061104","tract",2023,"employment_rnk",87.2862
"45091061202","tract",2023,"employment_rnk",38.9801
"45091061203","tract",2023,"employment_rnk",63.1612
"45091061204","tract",2023,"employment_rnk",82.5481
"45091061205","tract",2023,"employment_rnk",53.0002
"45091061301","tract",2023,"employment_rnk",60.7012
"45091061302","tract",2023,"employment_rnk",78.4815
"45091061401","tract",2023,"employment_rnk",47.2806
"45091061403","tract",2023,"employment_rnk",84.2195
"45091061404","tract",2023,"employment_rnk",82.5384
"45091061503","tract",2023,"employment_rnk",58.3511
"45091061504","tract",2023,"employment_rnk",67.5904
"45091061505","tract",2023,"employment_rnk",39.4489
"45091061506","tract",2023,"employment_rnk",62.4397
"45091061601","tract",2023,"employment_rnk",22.1252
"45091061602","tract",2023,"employment_rnk",39.0204
"45091061701","tract",2023,"employment_rnk",61.4569
"45091061705","tract",2023,"employment_rnk",59.08
"45091061706","tract",2023,"employment_rnk",71.336
"45091061708","tract",2023,"employment_rnk",79.2262
"45091061709","tract",2023,"employment_rnk",79.2629
"45091061710","tract",2023,"employment_rnk",67.6136
"45091061801","tract",2023,"employment_rnk",57.477
"45091061802","tract",2023,"employment_rnk",42.9246
"45091061900","tract",2023,"employment_rnk",65.6444
"45001950100","tract",2023,"employment_state_rnk",48.6698
"45001950200","tract",2023,"employment_state_rnk",28.2081
"45001950300","tract",2023,"employment_state_rnk",45.4617
"45001950401","tract",2023,"employment_state_rnk",55.7903
"45001950402","tract",2023,"employment_state_rnk",64.7887
"45001950500","tract",2023,"employment_state_rnk",72.2613
"45001950600","tract",2023,"employment_state_rnk",28.795
"45003020100","tract",2023,"employment_state_rnk",20.266
"45003020200","tract",2023,"employment_state_rnk",60.3678
"45003020301","tract",2023,"employment_state_rnk",62.0501
"45003020303","tract",2023,"employment_state_rnk",8.6854
"45003020304","tract",2023,"employment_state_rnk",68.8576
"45003020401","tract",2023,"employment_state_rnk",81.9249
"45003020402","tract",2023,"employment_state_rnk",8.8419
"45003020500","tract",2023,"employment_state_rnk",98.1221
"45003020601","tract",2023,"employment_state_rnk",95.0704
"45003020603","tract",2023,"employment_state_rnk",43.3099
"45003020604","tract",2023,"employment_state_rnk",59.1549
"45003020701","tract",2023,"employment_state_rnk",95.7746
"45003020702","tract",2023,"employment_state_rnk",14.0845
"45003020801","tract",2023,"employment_state_rnk",75.7433
"45003020802","tract",2023,"employment_state_rnk",74.2175
"45003020901","tract",2023,"employment_state_rnk",62.989
"45003020903","tract",2023,"employment_state_rnk",35.8372
"45003020904","tract",2023,"employment_state_rnk",60.4851
"45003021001","tract",2023,"employment_state_rnk",22.4961
"45003021003","tract",2023,"employment_state_rnk",29.1862
"45003021004","tract",2023,"employment_state_rnk",20.1878
"45003021101","tract",2023,"employment_state_rnk",14.867
"45003021102","tract",2023,"employment_state_rnk",57.59
"45003021201","tract",2023,"employment_state_rnk",78.6385
"45003021202","tract",2023,"employment_state_rnk",73.3177
"45003021204","tract",2023,"employment_state_rnk",43.1925
"45003021205","tract",2023,"employment_state_rnk",51.7997
"45003021300","tract",2023,"employment_state_rnk",8.1377
"45003021401","tract",2023,"employment_state_rnk",53.0908
"45003021402","tract",2023,"employment_state_rnk",4.6166
"45003021500","tract",2023,"employment_state_rnk",34.1941
"45003021601","tract",2023,"employment_state_rnk",22.6135
"45003021603","tract",2023,"employment_state_rnk",89.9061
"45003021604","tract",2023,"employment_state_rnk",81.6901
"45003021700","tract",2023,"employment_state_rnk",19.3271
"45003021800","tract",2023,"employment_state_rnk",30.6729
"45003021901","tract",2023,"employment_state_rnk",20.5399
"45003021902","tract",2023,"employment_state_rnk",34.2723
"45003022001","tract",2023,"employment_state_rnk",23.7089
"45003022003","tract",2023,"employment_state_rnk",64.3975
"45003022004","tract",2023,"employment_state_rnk",58.6854
"45003022100","tract",2023,"employment_state_rnk",54.421
"45003980100","tract",2023,"employment_state_rnk",NA
"45005970201","tract",2023,"employment_state_rnk",4.2254
"45005970202","tract",2023,"employment_state_rnk",5.2426
"45005970500","tract",2023,"employment_state_rnk",12.8326
"45007000200","tract",2023,"employment_state_rnk",22.3787
"45007000300","tract",2023,"employment_state_rnk",46.7527
"45007000500","tract",2023,"employment_state_rnk",5.4382
"45007000600","tract",2023,"employment_state_rnk",4.7731
"45007000701","tract",2023,"employment_state_rnk",2.8951
"45007000702","tract",2023,"employment_state_rnk",3.5994
"45007000800","tract",2023,"employment_state_rnk",1.3302
"45007000900","tract",2023,"employment_state_rnk",35.446
"45007001000","tract",2023,"employment_state_rnk",47.9656
"45007001100","tract",2023,"employment_state_rnk",68.2316
"45007010103","tract",2023,"employment_state_rnk",74.9218
"45007010105","tract",2023,"employment_state_rnk",81.338
"45007010106","tract",2023,"employment_state_rnk",92.6448
"45007010107","tract",2023,"employment_state_rnk",90.2973
"45007010108","tract",2023,"employment_state_rnk",82.0814
"45007010200","tract",2023,"employment_state_rnk",30.9859
"45007010300","tract",2023,"employment_state_rnk",38.2629
"45007010403","tract",2023,"employment_state_rnk",57.8247
"45007010404","tract",2023,"employment_state_rnk",46.8701
"45007010405","tract",2023,"employment_state_rnk",43.5837
"45007010406","tract",2023,"employment_state_rnk",58.8419
"45007010501","tract",2023,"employment_state_rnk",79.9687
"45007010502","tract",2023,"employment_state_rnk",65.9624
"45007010601","tract",2023,"employment_state_rnk",76.3693
"45007010602","tract",2023,"employment_state_rnk",49.2175
"45007010701","tract",2023,"employment_state_rnk",54.421
"45007010702","tract",2023,"employment_state_rnk",36.072
"45007010800","tract",2023,"employment_state_rnk",65.7277
"45007010900","tract",2023,"employment_state_rnk",68.4272
"45007011001","tract",2023,"employment_state_rnk",47.6917
"45007011002","tract",2023,"employment_state_rnk",76.2128
"45007011100","tract",2023,"employment_state_rnk",51.2911
"45007011201","tract",2023,"employment_state_rnk",82.3944
"45007011203","tract",2023,"employment_state_rnk",87.4022
"45007011204","tract",2023,"employment_state_rnk",86.8545
"45007011301","tract",2023,"employment_state_rnk",76.9171
"45007011302","tract",2023,"employment_state_rnk",54.2645
"45007011401","tract",2023,"employment_state_rnk",42.9577
"45007011402","tract",2023,"employment_state_rnk",18.7011
"45007011501","tract",2023,"employment_state_rnk",49.9609
"45007011502","tract",2023,"employment_state_rnk",10.0156
"45007011600","tract",2023,"employment_state_rnk",60.7199
"45007011701","tract",2023,"employment_state_rnk",70.5008
"45007011702","tract",2023,"employment_state_rnk",23.2394
"45007011800","tract",2023,"employment_state_rnk",26.8388
"45007011901","tract",2023,"employment_state_rnk",3.7559
"45007011902","tract",2023,"employment_state_rnk",35.0156
"45007012001","tract",2023,"employment_state_rnk",63.928
"45007012002","tract",2023,"employment_state_rnk",46.4789
"45007012200","tract",2023,"employment_state_rnk",47.8091
"45007012300","tract",2023,"employment_state_rnk",10.1721
"45009960101","tract",2023,"employment_state_rnk",32.8638
"45009960102","tract",2023,"employment_state_rnk",1.1737
"45009960201","tract",2023,"employment_state_rnk",3.2864
"45009960202","tract",2023,"employment_state_rnk",15.2582
"45009960300","tract",2023,"employment_state_rnk",30.1252
"45009960400","tract",2023,"employment_state_rnk",25.4304
"45011970101","tract",2023,"employment_state_rnk",27.23
"45011970102","tract",2023,"employment_state_rnk",47.1831
"45011970200","tract",2023,"employment_state_rnk",17.5274
"45011970300","tract",2023,"employment_state_rnk",3.4429
"45011970401","tract",2023,"employment_state_rnk",26.2911
"45011970402","tract",2023,"employment_state_rnk",37.6369
"45011970500","tract",2023,"employment_state_rnk",15.5321
"45011980100","tract",2023,"employment_state_rnk",NA
"45013000100","tract",2023,"employment_state_rnk",19.4053
"45013000200","tract",2023,"employment_state_rnk",12.5978
"45013000300","tract",2023,"employment_state_rnk",38.7324
"45013000400","tract",2023,"employment_state_rnk",NA
"45013000501","tract",2023,"employment_state_rnk",46.4006
"45013000502","tract",2023,"employment_state_rnk",25.939
"45013000503","tract",2023,"employment_state_rnk",65.4147
"45013000600","tract",2023,"employment_state_rnk",22.7308
"45013000700","tract",2023,"employment_state_rnk",72.0657
"45013000800","tract",2023,"employment_state_rnk",60.8764
"45013000901","tract",2023,"employment_state_rnk",37.3239
"45013000902","tract",2023,"employment_state_rnk",69.7183
"45013000903","tract",2023,"employment_state_rnk",57.5117
"45013001000","tract",2023,"employment_state_rnk",NA
"45013001101","tract",2023,"employment_state_rnk",15.9624
"45013001103","tract",2023,"employment_state_rnk",53.7559
"45013001104","tract",2023,"employment_state_rnk",8.9202
"45013001200","tract",2023,"employment_state_rnk",71.205
"45013002101","tract",2023,"employment_state_rnk",86.072
"45013002102","tract",2023,"employment_state_rnk",70.3443
"45013002103","tract",2023,"employment_state_rnk",78.5603
"45013002105","tract",2023,"employment_state_rnk",68.9358
"45013002106","tract",2023,"employment_state_rnk",62.3631
"45013002107","tract",2023,"employment_state_rnk",58.9202
"45013002108","tract",2023,"employment_state_rnk",60.2504
"45013002109","tract",2023,"employment_state_rnk",10.9546
"45013002110","tract",2023,"employment_state_rnk",13.302
"45013002201","tract",2023,"employment_state_rnk",52.1127
"45013002202","tract",2023,"employment_state_rnk",48.2003
"45013010100","tract",2023,"employment_state_rnk",65.6495
"45013010200","tract",2023,"employment_state_rnk",20.4225
"45013010300","tract",2023,"employment_state_rnk",64.3192
"45013010400","tract",2023,"employment_state_rnk",81.2207
"45013010500","tract",2023,"employment_state_rnk",38.4977
"45013010600","tract",2023,"employment_state_rnk",62.5978
"45013010700","tract",2023,"employment_state_rnk",71.9875
"45013010800","tract",2023,"employment_state_rnk",18.3881
"45013010900","tract",2023,"employment_state_rnk",38.0282
"45013011000","tract",2023,"employment_state_rnk",30.2817
"45013011100","tract",2023,"employment_state_rnk",58.4507
"45013011200","tract",2023,"employment_state_rnk",73.1612
"45013011300","tract",2023,"employment_state_rnk",41.7058
"45013990100","tract",2023,"employment_state_rnk",NA
"45015020101","tract",2023,"employment_state_rnk",20.8138
"45015020102","tract",2023,"employment_state_rnk",56.4163
"45015020201","tract",2023,"employment_state_rnk",25.5086
"45015020202","tract",2023,"employment_state_rnk",31.4163
"45015020301","tract",2023,"employment_state_rnk",59.7027
"45015020303","tract",2023,"employment_state_rnk",46.2441
"45015020304","tract",2023,"employment_state_rnk",52.543
"45015020401","tract",2023,"employment_state_rnk",42.3318
"45015020404","tract",2023,"employment_state_rnk",97.5743
"45015020405","tract",2023,"employment_state_rnk",63.8498
"45015020406","tract",2023,"employment_state_rnk",97.1831
"45015020407","tract",2023,"employment_state_rnk",97.4178
"45015020503","tract",2023,"employment_state_rnk",69.4053
"45015020504","tract",2023,"employment_state_rnk",64.1628
"45015020505","tract",2023,"employment_state_rnk",74.5696
"45015020506","tract",2023,"employment_state_rnk",76.6823
"45015020601","tract",2023,"employment_state_rnk",89.0845
"45015020602","tract",2023,"employment_state_rnk",91.471
"45015020707","tract",2023,"employment_state_rnk",76.4476
"45015020710","tract",2023,"employment_state_rnk",79.3427
"45015020711","tract",2023,"employment_state_rnk",69.0141
"45015020712","tract",2023,"employment_state_rnk",32.1987
"45015020713","tract",2023,"employment_state_rnk",83.529
"45015020714","tract",2023,"employment_state_rnk",86.9327
"45015020715","tract",2023,"employment_state_rnk",44.3271
"45015020716","tract",2023,"employment_state_rnk",85.6025
"45015020717","tract",2023,"employment_state_rnk",51.7214
"45015020718","tract",2023,"employment_state_rnk",49.5305
"45015020719","tract",2023,"employment_state_rnk",69.6401
"45015020720","tract",2023,"employment_state_rnk",70.892
"45015020721","tract",2023,"employment_state_rnk",82.4726
"45015020722","tract",2023,"employment_state_rnk",88.1847
"45015020723","tract",2023,"employment_state_rnk",87.2457
"45015020724","tract",2023,"employment_state_rnk",NA
"45015020725","tract",2023,"employment_state_rnk",88.4194
"45015020804","tract",2023,"employment_state_rnk",86.5415
"45015020806","tract",2023,"employment_state_rnk",61.5806
"45015020807","tract",2023,"employment_state_rnk",81.338
"45015020808","tract",2023,"employment_state_rnk",52.3083
"45015020809","tract",2023,"employment_state_rnk",55.2817
"45015020810","tract",2023,"employment_state_rnk",66.0407
"45015020811","tract",2023,"employment_state_rnk",67.7621
"45015020812","tract",2023,"employment_state_rnk",98.2786
"45015020901","tract",2023,"employment_state_rnk",64.4757
"45015020903","tract",2023,"employment_state_rnk",81.025
"45015020904","tract",2023,"employment_state_rnk",91.5884
"45015021000","tract",2023,"employment_state_rnk",37.1674
"45015980100","tract",2023,"employment_state_rnk",NA
"45017950100","tract",2023,"employment_state_rnk",39.9061
"45017950201","tract",2023,"employment_state_rnk",13.1455
"45017950202","tract",2023,"employment_state_rnk",22.9656
"45017950400","tract",2023,"employment_state_rnk",59.2332
"45019000100","tract",2023,"employment_state_rnk",79.2645
"45019000200","tract",2023,"employment_state_rnk",99.4523
"45019000400","tract",2023,"employment_state_rnk",NA
"45019000500","tract",2023,"employment_state_rnk",88.8889
"45019000600","tract",2023,"employment_state_rnk",90.4538
"45019000700","tract",2023,"employment_state_rnk",NA
"45019000900","tract",2023,"employment_state_rnk",13.8498
"45019001000","tract",2023,"employment_state_rnk",20.0313
"45019001100","tract",2023,"employment_state_rnk",56.8075
"45019001500","tract",2023,"employment_state_rnk",99.2958
"45019001901","tract",2023,"employment_state_rnk",90.2191
"45019001902","tract",2023,"employment_state_rnk",87.9499
"45019002002","tract",2023,"employment_state_rnk",97.8873
"45019002004","tract",2023,"employment_state_rnk",83.7246
"45019002005","tract",2023,"employment_state_rnk",98.0438
"45019002006","tract",2023,"employment_state_rnk",96.5571
"45019002007","tract",2023,"employment_state_rnk",97.7308
"45019002008","tract",2023,"employment_state_rnk",68.7011
"45019002009","tract",2023,"employment_state_rnk",77.856
"45019002103","tract",2023,"employment_state_rnk",75.1174
"45019002104","tract",2023,"employment_state_rnk",78.0125
"45019002105","tract",2023,"employment_state_rnk",79.6948
"45019002106","tract",2023,"employment_state_rnk",90.5321
"45019002107","tract",2023,"employment_state_rnk",95.6964
"45019002108","tract",2023,"employment_state_rnk",67.6056
