"geoid","geolevel","year","level","value"
"08001009307","tract",2023,"employment_state_rnk",35.2941
"08001009308","tract",2023,"employment_state_rnk",24.5216
"08001009309","tract",2023,"employment_state_rnk",24.7697
"08001009310","tract",2023,"employment_state_rnk",35.932
"08001009316","tract",2023,"employment_state_rnk",8.3629
"08001009318","tract",2023,"employment_state_rnk",15.2374
"08001009319","tract",2023,"employment_state_rnk",9.6386
"08001009320","tract",2023,"employment_state_rnk",20.9072
"08001009321","tract",2023,"employment_state_rnk",22.5018
"08001009322","tract",2023,"employment_state_rnk",37.4203
"08001009323","tract",2023,"employment_state_rnk",25.8682
"08001009325","tract",2023,"employment_state_rnk",66.0879
"08001009326","tract",2023,"employment_state_rnk",56.4493
"08001009327","tract",2023,"employment_state_rnk",60.5953
"08001009401","tract",2023,"employment_state_rnk",49.2913
"08001009406","tract",2023,"employment_state_rnk",50.3544
"08001009407","tract",2023,"employment_state_rnk",35.5422
"08001009408","tract",2023,"employment_state_rnk",93.8342
"08001009409","tract",2023,"employment_state_rnk",85.1878
"08001009410","tract",2023,"employment_state_rnk",81.8568
"08001009411","tract",2023,"employment_state_rnk",79.022
"08001009501","tract",2023,"employment_state_rnk",17.9305
"08001009502","tract",2023,"employment_state_rnk",72.927
"08001009553","tract",2023,"employment_state_rnk",51.4529
"08001009603","tract",2023,"employment_state_rnk",33.0971
"08001009604","tract",2023,"employment_state_rnk",26.5769
"08001009606","tract",2023,"employment_state_rnk",35.0106
"08001009607","tract",2023,"employment_state_rnk",55.0673
"08001009608","tract",2023,"employment_state_rnk",63.5011
"08001009751","tract",2023,"employment_state_rnk",5.0319
"08001009752","tract",2023,"employment_state_rnk",25.7619
"08001015000","tract",2023,"employment_state_rnk",2.2679
"08001060001","tract",2023,"employment_state_rnk",89.2275
"08001060002","tract",2023,"employment_state_rnk",84.0539
"08001060100","tract",2023,"employment_state_rnk",83.0617
"08001060200","tract",2023,"employment_state_rnk",73.1751
"08001061200","tract",2023,"employment_state_rnk",97.9447
"08001988700","tract",2023,"employment_state_rnk",NA
"08003960000","tract",2023,"employment_state_rnk",32.4592
"08003960100","tract",2023,"employment_state_rnk",11.9773
"08003960201","tract",2023,"employment_state_rnk",8.7172
"08003960202","tract",2023,"employment_state_rnk",11.9064
"08003960300","tract",2023,"employment_state_rnk",3.6145
"08005004951","tract",2023,"employment_state_rnk",29.9787
"08005004952","tract",2023,"employment_state_rnk",82.7073
"08005005551","tract",2023,"employment_state_rnk",12.2608
"08005005552","tract",2023,"employment_state_rnk",21.297
"08005005553","tract",2023,"employment_state_rnk",31.0418
"08005005611","tract",2023,"employment_state_rnk",62.5089
"08005005612","tract",2023,"employment_state_rnk",54.5712
"08005005614","tract",2023,"employment_state_rnk",80.6875
"08005005619","tract",2023,"employment_state_rnk",75.0532
"08005005620","tract",2023,"employment_state_rnk",84.55
"08005005621","tract",2023,"employment_state_rnk",81.0064
"08005005622","tract",2023,"employment_state_rnk",88.3062
"08005005623","tract",2023,"employment_state_rnk",82.0695
"08005005624","tract",2023,"employment_state_rnk",78.1006
"08005005625","tract",2023,"employment_state_rnk",79.1637
"08005005626","tract",2023,"employment_state_rnk",65.45
"08005005627","tract",2023,"employment_state_rnk",79.4472
"08005005628","tract",2023,"employment_state_rnk",80.5103
"08005005629","tract",2023,"employment_state_rnk",85.4359
"08005005630","tract",2023,"employment_state_rnk",73.8483
"08005005631","tract",2023,"employment_state_rnk",74.5216
"08005005632","tract",2023,"employment_state_rnk",91.7789
"08005005633","tract",2023,"employment_state_rnk",84.8335
"08005005634","tract",2023,"employment_state_rnk",65.6272
"08005005635","tract",2023,"employment_state_rnk",87.0305
"08005005636","tract",2023,"employment_state_rnk",91.2119
"08005005701","tract",2023,"employment_state_rnk",65.3083
"08005005702","tract",2023,"employment_state_rnk",57.2644
"08005005800","tract",2023,"employment_state_rnk",98.4408
"08005005951","tract",2023,"employment_state_rnk",46.5627
"08005005952","tract",2023,"employment_state_rnk",69.3834
"08005006000","tract",2023,"employment_state_rnk",53.7916
"08005006100","tract",2023,"employment_state_rnk",61.6584
"08005006200","tract",2023,"employment_state_rnk",71.6867
"08005006300","tract",2023,"employment_state_rnk",90.9639
"08005006400","tract",2023,"employment_state_rnk",56.2721
"08005006501","tract",2023,"employment_state_rnk",60.8079
"08005006502","tract",2023,"employment_state_rnk",44.4366
"08005006601","tract",2023,"employment_state_rnk",41.8852
"08005006603","tract",2023,"employment_state_rnk",56.91
"08005006604","tract",2023,"employment_state_rnk",49.9291
"08005006704","tract",2023,"employment_state_rnk",93.1963
"08005006705","tract",2023,"employment_state_rnk",98.7952
"08005006706","tract",2023,"employment_state_rnk",75.5847
"08005006707","tract",2023,"employment_state_rnk",83.2743
"08005006708","tract",2023,"employment_state_rnk",86.9242
"08005006709","tract",2023,"employment_state_rnk",97.6612
"08005006711","tract",2023,"employment_state_rnk",69.1708
"08005006712","tract",2023,"employment_state_rnk",76.3997
"08005006713","tract",2023,"employment_state_rnk",94.8972
"08005006808","tract",2023,"employment_state_rnk",95.4288
"08005006815","tract",2023,"employment_state_rnk",84.7626
"08005006854","tract",2023,"employment_state_rnk",67.5762
"08005006857","tract",2023,"employment_state_rnk",86.4635
"08005006859","tract",2023,"employment_state_rnk",80.0142
"08005006860","tract",2023,"employment_state_rnk",65.6981
"08005006861","tract",2023,"employment_state_rnk",91.4245
"08005006862","tract",2023,"employment_state_rnk",81.1481
"08005006863","tract",2023,"employment_state_rnk",77.4628
"08005006864","tract",2023,"employment_state_rnk",83.3451
"08005007101","tract",2023,"employment_state_rnk",38.9086
"08005007103","tract",2023,"employment_state_rnk",81.3607
"08005007106","tract",2023,"employment_state_rnk",83.7704
"08005007108","tract",2023,"employment_state_rnk",45.2516
"08005007109","tract",2023,"employment_state_rnk",69.2417
"08005007110","tract",2023,"employment_state_rnk",93.6924
"08005007111","tract",2023,"employment_state_rnk",31.8214
"08005007112","tract",2023,"employment_state_rnk",83.9121
"08005007113","tract",2023,"employment_state_rnk",97.1651
"08005007201","tract",2023,"employment_state_rnk",14.2452
"08005007202","tract",2023,"employment_state_rnk",26.7895
"08005007301","tract",2023,"employment_state_rnk",27.073
"08005007302","tract",2023,"employment_state_rnk",2.764
"08005007400","tract",2023,"employment_state_rnk",23.9546
"08005007500","tract",2023,"employment_state_rnk",18.6393
"08005007600","tract",2023,"employment_state_rnk",19.0999
"08005007702","tract",2023,"employment_state_rnk",52.5868
"08005007703","tract",2023,"employment_state_rnk",19.3834
"08005007704","tract",2023,"employment_state_rnk",34.3728
"08005015100","tract",2023,"employment_state_rnk",76.3288
"08005080000","tract",2023,"employment_state_rnk",26.3997
"08005080100","tract",2023,"employment_state_rnk",18.214
"08005080200","tract",2023,"employment_state_rnk",31.2544
"08005080300","tract",2023,"employment_state_rnk",60.7016
"08005080400","tract",2023,"employment_state_rnk",56.9809
"08005080500","tract",2023,"employment_state_rnk",56.6265
"08005080600","tract",2023,"employment_state_rnk",29.1283
"08005080700","tract",2023,"employment_state_rnk",20.6945
"08005080800","tract",2023,"employment_state_rnk",26.3997
"08005080900","tract",2023,"employment_state_rnk",12.9695
"08005081001","tract",2023,"employment_state_rnk",34.5854
"08005081002","tract",2023,"employment_state_rnk",9.9929
"08005081101","tract",2023,"employment_state_rnk",16.3005
"08005081102","tract",2023,"employment_state_rnk",8.292
"08005081200","tract",2023,"employment_state_rnk",11.623
"08005081300","tract",2023,"employment_state_rnk",56.343
"08005081400","tract",2023,"employment_state_rnk",44.1531
"08005081500","tract",2023,"employment_state_rnk",36.2863
"08005081600","tract",2023,"employment_state_rnk",31.3962
"08005081700","tract",2023,"employment_state_rnk",69.6669
"08005081800","tract",2023,"employment_state_rnk",10.0992
"08005081900","tract",2023,"employment_state_rnk",13.5011
"08005082000","tract",2023,"employment_state_rnk",25.5493
"08005082100","tract",2023,"employment_state_rnk",14.8122
"08005082200","tract",2023,"employment_state_rnk",32.7427
"08005082300","tract",2023,"employment_state_rnk",32.2821
"08005082400","tract",2023,"employment_state_rnk",23.2459
"08005082500","tract",2023,"employment_state_rnk",49.2913
"08005082600","tract",2023,"employment_state_rnk",62.5797
"08005082700","tract",2023,"employment_state_rnk",26.0454
"08005082800","tract",2023,"employment_state_rnk",43.9405
"08005082900","tract",2023,"employment_state_rnk",59.6031
"08005083000","tract",2023,"employment_state_rnk",82.3529
"08005083100","tract",2023,"employment_state_rnk",54.5004
"08005083201","tract",2023,"employment_state_rnk",79.8016
"08005083202","tract",2023,"employment_state_rnk",87.1013
"08005083300","tract",2023,"employment_state_rnk",63.0404
"08005083400","tract",2023,"employment_state_rnk",40.8221
"08005083500","tract",2023,"employment_state_rnk",18.4266
"08005083600","tract",2023,"employment_state_rnk",42.523
"08005083700","tract",2023,"employment_state_rnk",72.5018
"08005083800","tract",2023,"employment_state_rnk",52.9412
"08005083900","tract",2023,"employment_state_rnk",52.7286
"08005084000","tract",2023,"employment_state_rnk",32.8136
"08005084100","tract",2023,"employment_state_rnk",36.3926
"08005084200","tract",2023,"employment_state_rnk",54.8547
"08005084300","tract",2023,"employment_state_rnk",53.0829
"08005084400","tract",2023,"employment_state_rnk",43.8696
"08005084500","tract",2023,"employment_state_rnk",67.6825
"08005084600","tract",2023,"employment_state_rnk",64.4578
"08005084700","tract",2023,"employment_state_rnk",64.1389
"08005084800","tract",2023,"employment_state_rnk",65.9816
"08005084900","tract",2023,"employment_state_rnk",85.1169
"08005085000","tract",2023,"employment_state_rnk",69.0645
"08005085100","tract",2023,"employment_state_rnk",92.842
"08005085200","tract",2023,"employment_state_rnk",81.4316
"08005085300","tract",2023,"employment_state_rnk",81.9277
"08005085400","tract",2023,"employment_state_rnk",74.0255
"08005085500","tract",2023,"employment_state_rnk",78.0298
"08005085600","tract",2023,"employment_state_rnk",76.258
"08005085700","tract",2023,"employment_state_rnk",39.5464
"08005085800","tract",2023,"employment_state_rnk",62.2254
"08005085900","tract",2023,"employment_state_rnk",91.708
"08005086001","tract",2023,"employment_state_rnk",85.0106
"08005086002","tract",2023,"employment_state_rnk",54.9965
"08005086100","tract",2023,"employment_state_rnk",86.1091
"08005086200","tract",2023,"employment_state_rnk",83.6641
"08005086300","tract",2023,"employment_state_rnk",58.6464
"08005086400","tract",2023,"employment_state_rnk",74.4153
"08005086500","tract",2023,"employment_state_rnk",70.978
"08005086600","tract",2023,"employment_state_rnk",74.5216
"08005086700","tract",2023,"employment_state_rnk",86.8179
"08005086801","tract",2023,"employment_state_rnk",63.0404
"08005086802","tract",2023,"employment_state_rnk",46.2792
"08005086900","tract",2023,"employment_state_rnk",28.4904
"08005087000","tract",2023,"employment_state_rnk",61.5521
"08005087100","tract",2023,"employment_state_rnk",27.9235
"08005087200","tract",2023,"employment_state_rnk",61.3749
"08005087301","tract",2023,"employment_state_rnk",27.8526
"08005087302","tract",2023,"employment_state_rnk",8.5046
"08005980000","tract",2023,"employment_state_rnk",81.0773
"08007940400","tract",2023,"employment_state_rnk",7.4415
"08007974201","tract",2023,"employment_state_rnk",57.0517
"08007974202","tract",2023,"employment_state_rnk",8.1502
"08007974300","tract",2023,"employment_state_rnk",7.0872
"08007974400","tract",2023,"employment_state_rnk",4.4295
"08009964600","tract",2023,"employment_state_rnk",22.7498
"08009964700","tract",2023,"employment_state_rnk",12.1545
"08011966701","tract",2023,"employment_state_rnk",NA
"08011966702","tract",2023,"employment_state_rnk",7.5124
"08013012101","tract",2023,"employment_state_rnk",76.0099
"08013012103","tract",2023,"employment_state_rnk",67.966
"08013012104","tract",2023,"employment_state_rnk",53.1892
"08013012105","tract",2023,"employment_state_rnk",48.7597
"08013012106","tract",2023,"employment_state_rnk",67.0092
"08013012107","tract",2023,"employment_state_rnk",23.0333
"08013012201","tract",2023,"employment_state_rnk",17.8242
"08013012204","tract",2023,"employment_state_rnk",4.0397
"08013012205","tract",2023,"employment_state_rnk",12.5089
"08013012206","tract",2023,"employment_state_rnk",1.2048
"08013012207","tract",2023,"employment_state_rnk",44.8618
"08013012208","tract",2023,"employment_state_rnk",80.1559
"08013012300","tract",2023,"employment_state_rnk",NA
"08013012401","tract",2023,"employment_state_rnk",0
"08013012501","tract",2023,"employment_state_rnk",64.4578
"08013012505","tract",2023,"employment_state_rnk",77.2147
"08013012507","tract",2023,"employment_state_rnk",15.5209
"08013012508","tract",2023,"employment_state_rnk",48.6889
"08013012509","tract",2023,"employment_state_rnk",87.8809
"08013012510","tract",2023,"employment_state_rnk",82.2112
"08013012511","tract",2023,"employment_state_rnk",NA
"08013012603","tract",2023,"employment_state_rnk",77.321
"08013012605","tract",2023,"employment_state_rnk",3.7562
"08013012608","tract",2023,"employment_state_rnk",47.0588
"08013012609","tract",2023,"employment_state_rnk",0.9922
"08013012610","tract",2023,"employment_state_rnk",0.3544
"08013012701","tract",2023,"employment_state_rnk",69.8795
"08013012705","tract",2023,"employment_state_rnk",54.146
"08013012707","tract",2023,"employment_state_rnk",12.1545
"08013012708","tract",2023,"employment_state_rnk",90.0071
"08013012709","tract",2023,"employment_state_rnk",54.6421
"08013012710","tract",2023,"employment_state_rnk",77.3919
"08013012801","tract",2023,"employment_state_rnk",85.6839
"08013012802","tract",2023,"employment_state_rnk",78.7739
"08013012903","tract",2023,"employment_state_rnk",77.1084
"08013012904","tract",2023,"employment_state_rnk",86.6407
"08013012905","tract",2023,"employment_state_rnk",63.5719
"08013012907","tract",2023,"employment_state_rnk",88.8731
"08013013003","tract",2023,"employment_state_rnk",73.494
"08013013004","tract",2023,"employment_state_rnk",92.3459
"08013013005","tract",2023,"employment_state_rnk",82.849
"08013013006","tract",2023,"employment_state_rnk",79.5889
"08013013201","tract",2023,"employment_state_rnk",44.7201
"08013013202","tract",2023,"employment_state_rnk",38.6251
"08013013205","tract",2023,"employment_state_rnk",58.7527
"08013013207","tract",2023,"employment_state_rnk",41.8143
"08013013208","tract",2023,"employment_state_rnk",46.421
"08013013210","tract",2023,"employment_state_rnk",34.8689
"08013013211","tract",2023,"employment_state_rnk",53.1892
"08013013212","tract",2023,"employment_state_rnk",73.9192
"08013013214","tract",2023,"employment_state_rnk",88.7314
"08013013215","tract",2023,"employment_state_rnk",61.0206
"08013013302","tract",2023,"employment_state_rnk",37.4911
"08013013305","tract",2023,"employment_state_rnk",55.2091
"08013013306","tract",2023,"employment_state_rnk",45.7831
"08013013307","tract",2023,"employment_state_rnk",32.601
"08013013308","tract",2023,"employment_state_rnk",45.9249
"08013013401","tract",2023,"employment_state_rnk",30.9001
"08013013402","tract",2023,"employment_state_rnk",37.8809
"08013013503","tract",2023,"employment_state_rnk",23.742
"08013013505","tract",2023,"employment_state_rnk",38.3416
