"geoid","geolevel","year","level","value"
"12105012509","tract",2023,"employment_rnk",34.3165
"12105012510","tract",2023,"employment_rnk",6.2507
"12105012511","tract",2023,"employment_rnk",28.0951
"12105012512","tract",2023,"employment_rnk",12.118
"12105012513","tract",2023,"employment_rnk",9.4456
"12105012514","tract",2023,"employment_rnk",46.9925
"12105012515","tract",2023,"employment_rnk",49.6136
"12105012601","tract",2023,"employment_rnk",23.7099
"12105012602","tract",2023,"employment_rnk",11.8824
"12105012701","tract",2023,"employment_rnk",14.9772
"12105012702","tract",2023,"employment_rnk",13.9444
"12105012802","tract",2023,"employment_rnk",25.3336
"12105012803","tract",2023,"employment_rnk",11.565
"12105012804","tract",2023,"employment_rnk",34.2286
"12105012900","tract",2023,"employment_rnk",54.5824
"12105013001","tract",2023,"employment_rnk",46.332
"12105013002","tract",2023,"employment_rnk",26.9256
"12105013101","tract",2023,"employment_rnk",71.5289
"12105013102","tract",2023,"employment_rnk",15.9075
"12105013103","tract",2023,"employment_rnk",29.7372
"12105013200","tract",2023,"employment_rnk",29.1634
"12105013300","tract",2023,"employment_rnk",2.4136
"12105013400","tract",2023,"employment_rnk",10.2978
"12105013500","tract",2023,"employment_rnk",51.534
"12105013601","tract",2023,"employment_rnk",2.2891
"12105013602","tract",2023,"employment_rnk",5.1971
"12105013701","tract",2023,"employment_rnk",30.6174
"12105013702","tract",2023,"employment_rnk",32.7038
"12105013801","tract",2023,"employment_rnk",23.9956
"12105013802","tract",2023,"employment_rnk",37.874
"12105013901","tract",2023,"employment_rnk",25.4813
"12105013902","tract",2023,"employment_rnk",48.6589
"12105014001","tract",2023,"employment_rnk",62.889
"12105014003","tract",2023,"employment_rnk",38.9533
"12105014005","tract",2023,"employment_rnk",76.2352
"12105014006","tract",2023,"employment_rnk",69.4656
"12105014104","tract",2023,"employment_rnk",24.2837
"12105014121","tract",2023,"employment_rnk",40.3938
"12105014123","tract",2023,"employment_rnk",25.7401
"12105014124","tract",2023,"employment_rnk",24.3337
"12105014126","tract",2023,"employment_rnk",30.405
"12105014127","tract",2023,"employment_rnk",8.7058
"12105014128","tract",2023,"employment_rnk",52.9514
"12105014129","tract",2023,"employment_rnk",53.1882
"12105014130","tract",2023,"employment_rnk",20.9264
"12105014131","tract",2023,"employment_rnk",3.2633
"12105014201","tract",2023,"employment_rnk",17.3908
"12105014202","tract",2023,"employment_rnk",32.4938
"12105014203","tract",2023,"employment_rnk",5.1812
"12105014301","tract",2023,"employment_rnk",1.5285
"12105014303","tract",2023,"employment_rnk",50.3608
"12105014304","tract",2023,"employment_rnk",46.0219
"12105014401","tract",2023,"employment_rnk",46.3808
"12105014402","tract",2023,"employment_rnk",10.4394
"12105014501","tract",2023,"employment_rnk",33.0017
"12105014502","tract",2023,"employment_rnk",19.653
"12105014600","tract",2023,"employment_rnk",44.0417
"12105014701","tract",2023,"employment_rnk",37.8985
"12105014703","tract",2023,"employment_rnk",46.1049
"12105014704","tract",2023,"employment_rnk",47.7689
"12105014802","tract",2023,"employment_rnk",31.4952
"12105014803","tract",2023,"employment_rnk",74.6029
"12105014804","tract",2023,"employment_rnk",73.774
"12105014903","tract",2023,"employment_rnk",33.1701
"12105014904","tract",2023,"employment_rnk",26.8084
"12105014905","tract",2023,"employment_rnk",29.5443
"12105014906","tract",2023,"employment_rnk",69.5377
"12105015000","tract",2023,"employment_rnk",30.0521
"12105015101","tract",2023,"employment_rnk",51.899
"12105015102","tract",2023,"employment_rnk",45.3297
"12105015200","tract",2023,"employment_rnk",14.766
"12105015301","tract",2023,"employment_rnk",11.3501
"12105015302","tract",2023,"employment_rnk",47.3245
"12105015401","tract",2023,"employment_rnk",27.8607
"12105015402","tract",2023,"employment_rnk",28.1708
"12105015404","tract",2023,"employment_rnk",7.8744
"12105015405","tract",2023,"employment_rnk",10.3234
"12105015500","tract",2023,"employment_rnk",10.5102
"12105015600","tract",2023,"employment_rnk",20.7616
"12105015701","tract",2023,"employment_rnk",30.1767
"12105015702","tract",2023,"employment_rnk",NA
"12105015801","tract",2023,"employment_rnk",7.303
"12105015802","tract",2023,"employment_rnk",5.65
"12105015900","tract",2023,"employment_rnk",33.5779
"12105016001","tract",2023,"employment_rnk",17.4348
"12105016002","tract",2023,"employment_rnk",14.9772
"12105016003","tract",2023,"employment_rnk",7.6388
"12105016100","tract",2023,"employment_rnk",14.7196
"12105016400","tract",2023,"employment_rnk",5.9418
"12105980000","tract",2023,"employment_rnk",NA
"12107950100","tract",2023,"employment_rnk",35.8316
"12107950201","tract",2023,"employment_rnk",7.7706
"12107950202","tract",2023,"employment_rnk",24.6768
"12107950300","tract",2023,"employment_rnk",36.5018
"12107950400","tract",2023,"employment_rnk",11.3233
"12107950500","tract",2023,"employment_rnk",18.4066
"12107950600","tract",2023,"employment_rnk",30.206
"12107950700","tract",2023,"employment_rnk",2.9593
"12107950800","tract",2023,"employment_rnk",2.2183
"12107950900","tract",2023,"employment_rnk",11.5809
"12107951000","tract",2023,"employment_rnk",25.7597
"12107951100","tract",2023,"employment_rnk",38.1316
"12107951200","tract",2023,"employment_rnk",3.3134
"12107951300","tract",2023,"employment_rnk",6.0016
"12107951401","tract",2023,"employment_rnk",6.4326
"12107951402","tract",2023,"employment_rnk",8.0087
"12107980000","tract",2023,"employment_rnk",NA
"12109020200","tract",2023,"employment_rnk",55.5713
"12109020300","tract",2023,"employment_rnk",9.9413
"12109020400","tract",2023,"employment_rnk",NA
"12109020500","tract",2023,"employment_rnk",52.0272
"12109020603","tract",2023,"employment_rnk",73.1965
"12109020604","tract",2023,"employment_rnk",59.4658
"12109020605","tract",2023,"employment_rnk",70.988
"12109020606","tract",2023,"employment_rnk",81.3371
"12109020704","tract",2023,"employment_rnk",75.532
"12109020705","tract",2023,"employment_rnk",69.954
"12109020706","tract",2023,"employment_rnk",91.4615
"12109020707","tract",2023,"employment_rnk",79.2445
"12109020708","tract",2023,"employment_rnk",94.6649
"12109020710","tract",2023,"employment_rnk",90.5068
"12109020712","tract",2023,"employment_rnk",69.7574
"12109020713","tract",2023,"employment_rnk",77.3535
"12109020801","tract",2023,"employment_rnk",89.7779
"12109020802","tract",2023,"employment_rnk",54.8803
"12109020803","tract",2023,"employment_rnk",60.9393
"12109020804","tract",2023,"employment_rnk",91.7252
"12109020807","tract",2023,"employment_rnk",81.464
"12109020808","tract",2023,"employment_rnk",94.6649
"12109020809","tract",2023,"employment_rnk",86.561
"12109020810","tract",2023,"employment_rnk",85.6271
"12109020811","tract",2023,"employment_rnk",77.0959
"12109020903","tract",2023,"employment_rnk",67.146
"12109020904","tract",2023,"employment_rnk",66.1608
"12109020905","tract",2023,"employment_rnk",85.1778
"12109020906","tract",2023,"employment_rnk",77.373
"12109020907","tract",2023,"employment_rnk",88.0956
"12109020908","tract",2023,"employment_rnk",77.9383
"12109021002","tract",2023,"employment_rnk",19.9888
"12109021003","tract",2023,"employment_rnk",16.6901
"12109021004","tract",2023,"employment_rnk",43.5009
"12109021101","tract",2023,"employment_rnk",36.5934
"12109021102","tract",2023,"employment_rnk",57.0888
"12109021103","tract",2023,"employment_rnk",58.0471
"12109021207","tract",2023,"employment_rnk",69.2325
"12109021208","tract",2023,"employment_rnk",35.0869
"12109021209","tract",2023,"employment_rnk",12.9348
"12109021210","tract",2023,"employment_rnk",39.0631
"12109021211","tract",2023,"employment_rnk",40.7454
"12109021301","tract",2023,"employment_rnk",30.2963
"12109021302","tract",2023,"employment_rnk",41.948
"12109021403","tract",2023,"employment_rnk",17.2285
"12109021404","tract",2023,"employment_rnk",45.5812
"12109021408","tract",2023,"employment_rnk",49.5208
"12109021409","tract",2023,"employment_rnk",25.7401
"12109021410","tract",2023,"employment_rnk",62.3958
"12109990100","tract",2023,"employment_rnk",NA
"12109990200","tract",2023,"employment_rnk",NA
"12111380100","tract",2023,"employment_rnk",1.2782
"12111380200","tract",2023,"employment_rnk",8.165
"12111380300","tract",2023,"employment_rnk",3.2548
"12111380400","tract",2023,"employment_rnk",18.5348
"12111380500","tract",2023,"employment_rnk",3.2389
"12111380600","tract",2023,"employment_rnk",31.8443
"12111380700","tract",2023,"employment_rnk",34.7511
"12111380800","tract",2023,"employment_rnk",16.7377
"12111380901","tract",2023,"employment_rnk",5.4669
"12111380902","tract",2023,"employment_rnk",25.087
"12111381000","tract",2023,"employment_rnk",18.7569
"12111381103","tract",2023,"employment_rnk",14.6073
"12111381104","tract",2023,"employment_rnk",44.6472
"12111381105","tract",2023,"employment_rnk",57.0888
"12111381106","tract",2023,"employment_rnk",48.7358
"12111381107","tract",2023,"employment_rnk",13.7173
"12111381204","tract",2023,"employment_rnk",38.6151
"12111381300","tract",2023,"employment_rnk",46.2612
"12111381401","tract",2023,"employment_rnk",19.2917
"12111381402","tract",2023,"employment_rnk",29.5028
"12111381504","tract",2023,"employment_rnk",65.7384
"12111381505","tract",2023,"employment_rnk",43.4276
"12111381506","tract",2023,"employment_rnk",59.3693
"12111381507","tract",2023,"employment_rnk",53.2883
"12111381508","tract",2023,"employment_rnk",76.881
"12111381602","tract",2023,"employment_rnk",15.8929
"12111381603","tract",2023,"employment_rnk",11.3965
"12111381604","tract",2023,"employment_rnk",40.8358
"12111381605","tract",2023,"employment_rnk",23.9956
"12111381701","tract",2023,"employment_rnk",27.6837
"12111381702","tract",2023,"employment_rnk",30.969
"12111381802","tract",2023,"employment_rnk",28.6164
"12111381803","tract",2023,"employment_rnk",52.0748
"12111381804","tract",2023,"employment_rnk",39.3818
"12111381900","tract",2023,"employment_rnk",53.176
"12111382007","tract",2023,"employment_rnk",64.1806
"12111382008","tract",2023,"employment_rnk",47.1609
"12111382009","tract",2023,"employment_rnk",48.0741
"12111382010","tract",2023,"employment_rnk",16.9489
"12111382011","tract",2023,"employment_rnk",26.0441
"12111382012","tract",2023,"employment_rnk",34.6095
"12111382013","tract",2023,"employment_rnk",29.7372
"12111382014","tract",2023,"employment_rnk",50.1557
"12111382015","tract",2023,"employment_rnk",32.7587
"12111382016","tract",2023,"employment_rnk",48.4343
"12111382110","tract",2023,"employment_rnk",36.945
"12111382112","tract",2023,"employment_rnk",52.9331
"12111382114","tract",2023,"employment_rnk",48.803
"12111382115","tract",2023,"employment_rnk",36.8729
"12111382116","tract",2023,"employment_rnk",40.2559
"12111382117","tract",2023,"employment_rnk",64.9083
"12111382118","tract",2023,"employment_rnk",62.1199
"12111382119","tract",2023,"employment_rnk",52.8732
"12111382120","tract",2023,"employment_rnk",54.3505
"12111382121","tract",2023,"employment_rnk",55.8826
"12111382122","tract",2023,"employment_rnk",51.6634
"12111382123","tract",2023,"employment_rnk",22.1057
"12111382124","tract",2023,"employment_rnk",72.8632
"12111382125","tract",2023,"employment_rnk",47.7445
"12111382126","tract",2023,"employment_rnk",55.2075
"12111382127","tract",2023,"employment_rnk",57.8359
"12111382128","tract",2023,"employment_rnk",60.4632
"12111382129","tract",2023,"employment_rnk",45.9523
"12111382130","tract",2023,"employment_rnk",65.8263
"12111382201","tract",2023,"employment_rnk",36.9084
"12111382202","tract",2023,"employment_rnk",61.5168
"12111980000","tract",2023,"employment_rnk",NA
"12111990000","tract",2023,"employment_rnk",NA
"12113010100","tract",2023,"employment_rnk",30.4526
"12113010200","tract",2023,"employment_rnk",56.6334
"12113010301","tract",2023,"employment_rnk",65.9411
"12113010302","tract",2023,"employment_rnk",66.5124
"12113010303","tract",2023,"employment_rnk",62.2468
"12113010400","tract",2023,"employment_rnk",48.5918
"12113010503","tract",2023,"employment_rnk",35.0063
"12113010504","tract",2023,"employment_rnk",70.4448
"12113010505","tract",2023,"employment_rnk",9.7215
"12113010506","tract",2023,"employment_rnk",41.0861
"12113010601","tract",2023,"employment_rnk",6.7512
"12113010602","tract",2023,"employment_rnk",18.5787
"12113010704","tract",2023,"employment_rnk",48.7358
"12113010705","tract",2023,"employment_rnk",20.5235
"12113010707","tract",2023,"employment_rnk",71.6595
"12113010708","tract",2023,"employment_rnk",27.652
"12113010709","tract",2023,"employment_rnk",54.9633
"12113010710","tract",2023,"employment_rnk",74.6237
"12113010711","tract",2023,"employment_rnk",47.725
"12113010712","tract",2023,"employment_rnk",74.747
"12113010802","tract",2023,"employment_rnk",55.2856
"12113010808","tract",2023,"employment_rnk",NA
"12113010809","tract",2023,"employment_rnk",21.56
"12113010812","tract",2023,"employment_rnk",62.7132
"12113010813","tract",2023,"employment_rnk",44.082
"12113010814","tract",2023,"employment_rnk",53.7669
"12113010820","tract",2023,"employment_rnk",46.3186
"12113010821","tract",2023,"employment_rnk",41.9309
"12113010822","tract",2023,"employment_rnk",30.7553
"12113010823","tract",2023,"employment_rnk",35.0576
"12113010824","tract",2023,"employment_rnk",38.7347
"12113010825","tract",2023,"employment_rnk",40.0899
"12113010826","tract",2023,"employment_rnk",35.6875
"12113010827","tract",2023,"employment_rnk",30.7663
"12113010828","tract",2023,"employment_rnk",49.3316
"12113010900","tract",2023,"employment_rnk",59.8772
"12113990000","tract",2023,"employment_rnk",NA
"12115000102","tract",2023,"employment_rnk",36.398
"12115000103","tract",2023,"employment_rnk",51.8148
"12115000104","tract",2023,"employment_rnk",77.4475
"12115000200","tract",2023,"employment_rnk",9.3492
"12115000300","tract",2023,"employment_rnk",7.2933
"12115000401","tract",2023,"employment_rnk",49.7833
"12115000404","tract",2023,"employment_rnk",36.1881
"12115000405","tract",2023,"employment_rnk",57.2206
"12115000406","tract",2023,"employment_rnk",32.34
"12115000407","tract",2023,"employment_rnk",54.2601
"12115000501","tract",2023,"employment_rnk",65.4393
"12115000502","tract",2023,"employment_rnk",25.8842
"12115000503","tract",2023,"employment_rnk",31.0886
"12115000601","tract",2023,"employment_rnk",75.709
"12115000602","tract",2023,"employment_rnk",62.8023
"12115000700","tract",2023,"employment_rnk",35.1919
"12115000801","tract",2023,"employment_rnk",31.9762
"12115000802","tract",2023,"employment_rnk",28.0292
"12115000900","tract",2023,"employment_rnk",55.4516
"12115001000","tract",2023,"employment_rnk",8.8706
"12115001101","tract",2023,"employment_rnk",41.4877
"12115001102","tract",2023,"employment_rnk",25.8366
"12115001202","tract",2023,"employment_rnk",39.0204
"12115001203","tract",2023,"employment_rnk",42.6158
"12115001204","tract",2023,"employment_rnk",46.8203
"12115001205","tract",2023,"employment_rnk",74.7958
"12115001206","tract",2023,"employment_rnk",38.6822
"12115001301","tract",2023,"employment_rnk",73.907
"12115001302","tract",2023,"employment_rnk",67.4745
"12115001303","tract",2023,"employment_rnk",63.0453
"12115001304","tract",2023,"employment_rnk",67.5697
"12115001402","tract",2023,"employment_rnk",58.4976
"12115001403","tract",2023,"employment_rnk",42.6768
"12115001404","tract",2023,"employment_rnk",74.747
"12115001405","tract",2023,"employment_rnk",86.3828
"12115001503","tract",2023,"employment_rnk",52.568
"12115001504","tract",2023,"employment_rnk",48.9959
"12115001505","tract",2023,"employment_rnk",60.2154
"12115001508","tract",2023,"employment_rnk",68.7917
"12115001509","tract",2023,"employment_rnk",41.2606
"12115001510","tract",2023,"employment_rnk",56.6334
"12115001511","tract",2023,"employment_rnk",41.2606
"12115001601","tract",2023,"employment_rnk",67.8981
"12115001602","tract",2023,"employment_rnk",40.975
"12115001702","tract",2023,"employment_rnk",47.7445
"12115001703","tract",2023,"employment_rnk",17.9732
"12115001704","tract",2023,"employment_rnk",53.2102
