"geoid","geolevel","year","level","value"
"42101027100","tract",2023,"employment_score",87.22
"42101027200","tract",2023,"employment_score",95.21
"42101027300","tract",2023,"employment_score",88.58
"42101027401","tract",2023,"employment_score",83.19
"42101027402","tract",2023,"employment_score",90.51
"42101027500","tract",2023,"employment_score",87.33
"42101027600","tract",2023,"employment_score",91.55
"42101027700","tract",2023,"employment_score",82.83
"42101027800","tract",2023,"employment_score",70.23
"42101027901","tract",2023,"employment_score",90.24
"42101027902","tract",2023,"employment_score",NA
"42101028000","tract",2023,"employment_score",69.62
"42101028100","tract",2023,"employment_score",73.99
"42101028200","tract",2023,"employment_score",51.9
"42101028300","tract",2023,"employment_score",76.85
"42101028400","tract",2023,"employment_score",48.86
"42101028500","tract",2023,"employment_score",54.32
"42101028600","tract",2023,"employment_score",85.13
"42101028700","tract",2023,"employment_score",69.98
"42101028800","tract",2023,"employment_score",76.58
"42101028901","tract",2023,"employment_score",67.92
"42101028902","tract",2023,"employment_score",75.33
"42101029000","tract",2023,"employment_score",69.16
"42101029100","tract",2023,"employment_score",74.14
"42101029200","tract",2023,"employment_score",89.23
"42101029300","tract",2023,"employment_score",53.23
"42101029400","tract",2023,"employment_score",55.32
"42101029800","tract",2023,"employment_score",67.57
"42101029900","tract",2023,"employment_score",47.44
"42101030000","tract",2023,"employment_score",78.55
"42101030100","tract",2023,"employment_score",68.4
"42101030200","tract",2023,"employment_score",80.78
"42101030501","tract",2023,"employment_score",75.4
"42101030502","tract",2023,"employment_score",68.74
"42101030600","tract",2023,"employment_score",94.12
"42101030700","tract",2023,"employment_score",100.42
"42101030800","tract",2023,"employment_score",84.69
"42101030900","tract",2023,"employment_score",85.28
"42101031000","tract",2023,"employment_score",83.21
"42101031101","tract",2023,"employment_score",81.92
"42101031102","tract",2023,"employment_score",86.09
"42101031200","tract",2023,"employment_score",79.63
"42101031300","tract",2023,"employment_score",75.22
"42101031401","tract",2023,"employment_score",67.24
"42101031402","tract",2023,"employment_score",77.9
"42101031501","tract",2023,"employment_score",74.77
"42101031502","tract",2023,"employment_score",80.33
"42101031600","tract",2023,"employment_score",84.6
"42101031700","tract",2023,"employment_score",79.89
"42101031800","tract",2023,"employment_score",101.91
"42101031900","tract",2023,"employment_score",77.42
"42101032000","tract",2023,"employment_score",78.39
"42101032100","tract",2023,"employment_score",85.62
"42101032300","tract",2023,"employment_score",70.34
"42101032500","tract",2023,"employment_score",79.96
"42101032600","tract",2023,"employment_score",99.06
"42101032900","tract",2023,"employment_score",90.26
"42101033000","tract",2023,"employment_score",73.65
"42101033101","tract",2023,"employment_score",83.22
"42101033102","tract",2023,"employment_score",98.26
"42101033200","tract",2023,"employment_score",82.1
"42101033300","tract",2023,"employment_score",96.02
"42101033400","tract",2023,"employment_score",85.6
"42101033500","tract",2023,"employment_score",74.75
"42101033600","tract",2023,"employment_score",85.36
"42101033701","tract",2023,"employment_score",78.55
"42101033702","tract",2023,"employment_score",102.73
"42101033800","tract",2023,"employment_score",97.69
"42101033900","tract",2023,"employment_score",101.95
"42101034000","tract",2023,"employment_score",117.15
"42101034100","tract",2023,"employment_score",104.17
"42101034200","tract",2023,"employment_score",111.66
"42101034400","tract",2023,"employment_score",114.47
"42101034501","tract",2023,"employment_score",95.55
"42101034502","tract",2023,"employment_score",105.32
"42101034600","tract",2023,"employment_score",94.74
"42101034701","tract",2023,"employment_score",98.52
"42101034702","tract",2023,"employment_score",113.07
"42101034801","tract",2023,"employment_score",101.52
"42101034802","tract",2023,"employment_score",106.77
"42101034803","tract",2023,"employment_score",101.94
"42101034900","tract",2023,"employment_score",88.65
"42101035100","tract",2023,"employment_score",112.43
"42101035200","tract",2023,"employment_score",114.09
"42101035301","tract",2023,"employment_score",113.64
"42101035302","tract",2023,"employment_score",105.68
"42101035500","tract",2023,"employment_score",95.44
"42101035601","tract",2023,"employment_score",109.04
"42101035602","tract",2023,"employment_score",114.43
"42101035701","tract",2023,"employment_score",84.53
"42101035702","tract",2023,"employment_score",88.67
"42101035800","tract",2023,"employment_score",90.83
"42101035900","tract",2023,"employment_score",95.69
"42101036000","tract",2023,"employment_score",86.19
"42101036100","tract",2023,"employment_score",107.39
"42101036201","tract",2023,"employment_score",108.5
"42101036202","tract",2023,"employment_score",98.96
"42101036203","tract",2023,"employment_score",115.1
"42101036301","tract",2023,"employment_score",91.11
"42101036302","tract",2023,"employment_score",109.41
"42101036303","tract",2023,"employment_score",112.07
"42101036400","tract",2023,"employment_score",NA
"42101036501","tract",2023,"employment_score",95.24
"42101036502","tract",2023,"employment_score",117.48
"42101036600","tract",2023,"employment_score",145.04
"42101036700","tract",2023,"employment_score",145.92
"42101036901","tract",2023,"employment_score",NA
"42101036902","tract",2023,"employment_score",NA
"42101037200","tract",2023,"employment_score",105.2
"42101037300","tract",2023,"employment_score",120.06
"42101037500","tract",2023,"employment_score",89.1
"42101037600","tract",2023,"employment_score",121.66
"42101037700","tract",2023,"employment_score",39.21
"42101037800","tract",2023,"employment_score",118.39
"42101037900","tract",2023,"employment_score",115.84
"42101038000","tract",2023,"employment_score",69.79
"42101038100","tract",2023,"employment_score",83.33
"42101038200","tract",2023,"employment_score",89.45
"42101038301","tract",2023,"employment_score",64.94
"42101038400","tract",2023,"employment_score",122.24
"42101038500","tract",2023,"employment_score",125.18
"42101038600","tract",2023,"employment_score",140.65
"42101038700","tract",2023,"employment_score",111.2
"42101038800","tract",2023,"employment_score",127.59
"42101038900","tract",2023,"employment_score",84.14
"42101039001","tract",2023,"employment_score",68.33
"42101039002","tract",2023,"employment_score",94.31
"42101039100","tract",2023,"employment_score",45.92
"42101980001","tract",2023,"employment_score",NA
"42101980002","tract",2023,"employment_score",NA
"42101980003","tract",2023,"employment_score",NA
"42101980100","tract",2023,"employment_score",110.16
"42101980200","tract",2023,"employment_score",NA
"42101980300","tract",2023,"employment_score",NA
"42101980400","tract",2023,"employment_score",NA
"42101980500","tract",2023,"employment_score",NA
"42101980600","tract",2023,"employment_score",NA
"42101980701","tract",2023,"employment_score",NA
"42101980702","tract",2023,"employment_score",NA
"42101980800","tract",2023,"employment_score",NA
"42101980901","tract",2023,"employment_score",NA
"42101980902","tract",2023,"employment_score",NA
"42101980903","tract",2023,"employment_score",NA
"42101980904","tract",2023,"employment_score",NA
"42101980905","tract",2023,"employment_score",NA
"42101980906","tract",2023,"employment_score",NA
"42101989100","tract",2023,"employment_score",NA
"42101989200","tract",2023,"employment_score",NA
"42101989300","tract",2023,"employment_score",NA
"42103950102","tract",2023,"employment_score",97.89
"42103950103","tract",2023,"employment_score",113.76
"42103950104","tract",2023,"employment_score",91.44
"42103950202","tract",2023,"employment_score",86
"42103950203","tract",2023,"employment_score",99.55
"42103950204","tract",2023,"employment_score",87.1
"42103950302","tract",2023,"employment_score",75.68
"42103950303","tract",2023,"employment_score",88.18
"42103950304","tract",2023,"employment_score",111.8
"42103950501","tract",2023,"employment_score",81.92
"42103950503","tract",2023,"employment_score",96.8
"42103950504","tract",2023,"employment_score",86.07
"42103950601","tract",2023,"employment_score",92.29
"42103950603","tract",2023,"employment_score",84.7
"42103950606","tract",2023,"employment_score",104.45
"42103950607","tract",2023,"employment_score",97.87
"42103950608","tract",2023,"employment_score",96.47
"42103950701","tract",2023,"employment_score",98.46
"42103950702","tract",2023,"employment_score",103.06
"42103950803","tract",2023,"employment_score",83.91
"42103950804","tract",2023,"employment_score",92.27
"42103950805","tract",2023,"employment_score",84.12
"42103950806","tract",2023,"employment_score",80.51
"42103950901","tract",2023,"employment_score",96.19
"42103950902","tract",2023,"employment_score",93.99
"42105950101","tract",2023,"employment_score",90
"42105950102","tract",2023,"employment_score",94.98
"42105950200","tract",2023,"employment_score",94.92
"42105950300","tract",2023,"employment_score",89.7
"42105950401","tract",2023,"employment_score",82.18
"42105950402","tract",2023,"employment_score",99.77
"42105950500","tract",2023,"employment_score",87.48
"42107000100","tract",2023,"employment_score",104.64
"42107000200","tract",2023,"employment_score",82.4
"42107000300","tract",2023,"employment_score",102.88
"42107000400","tract",2023,"employment_score",NA
"42107000500","tract",2023,"employment_score",72.29
"42107000601","tract",2023,"employment_score",75.25
"42107000602","tract",2023,"employment_score",93.76
"42107000700","tract",2023,"employment_score",100.64
"42107000800","tract",2023,"employment_score",100.58
"42107000901","tract",2023,"employment_score",106
"42107000902","tract",2023,"employment_score",103.91
"42107001000","tract",2023,"employment_score",96.21
"42107001100","tract",2023,"employment_score",106.89
"42107001200","tract",2023,"employment_score",114.09
"42107001300","tract",2023,"employment_score",98.15
"42107001400","tract",2023,"employment_score",110.07
"42107001500","tract",2023,"employment_score",76.23
"42107001600","tract",2023,"employment_score",113.38
"42107001700","tract",2023,"employment_score",107.34
"42107001800","tract",2023,"employment_score",116.73
"42107001901","tract",2023,"employment_score",87.16
"42107001902","tract",2023,"employment_score",66.84
"42107002000","tract",2023,"employment_score",76.41
"42107002100","tract",2023,"employment_score",99.67
"42107002200","tract",2023,"employment_score",99.28
"42107002300","tract",2023,"employment_score",96.22
"42107002400","tract",2023,"employment_score",95.77
"42107002500","tract",2023,"employment_score",104.43
"42107002600","tract",2023,"employment_score",83.8
"42107002700","tract",2023,"employment_score",91.05
"42107002800","tract",2023,"employment_score",84.41
"42107002900","tract",2023,"employment_score",105.41
"42107003000","tract",2023,"employment_score",115.72
"42107003100","tract",2023,"employment_score",112.39
"42107003200","tract",2023,"employment_score",104.78
"42107003300","tract",2023,"employment_score",98.38
"42107003400","tract",2023,"employment_score",110
"42107003500","tract",2023,"employment_score",105.92
"42107003600","tract",2023,"employment_score",106.64
"42107003700","tract",2023,"employment_score",101.48
"42107003800","tract",2023,"employment_score",100.11
"42107003900","tract",2023,"employment_score",101.76
"42109070100","tract",2023,"employment_score",111.54
"42109070200","tract",2023,"employment_score",102.42
