"geoid","geolevel","year","level","value"
"26163558400","tract",2023,"employment_state_rnk",75.7523
"26163558500","tract",2023,"employment_state_rnk",89.2932
"26163558600","tract",2023,"employment_state_rnk",91.3926
"26163558700","tract",2023,"employment_state_rnk",60.0945
"26163558800","tract",2023,"employment_state_rnk",92.0574
"26163558900","tract",2023,"employment_state_rnk",59.4822
"26163559000","tract",2023,"employment_state_rnk",92.1973
"26163559100","tract",2023,"employment_state_rnk",93.8069
"26163559200","tract",2023,"employment_state_rnk",96.0812
"26163559800","tract",2023,"employment_state_rnk",0.7698
"26163560100","tract",2023,"employment_state_rnk",98.8104
"26163560201","tract",2023,"employment_state_rnk",99.4052
"26163560202","tract",2023,"employment_state_rnk",62.3338
"26163560300","tract",2023,"employment_state_rnk",93.9818
"26163560400","tract",2023,"employment_state_rnk",89.6781
"26163561200","tract",2023,"employment_state_rnk",96.0462
"26163561301","tract",2023,"employment_state_rnk",97.3058
"26163561302","tract",2023,"employment_state_rnk",99.4752
"26163561600","tract",2023,"employment_state_rnk",89.4332
"26163561700","tract",2023,"employment_state_rnk",39.3282
"26163561900","tract",2023,"employment_state_rnk",97.5857
"26163562300","tract",2023,"employment_state_rnk",79.951
"26163562400","tract",2023,"employment_state_rnk",94.6816
"26163562500","tract",2023,"employment_state_rnk",93.9118
"26163562600","tract",2023,"employment_state_rnk",99.965
"26163562700","tract",2023,"employment_state_rnk",99.0903
"26163562800","tract",2023,"employment_state_rnk",82.0329
"26163562900","tract",2023,"employment_state_rnk",89.5031
"26163563200","tract",2023,"employment_state_rnk",88.6284
"26163563300","tract",2023,"employment_state_rnk",46.7635
"26163563400","tract",2023,"employment_state_rnk",76.5395
"26163563500","tract",2023,"employment_state_rnk",79.4787
"26163563600","tract",2023,"employment_state_rnk",55.7383
"26163563700","tract",2023,"employment_state_rnk",95.2414
"26163563800","tract",2023,"employment_state_rnk",86.2141
"26163563900","tract",2023,"employment_state_rnk",92.6522
"26163564000","tract",2023,"employment_state_rnk",45.0665
"26163564100","tract",2023,"employment_state_rnk",89.8006
"26163564200","tract",2023,"employment_state_rnk",92.3723
"26163564300","tract",2023,"employment_state_rnk",98.0056
"26163564401","tract",2023,"employment_state_rnk",87.1589
"26163564402","tract",2023,"employment_state_rnk",98.0756
"26163564501","tract",2023,"employment_state_rnk",99.7901
"26163564502","tract",2023,"employment_state_rnk",86.4941
"26163564503","tract",2023,"employment_state_rnk",94.9615
"26163564504","tract",2023,"employment_state_rnk",90.3954
"26163564600","tract",2023,"employment_state_rnk",92.4073
"26163564700","tract",2023,"employment_state_rnk",84.902
"26163564800","tract",2023,"employment_state_rnk",95.1015
"26163564900","tract",2023,"employment_state_rnk",24.0028
"26163565001","tract",2023,"employment_state_rnk",96.1512
"26163565100","tract",2023,"employment_state_rnk",40.098
"26163565200","tract",2023,"employment_state_rnk",64.0658
"26163565301","tract",2023,"employment_state_rnk",22.4108
"26163565302","tract",2023,"employment_state_rnk",53.324
"26163565600","tract",2023,"employment_state_rnk",62.0189
"26163565700","tract",2023,"employment_state_rnk",57.1029
"26163565800","tract",2023,"employment_state_rnk",33.45
"26163565900","tract",2023,"employment_state_rnk",87.8936
"26163566400","tract",2023,"employment_state_rnk",14.7306
"26163566500","tract",2023,"employment_state_rnk",12.5612
"26163566600","tract",2023,"employment_state_rnk",65.6753
"26163566700","tract",2023,"employment_state_rnk",31.683
"26163566800","tract",2023,"employment_state_rnk",61.7565
"26163566900","tract",2023,"employment_state_rnk",35.6893
"26163567000","tract",2023,"employment_state_rnk",50.105
"26163567100","tract",2023,"employment_state_rnk",36.8439
"26163567201","tract",2023,"employment_state_rnk",72.3583
"26163567202","tract",2023,"employment_state_rnk",18.8418
"26163567300","tract",2023,"employment_state_rnk",68.7894
"26163567400","tract",2023,"employment_state_rnk",43.9293
"26163567800","tract",2023,"employment_state_rnk",49.5626
"26163567900","tract",2023,"employment_state_rnk",76.1721
"26163568000","tract",2023,"employment_state_rnk",52.0819
"26163568200","tract",2023,"employment_state_rnk",42.4948
"26163568300","tract",2023,"employment_state_rnk",27.1169
"26163568400","tract",2023,"employment_state_rnk",32.5577
"26163568500","tract",2023,"employment_state_rnk",15.5353
"26163568700","tract",2023,"employment_state_rnk",20.3989
"26163568800","tract",2023,"employment_state_rnk",46.4486
"26163568900","tract",2023,"employment_state_rnk",63.261
"26163569100","tract",2023,"employment_state_rnk",50.5073
"26163569200","tract",2023,"employment_state_rnk",51.4696
"26163569300","tract",2023,"employment_state_rnk",47.3758
"26163569400","tract",2023,"employment_state_rnk",64.3457
"26163569500","tract",2023,"employment_state_rnk",71.2036
"26163569600","tract",2023,"employment_state_rnk",80.6683
"26163569700","tract",2023,"employment_state_rnk",38.436
"26163569800","tract",2023,"employment_state_rnk",51.3646
"26163569900","tract",2023,"employment_state_rnk",37.2288
"26163570100","tract",2023,"employment_state_rnk",20.049
"26163570200","tract",2023,"employment_state_rnk",7.0679
"26163570400","tract",2023,"employment_state_rnk",4.8286
"26163570500","tract",2023,"employment_state_rnk",28.9363
"26163570600","tract",2023,"employment_state_rnk",36.1442
"26163570800","tract",2023,"employment_state_rnk",11.2316
"26163570900","tract",2023,"employment_state_rnk",34.2197
"26163571000","tract",2023,"employment_state_rnk",4.5311
"26163571500","tract",2023,"employment_state_rnk",19.5241
"26163571600","tract",2023,"employment_state_rnk",15.8852
"26163571700","tract",2023,"employment_state_rnk",13.8733
"26163571800","tract",2023,"employment_state_rnk",14.8355
"26163571900","tract",2023,"employment_state_rnk",32.1728
"26163572000","tract",2023,"employment_state_rnk",66.0602
"26163572100","tract",2023,"employment_state_rnk",19.0343
"26163572200","tract",2023,"employment_state_rnk",16.0602
"26163572400","tract",2023,"employment_state_rnk",54.4437
"26163572500","tract",2023,"employment_state_rnk",26.4171
"26163572600","tract",2023,"employment_state_rnk",9.5871
"26163572700","tract",2023,"employment_state_rnk",52.3793
"26163572800","tract",2023,"employment_state_rnk",22.8481
"26163572900","tract",2023,"employment_state_rnk",11.0217
"26163573000","tract",2023,"employment_state_rnk",23.338
"26163573100","tract",2023,"employment_state_rnk",20.1714
"26163573300","tract",2023,"employment_state_rnk",25.6823
"26163573400","tract",2023,"employment_state_rnk",3.9888
"26163573501","tract",2023,"employment_state_rnk",11.6515
"26163573600","tract",2023,"employment_state_rnk",7.6627
"26163573701","tract",2023,"employment_state_rnk",11.6865
"26163573702","tract",2023,"employment_state_rnk",13.296
"26163573800","tract",2023,"employment_state_rnk",10.1295
"26163573900","tract",2023,"employment_state_rnk",12.7012
"26163574000","tract",2023,"employment_state_rnk",5.5983
"26163574100","tract",2023,"employment_state_rnk",6.648
"26163574203","tract",2023,"employment_state_rnk",66.76
"26163574301","tract",2023,"employment_state_rnk",20.7838
"26163574600","tract",2023,"employment_state_rnk",69.7341
"26163574700","tract",2023,"employment_state_rnk",59.2547
"26163574800","tract",2023,"employment_state_rnk",73.8279
"26163574900","tract",2023,"employment_state_rnk",34.2722
"26163575000","tract",2023,"employment_state_rnk",93.1421
"26163575100","tract",2023,"employment_state_rnk",23.7404
"26163575200","tract",2023,"employment_state_rnk",37.0539
"26163575300","tract",2023,"employment_state_rnk",60.9167
"26163575401","tract",2023,"employment_state_rnk",38.1386
"26163575500","tract",2023,"employment_state_rnk",49.8425
"26163575600","tract",2023,"employment_state_rnk",66.795
"26163576001","tract",2023,"employment_state_rnk",45.8013
"26163576100","tract",2023,"employment_state_rnk",44.0868
"26163576200","tract",2023,"employment_state_rnk",75.8223
"26163576300","tract",2023,"employment_state_rnk",64.7656
"26163576400","tract",2023,"employment_state_rnk",87.0364
"26163576500","tract",2023,"employment_state_rnk",91.4626
"26163576600","tract",2023,"employment_state_rnk",60.8467
"26163576700","tract",2023,"employment_state_rnk",74.4052
"26163577000","tract",2023,"employment_state_rnk",13.471
"26163577100","tract",2023,"employment_state_rnk",15.7453
"26163577200","tract",2023,"employment_state_rnk",16.4976
"26163577300","tract",2023,"employment_state_rnk",21.3786
"26163577400","tract",2023,"employment_state_rnk",17.0049
"26163577500","tract",2023,"employment_state_rnk",46.2211
"26163577600","tract",2023,"employment_state_rnk",50.2099
"26163577700","tract",2023,"employment_state_rnk",40.9552
"26163577800","tract",2023,"employment_state_rnk",29.1812
"26163577900","tract",2023,"employment_state_rnk",31.8404
"26163578000","tract",2023,"employment_state_rnk",53.9538
"26163578500","tract",2023,"employment_state_rnk",16.1826
"26163578600","tract",2023,"employment_state_rnk",10.4794
"26163579100","tract",2023,"employment_state_rnk",25.8922
"26163579200","tract",2023,"employment_state_rnk",11.7915
"26163579300","tract",2023,"employment_state_rnk",6.8579
"26163579501","tract",2023,"employment_state_rnk",1.0147
"26163579600","tract",2023,"employment_state_rnk",43.0721
"26163579700","tract",2023,"employment_state_rnk",12.1064
"26163579800","tract",2023,"employment_state_rnk",3.0791
"26163579900","tract",2023,"employment_state_rnk",21.4486
"26163580100","tract",2023,"employment_state_rnk",68.492
"26163580200","tract",2023,"employment_state_rnk",40.7103
"26163580300","tract",2023,"employment_state_rnk",39.3982
"26163580400","tract",2023,"employment_state_rnk",59.6046
"26163580500","tract",2023,"employment_state_rnk",50.6298
"26163580600","tract",2023,"employment_state_rnk",72.1833
"26163580700","tract",2023,"employment_state_rnk",35.3744
"26163580800","tract",2023,"employment_state_rnk",36.8789
"26163580900","tract",2023,"employment_state_rnk",35.0245
"26163581101","tract",2023,"employment_state_rnk",89.6431
"26163581200","tract",2023,"employment_state_rnk",57.1903
"26163581500","tract",2023,"employment_state_rnk",61.5465
"26163581600","tract",2023,"employment_state_rnk",53.0966
"26163581800","tract",2023,"employment_state_rnk",40.6403
"26163581900","tract",2023,"employment_state_rnk",40.2729
"26163582000","tract",2023,"employment_state_rnk",69.3492
"26163582100","tract",2023,"employment_state_rnk",80.8607
"26163583001","tract",2023,"employment_state_rnk",47.5157
"26163583101","tract",2023,"employment_state_rnk",14.1358
"26163583200","tract",2023,"employment_state_rnk",43.387
"26163583300","tract",2023,"employment_state_rnk",58.345
"26163583400","tract",2023,"employment_state_rnk",57.4003
"26163583500","tract",2023,"employment_state_rnk",48.5304
"26163583600","tract",2023,"employment_state_rnk",79.7586
"26163583700","tract",2023,"employment_state_rnk",55.6508
"26163583800","tract",2023,"employment_state_rnk",57.2603
"26163583900","tract",2023,"employment_state_rnk",61.2316
"26163584000","tract",2023,"employment_state_rnk",64.6606
"26163584100","tract",2023,"employment_state_rnk",59.0623
"26163584200","tract",2023,"employment_state_rnk",56.5955
"26163584300","tract",2023,"employment_state_rnk",32.6102
"26163584400","tract",2023,"employment_state_rnk",25.0525
"26163584501","tract",2023,"employment_state_rnk",46.3786
"26163584600","tract",2023,"employment_state_rnk",37.3688
"26163584700","tract",2023,"employment_state_rnk",27.4668
"26163584801","tract",2023,"employment_state_rnk",1.3646
"26163584802","tract",2023,"employment_state_rnk",38.3485
"26163585500","tract",2023,"employment_state_rnk",41.3226
"26163585600","tract",2023,"employment_state_rnk",58.415
"26163585700","tract",2023,"employment_state_rnk",76.662
"26163585800","tract",2023,"employment_state_rnk",62.4038
"26163585900","tract",2023,"employment_state_rnk",44.4017
"26163586201","tract",2023,"employment_state_rnk",50.9097
"26163586300","tract",2023,"employment_state_rnk",63.8034
"26163587000","tract",2023,"employment_state_rnk",40.7628
"26163587900","tract",2023,"employment_state_rnk",52.9566
"26163588001","tract",2023,"employment_state_rnk",66.2351
"26163588002","tract",2023,"employment_state_rnk",53.6739
"26163588101","tract",2023,"employment_state_rnk",70.154
"26163588102","tract",2023,"employment_state_rnk",23.9328
"26163588200","tract",2023,"employment_state_rnk",75.3324
"26163588300","tract",2023,"employment_state_rnk",36.2841
"26163588400","tract",2023,"employment_state_rnk",60.8467
"26163589300","tract",2023,"employment_state_rnk",91.1652
"26163589401","tract",2023,"employment_state_rnk",30.126
"26163589402","tract",2023,"employment_state_rnk",39.9405
"26163590401","tract",2023,"employment_state_rnk",53.6389
"26163590500","tract",2023,"employment_state_rnk",45.9937
"26163590600","tract",2023,"employment_state_rnk",70.3814
"26163591501","tract",2023,"employment_state_rnk",33.1001
"26163591502","tract",2023,"employment_state_rnk",71.5535
"26163591600","tract",2023,"employment_state_rnk",82.4178
"26163591700","tract",2023,"employment_state_rnk",84.0273
"26163591800","tract",2023,"employment_state_rnk",45.6613
"26163591900","tract",2023,"employment_state_rnk",25.7523
"26163592000","tract",2023,"employment_state_rnk",68.5794
"26163593001","tract",2023,"employment_state_rnk",59.0623
"26163593200","tract",2023,"employment_state_rnk",85.7418
"26163593301","tract",2023,"employment_state_rnk",69.7691
"26163594000","tract",2023,"employment_state_rnk",55.3359
"26163594100","tract",2023,"employment_state_rnk",79.6536
"26163594200","tract",2023,"employment_state_rnk",74.1777
"26163594300","tract",2023,"employment_state_rnk",82.8551
"26163594401","tract",2023,"employment_state_rnk",63.7334
"26163594500","tract",2023,"employment_state_rnk",64.4332
"26163595000","tract",2023,"employment_state_rnk",52.9041
"26163595100","tract",2023,"employment_state_rnk",85.3394
"26163595201","tract",2023,"employment_state_rnk",96.8509
"26163596100","tract",2023,"employment_state_rnk",46.5885
"26163596200","tract",2023,"employment_state_rnk",92.0924
"26163596300","tract",2023,"employment_state_rnk",93.177
"26163597000","tract",2023,"employment_state_rnk",85.9517
"26163598000","tract",2023,"employment_state_rnk",78.2015
"26163599001","tract",2023,"employment_state_rnk",59.2547
"26163599100","tract",2023,"employment_state_rnk",63.471
"26163981700","tract",2023,"employment_state_rnk",NA
"26163981800","tract",2023,"employment_state_rnk",NA
"26163981901","tract",2023,"employment_state_rnk",NA
"26163981902","tract",2023,"employment_state_rnk",NA
"26163982000","tract",2023,"employment_state_rnk",NA
"26163982101","tract",2023,"employment_state_rnk",NA
"26163982102","tract",2023,"employment_state_rnk",NA
"26163982200","tract",2023,"employment_state_rnk",NA
"26163982301","tract",2023,"employment_state_rnk",NA
"26163982302","tract",2023,"employment_state_rnk",NA
"26163982400","tract",2023,"employment_state_rnk",NA
