"geoid","geolevel","year","level","value"
"40013796400","tract",2023,"employment_state_rnk",22.9327
"40013796500","tract",2023,"employment_state_rnk",17.3913
"40013796600","tract",2023,"employment_state_rnk",36.7434
"40015161601","tract",2023,"employment_state_rnk",28.133
"40015161602","tract",2023,"employment_state_rnk",53.9642
"40015161700","tract",2023,"employment_state_rnk",56.3512
"40015161800","tract",2023,"employment_state_rnk",20.6735
"40015161900","tract",2023,"employment_state_rnk",47.4851
"40015162000","tract",2023,"employment_state_rnk",55.3282
"40015162101","tract",2023,"employment_state_rnk",48.977
"40015162102","tract",2023,"employment_state_rnk",8.4399
"40015162200","tract",2023,"employment_state_rnk",50.0426
"40015162300","tract",2023,"employment_state_rnk",43.3078
"40017300100","tract",2023,"employment_state_rnk",42.5831
"40017300201","tract",2023,"employment_state_rnk",90.5371
"40017300202","tract",2023,"employment_state_rnk",63.4271
"40017300300","tract",2023,"employment_state_rnk",14.237
"40017300400","tract",2023,"employment_state_rnk",1.8755
"40017300500","tract",2023,"employment_state_rnk",21.6539
"40017300600","tract",2023,"employment_state_rnk",54.6036
"40017300701","tract",2023,"employment_state_rnk",36.8713
"40017300702","tract",2023,"employment_state_rnk",59.7613
"40017300802","tract",2023,"employment_state_rnk",90.7928
"40017300803","tract",2023,"employment_state_rnk",92.2421
"40017300804","tract",2023,"employment_state_rnk",97.6982
"40017300805","tract",2023,"employment_state_rnk",97.8687
"40017300806","tract",2023,"employment_state_rnk",95.1407
"40017300901","tract",2023,"employment_state_rnk",83.2055
"40017300902","tract",2023,"employment_state_rnk",86.104
"40017300904","tract",2023,"employment_state_rnk",57.2038
"40017300905","tract",2023,"employment_state_rnk",87.9795
"40017301001","tract",2023,"employment_state_rnk",97.272
"40017301003","tract",2023,"employment_state_rnk",85.2515
"40017301006","tract",2023,"employment_state_rnk",94.4587
"40017301010","tract",2023,"employment_state_rnk",93.6061
"40017301011","tract",2023,"employment_state_rnk",80.4348
"40017301012","tract",2023,"employment_state_rnk",97.954
"40017301013","tract",2023,"employment_state_rnk",86.3171
"40017301014","tract",2023,"employment_state_rnk",57.971
"40017301015","tract",2023,"employment_state_rnk",75.9591
"40017301100","tract",2023,"employment_state_rnk",75.2771
"40017301201","tract",2023,"employment_state_rnk",64.3649
"40017301202","tract",2023,"employment_state_rnk",78.3461
"40017301301","tract",2023,"employment_state_rnk",90.2813
"40017301302","tract",2023,"employment_state_rnk",67.1782
"40017301406","tract",2023,"employment_state_rnk",93.3504
"40017301407","tract",2023,"employment_state_rnk",93.0094
"40017301408","tract",2023,"employment_state_rnk",85.9335
"40017301409","tract",2023,"employment_state_rnk",60.4007
"40017301410","tract",2023,"employment_state_rnk",81.8841
"40019892100","tract",2023,"employment_state_rnk",43.0094
"40019892200","tract",2023,"employment_state_rnk",57.63
"40019892301","tract",2023,"employment_state_rnk",45.5243
"40019892302","tract",2023,"employment_state_rnk",7.7579
"40019892400","tract",2023,"employment_state_rnk",38.6189
"40019892501","tract",2023,"employment_state_rnk",60.8696
"40019892502","tract",2023,"employment_state_rnk",72.9753
"40019892601","tract",2023,"employment_state_rnk",58.9088
"40019892602","tract",2023,"employment_state_rnk",89.5141
"40019892700","tract",2023,"employment_state_rnk",40.7076
"40019892801","tract",2023,"employment_state_rnk",6.9054
"40019892802","tract",2023,"employment_state_rnk",2.8986
"40019892900","tract",2023,"employment_state_rnk",32.3103
"40019893001","tract",2023,"employment_state_rnk",46.8883
"40019893002","tract",2023,"employment_state_rnk",61.7647
"40019893100","tract",2023,"employment_state_rnk",26.769
"40021977600","tract",2023,"employment_state_rnk",40.1535
"40021977701","tract",2023,"employment_state_rnk",66.0699
"40021977702","tract",2023,"employment_state_rnk",28.8576
"40021977801","tract",2023,"employment_state_rnk",42.2847
"40021977802","tract",2023,"employment_state_rnk",64.5354
"40021977901","tract",2023,"employment_state_rnk",48.6786
"40021977902","tract",2023,"employment_state_rnk",5.7118
"40021978000","tract",2023,"employment_state_rnk",21.4834
"40021978100","tract",2023,"employment_state_rnk",19.9062
"40021978201","tract",2023,"employment_state_rnk",37.4254
"40021978202","tract",2023,"employment_state_rnk",56.607
"40021978301","tract",2023,"employment_state_rnk",38.5337
"40021978302","tract",2023,"employment_state_rnk",23.1884
"40023966900","tract",2023,"employment_state_rnk",30.179
"40023967000","tract",2023,"employment_state_rnk",67.6044
"40023967100","tract",2023,"employment_state_rnk",12.7025
"40023967200","tract",2023,"employment_state_rnk",4.0068
"40023967300","tract",2023,"employment_state_rnk",34.0153
"40025950100","tract",2023,"employment_state_rnk",81.202
"40025950300","tract",2023,"employment_state_rnk",28.3887
"40027200100","tract",2023,"employment_state_rnk",3.0691
"40027200200","tract",2023,"employment_state_rnk",22.2506
"40027200300","tract",2023,"employment_state_rnk",22.7621
"40027200400","tract",2023,"employment_state_rnk",51.3214
"40027200500","tract",2023,"employment_state_rnk",21.2276
"40027200602","tract",2023,"employment_state_rnk",29.0708
"40027200603","tract",2023,"employment_state_rnk",5.3282
"40027200604","tract",2023,"employment_state_rnk",11.6795
"40027200700","tract",2023,"employment_state_rnk",NA
"40027200800","tract",2023,"employment_state_rnk",53.6232
"40027200900","tract",2023,"employment_state_rnk",43.9471
"40027201000","tract",2023,"employment_state_rnk",46.3342
"40027201102","tract",2023,"employment_state_rnk",27.8346
"40027201103","tract",2023,"employment_state_rnk",20.5456
"40027201104","tract",2023,"employment_state_rnk",80.2217
"40027201201","tract",2023,"employment_state_rnk",0.2558
"40027201202","tract",2023,"employment_state_rnk",NA
"40027201204","tract",2023,"employment_state_rnk",17.3061
"40027201205","tract",2023,"employment_state_rnk",32.7366
"40027201302","tract",2023,"employment_state_rnk",10.8269
"40027201303","tract",2023,"employment_state_rnk",4.6036
"40027201403","tract",2023,"employment_state_rnk",88.9173
"40027201404","tract",2023,"employment_state_rnk",42.1995
"40027201405","tract",2023,"employment_state_rnk",77.8346
"40027201505","tract",2023,"employment_state_rnk",79.2839
"40027201508","tract",2023,"employment_state_rnk",66.624
"40027201509","tract",2023,"employment_state_rnk",74.5951
"40027201511","tract",2023,"employment_state_rnk",68.6275
"40027201512","tract",2023,"employment_state_rnk",69.48
"40027201513","tract",2023,"employment_state_rnk",93.5209
"40027201514","tract",2023,"employment_state_rnk",95.8227
"40027201602","tract",2023,"employment_state_rnk",62.4041
"40027201603","tract",2023,"employment_state_rnk",46.1637
"40027201604","tract",2023,"employment_state_rnk",53.1117
"40027201607","tract",2023,"employment_state_rnk",68.2012
"40027201609","tract",2023,"employment_state_rnk",86.3171
"40027201610","tract",2023,"employment_state_rnk",92.3274
"40027201611","tract",2023,"employment_state_rnk",77.0673
"40027201612","tract",2023,"employment_state_rnk",54.8167
"40027201700","tract",2023,"employment_state_rnk",98.2097
"40027201801","tract",2023,"employment_state_rnk",84.058
"40027201802","tract",2023,"employment_state_rnk",76.9821
"40027201902","tract",2023,"employment_state_rnk",79.6249
"40027201903","tract",2023,"employment_state_rnk",83.1202
"40027201904","tract",2023,"employment_state_rnk",71.3129
"40027202002","tract",2023,"employment_state_rnk",42.711
"40027202004","tract",2023,"employment_state_rnk",67.9881
"40027202005","tract",2023,"employment_state_rnk",42.8815
"40027202006","tract",2023,"employment_state_rnk",31.202
"40027202007","tract",2023,"employment_state_rnk",76.6837
"40027202008","tract",2023,"employment_state_rnk",72.4638
"40027202102","tract",2023,"employment_state_rnk",10.9122
"40027202104","tract",2023,"employment_state_rnk",74.3393
"40027202105","tract",2023,"employment_state_rnk",73.8278
"40027202106","tract",2023,"employment_state_rnk",89.0878
"40027202107","tract",2023,"employment_state_rnk",89.2583
"40027202201","tract",2023,"employment_state_rnk",74.5098
"40027202203","tract",2023,"employment_state_rnk",87.7664
"40027202205","tract",2023,"employment_state_rnk",69.2668
"40027202207","tract",2023,"employment_state_rnk",97.0162
"40027202208","tract",2023,"employment_state_rnk",83.4612
"40027202301","tract",2023,"employment_state_rnk",85.763
"40027202302","tract",2023,"employment_state_rnk",83.035
"40027202403","tract",2023,"employment_state_rnk",75.7033
"40027202404","tract",2023,"employment_state_rnk",47.7835
"40027202405","tract",2023,"employment_state_rnk",NA
"40027202406","tract",2023,"employment_state_rnk",58.1415
"40027202407","tract",2023,"employment_state_rnk",49.9574
"40027202501","tract",2023,"employment_state_rnk",54.0921
"40027202502","tract",2023,"employment_state_rnk",63.6829
"40027202600","tract",2023,"employment_state_rnk",30.2643
"40029388100","tract",2023,"employment_state_rnk",18.7553
"40029388200","tract",2023,"employment_state_rnk",35.4646
"40031000100","tract",2023,"employment_state_rnk",3.2396
"40031000200","tract",2023,"employment_state_rnk",9.7187
"40031000300","tract",2023,"employment_state_rnk",28.5592
"40031000402","tract",2023,"employment_state_rnk",51.4493
"40031000403","tract",2023,"employment_state_rnk",72.0375
"40031000404","tract",2023,"employment_state_rnk",36.4876
"40031000405","tract",2023,"employment_state_rnk",36.5729
"40031000503","tract",2023,"employment_state_rnk",11.5942
"40031000504","tract",2023,"employment_state_rnk",33.4186
"40031000505","tract",2023,"employment_state_rnk",38.1074
"40031000506","tract",2023,"employment_state_rnk",68.2864
"40031000600","tract",2023,"employment_state_rnk",13.1287
"40031000700","tract",2023,"employment_state_rnk",42.029
"40031000800","tract",2023,"employment_state_rnk",1.1935
"40031000900","tract",2023,"employment_state_rnk",33.5891
"40031001000","tract",2023,"employment_state_rnk",5.1151
"40031001100","tract",2023,"employment_state_rnk",2.046
"40031001400","tract",2023,"employment_state_rnk",0.7673
"40031001500","tract",2023,"employment_state_rnk",0.0853
"40031001600","tract",2023,"employment_state_rnk",0
"40031001700","tract",2023,"employment_state_rnk",1.2788
"40031001901","tract",2023,"employment_state_rnk",19.4373
"40031001902","tract",2023,"employment_state_rnk",1.5345
"40031002001","tract",2023,"employment_state_rnk",64.8764
"40031002003","tract",2023,"employment_state_rnk",73.1458
"40031002004","tract",2023,"employment_state_rnk",53.8789
"40031002005","tract",2023,"employment_state_rnk",NA
"40031002101","tract",2023,"employment_state_rnk",64.9616
"40031002102","tract",2023,"employment_state_rnk",54.7315
"40031002201","tract",2023,"employment_state_rnk",40.4092
"40031002202","tract",2023,"employment_state_rnk",60.0171
"40031002301","tract",2023,"employment_state_rnk",64.0239
"40031002302","tract",2023,"employment_state_rnk",50.2984
"40031002401","tract",2023,"employment_state_rnk",NA
"40031002403","tract",2023,"employment_state_rnk",NA
"40031002405","tract",2023,"employment_state_rnk",NA
"40031002406","tract",2023,"employment_state_rnk",39.4714
"40031002500","tract",2023,"employment_state_rnk",18.4996
"40033871100","tract",2023,"employment_state_rnk",48.3802
"40033871200","tract",2023,"employment_state_rnk",44.5013
"40035373100","tract",2023,"employment_state_rnk",50.7246
"40035373200","tract",2023,"employment_state_rnk",62.7025
"40035373300","tract",2023,"employment_state_rnk",4.2626
"40035373400","tract",2023,"employment_state_rnk",12.4467
"40035373500","tract",2023,"employment_state_rnk",43.8193
"40037020101","tract",2023,"employment_state_rnk",48.3802
"40037020102","tract",2023,"employment_state_rnk",18.9258
"40037020103","tract",2023,"employment_state_rnk",76.1296
"40037020602","tract",2023,"employment_state_rnk",44.1603
"40037020603","tract",2023,"employment_state_rnk",65.1321
"40037020604","tract",2023,"employment_state_rnk",81.202
"40037020702","tract",2023,"employment_state_rnk",67.4339
"40037020704","tract",2023,"employment_state_rnk",29.2413
"40037020705","tract",2023,"employment_state_rnk",66.9224
"40037020706","tract",2023,"employment_state_rnk",65.2174
"40037020707","tract",2023,"employment_state_rnk",74.9361
"40037020800","tract",2023,"employment_state_rnk",27.0247
"40037020900","tract",2023,"employment_state_rnk",46.5473
"40037021000","tract",2023,"employment_state_rnk",14.1517
"40037021101","tract",2023,"employment_state_rnk",57.4595
"40037021102","tract",2023,"employment_state_rnk",72.3359
"40037021201","tract",2023,"employment_state_rnk",89.0026
"40037021202","tract",2023,"employment_state_rnk",57.8858
"40037021300","tract",2023,"employment_state_rnk",39.6419
"40037021401","tract",2023,"employment_state_rnk",88.3205
"40037021402","tract",2023,"employment_state_rnk",48.8065
"40037021500","tract",2023,"employment_state_rnk",59.676
"40037021600","tract",2023,"employment_state_rnk",68.4996
"40039950800","tract",2023,"employment_state_rnk",26.8542
"40039960401","tract",2023,"employment_state_rnk",67.3061
"40039960402","tract",2023,"employment_state_rnk",81.6709
"40039960600","tract",2023,"employment_state_rnk",6.2234
"40039960701","tract",2023,"employment_state_rnk",40.5797
"40039960702","tract",2023,"employment_state_rnk",91.688
"40039961000","tract",2023,"employment_state_rnk",56.266
"40041375601","tract",2023,"employment_state_rnk",16.2404
"40041375602","tract",2023,"employment_state_rnk",12.1057
"40041375701","tract",2023,"employment_state_rnk",34.3137
"40041375702","tract",2023,"employment_state_rnk",27.4936
"40041375803","tract",2023,"employment_state_rnk",27.6215
"40041375804","tract",2023,"employment_state_rnk",57.5448
"40041375805","tract",2023,"employment_state_rnk",54.4757
"40041375806","tract",2023,"employment_state_rnk",17.0503
"40041375901","tract",2023,"employment_state_rnk",11.85
"40041375902","tract",2023,"employment_state_rnk",6.3939
"40041376000","tract",2023,"employment_state_rnk",20.8014
"40041376100","tract",2023,"employment_state_rnk",25.0639
"40041976200","tract",2023,"employment_state_rnk",34.3137
"40043959100","tract",2023,"employment_state_rnk",51.5772
"40043959200","tract",2023,"employment_state_rnk",50.8951
"40043959300","tract",2023,"employment_state_rnk",34.4842
"40045952600","tract",2023,"employment_state_rnk",28.0051
"40045952800","tract",2023,"employment_state_rnk",35.6351
"40047000101","tract",2023,"employment_state_rnk",61.9778
"40047000102","tract",2023,"employment_state_rnk",29.7954
"40047000200","tract",2023,"employment_state_rnk",41.6027
"40047000601","tract",2023,"employment_state_rnk",43.0094
"40047000602","tract",2023,"employment_state_rnk",20.6735
"40047000701","tract",2023,"employment_state_rnk",15.942
"40047000702","tract",2023,"employment_state_rnk",4.6888
"40047001100","tract",2023,"employment_state_rnk",77.9199
"40047001200","tract",2023,"employment_state_rnk",61.7647
"40047001301","tract",2023,"employment_state_rnk",77.6641
"40047001302","tract",2023,"employment_state_rnk",79.7954
"40047001401","tract",2023,"employment_state_rnk",29.5396
"40047001402","tract",2023,"employment_state_rnk",71.9523
"40047001500","tract",2023,"employment_state_rnk",19.1816
"40047001602","tract",2023,"employment_state_rnk",54.6036
"40047001603","tract",2023,"employment_state_rnk",55.925
"40047001604","tract",2023,"employment_state_rnk",87.8943
"40049681100","tract",2023,"employment_state_rnk",58.2268
"40049681200","tract",2023,"employment_state_rnk",79.0281
"40049681300","tract",2023,"employment_state_rnk",40.324
"40049681400","tract",2023,"employment_state_rnk",36.6581
"40049681500","tract",2023,"employment_state_rnk",44.9275
"40049681600","tract",2023,"employment_state_rnk",47.1014
"40049681700","tract",2023,"employment_state_rnk",73.572
