"geoid","geolevel","year","level","value"
"39165030901","tract",2023,"employment_rnk",80.0711
"39165030902","tract",2023,"employment_rnk",96.401
"39165031001","tract",2023,"employment_rnk",56.0254
"39165031002","tract",2023,"employment_rnk",83.4223
"39165031100","tract",2023,"employment_rnk",88.0224
"39165031200","tract",2023,"employment_rnk",87.2313
"39165031300","tract",2023,"employment_rnk",70.6132
"39165031400","tract",2023,"employment_rnk",38.3038
"39165031500","tract",2023,"employment_rnk",59.3046
"39165031601","tract",2023,"employment_rnk",72.2833
"39165031602","tract",2023,"employment_rnk",80.6668
"39165031603","tract",2023,"employment_rnk",56.7616
"39165031700","tract",2023,"employment_rnk",NA
"39165031904","tract",2023,"employment_rnk",82.5262
"39165031905","tract",2023,"employment_rnk",88.3093
"39165031906","tract",2023,"employment_rnk",89.1602
"39165031907","tract",2023,"employment_rnk",88.2946
"39165031908","tract",2023,"employment_rnk",89.4654
"39165032003","tract",2023,"employment_rnk",87.1812
"39165032004","tract",2023,"employment_rnk",96.8783
"39165032006","tract",2023,"employment_rnk",92.8105
"39165032008","tract",2023,"employment_rnk",88.5766
"39165032009","tract",2023,"employment_rnk",92.631
"39165032010","tract",2023,"employment_rnk",94.2303
"39165032011","tract",2023,"employment_rnk",95.1093
"39165032100","tract",2023,"employment_rnk",87.2545
"39165032202","tract",2023,"employment_rnk",71.7327
"39165032203","tract",2023,"employment_rnk",89.7413
"39165032204","tract",2023,"employment_rnk",73.0305
"39165032205","tract",2023,"employment_rnk",83.2269
"39165032206","tract",2023,"employment_rnk",51.9234
"39165032300","tract",2023,"employment_rnk",67.7296
"39165032400","tract",2023,"employment_rnk",79.4741
"39165032501","tract",2023,"employment_rnk",38.5565
"39165032502","tract",2023,"employment_rnk",21.3317
"39167020101","tract",2023,"employment_rnk",48.5759
"39167020102","tract",2023,"employment_rnk",18.7753
"39167020201","tract",2023,"employment_rnk",55.7581
"39167020202","tract",2023,"employment_rnk",47.9459
"39167020300","tract",2023,"employment_rnk",57.7273
"39167020400","tract",2023,"employment_rnk",33.8526
"39167020500","tract",2023,"employment_rnk",NA
"39167020800","tract",2023,"employment_rnk",34.7902
"39167020900","tract",2023,"employment_rnk",32.9064
"39167021000","tract",2023,"employment_rnk",20.3575
"39167021100","tract",2023,"employment_rnk",24.4155
"39167021201","tract",2023,"employment_rnk",27.7582
"39167021202","tract",2023,"employment_rnk",19.1501
"39167021300","tract",2023,"employment_rnk",35.3042
"39167021400","tract",2023,"employment_rnk",61.7731
"39167021500","tract",2023,"employment_rnk",50.1789
"39167021600","tract",2023,"employment_rnk",60.9894
"39167021700","tract",2023,"employment_rnk",31.5159
"39169000100","tract",2023,"employment_rnk",19.4968
"39169000200","tract",2023,"employment_rnk",80.1187
"39169000300","tract",2023,"employment_rnk",58.6502
"39169000500","tract",2023,"employment_rnk",11.272
"39169000600","tract",2023,"employment_rnk",31.4146
"39169000700","tract",2023,"employment_rnk",49.3597
"39169000800","tract",2023,"employment_rnk",55.3601
"39169000900","tract",2023,"employment_rnk",50.9724
"39169001000","tract",2023,"employment_rnk",42.9063
"39169001100","tract",2023,"employment_rnk",39.2047
"39169001200","tract",2023,"employment_rnk",24.6511
"39169001300","tract",2023,"employment_rnk",45.8156
"39169001400","tract",2023,"employment_rnk",39.4489
"39169001700","tract",2023,"employment_rnk",40.1863
"39169001800","tract",2023,"employment_rnk",58.8712
"39169001900","tract",2023,"employment_rnk",42.1677
"39169002000","tract",2023,"employment_rnk",62.9232
"39169002100","tract",2023,"employment_rnk",45.8559
"39169002200","tract",2023,"employment_rnk",36.1881
"39169002300","tract",2023,"employment_rnk",64.6177
"39169002400","tract",2023,"employment_rnk",43.9294
"39169002500","tract",2023,"employment_rnk",33.5779
"39169002901","tract",2023,"employment_rnk",52.0748
"39169002902","tract",2023,"employment_rnk",52.4814
"39169003000","tract",2023,"employment_rnk",58.1448
"39169003100","tract",2023,"employment_rnk",59.9321
"39169003200","tract",2023,"employment_rnk",66.9556
"39169003300","tract",2023,"employment_rnk",38.6151
"39169003400","tract",2023,"employment_rnk",24.4155
"39169003500","tract",2023,"employment_rnk",54.0599
"39169003700","tract",2023,"employment_rnk",45.1722
"39169980000","tract",2023,"employment_rnk",NA
"39171950100","tract",2023,"employment_rnk",34.5082
"39171950200","tract",2023,"employment_rnk",54.0599
"39171950300","tract",2023,"employment_rnk",39.654
"39171950400","tract",2023,"employment_rnk",35.8316
"39171950500","tract",2023,"employment_rnk",42.9906
"39171950600","tract",2023,"employment_rnk",13.7649
"39171950700","tract",2023,"employment_rnk",45.901
"39171950800","tract",2023,"employment_rnk",60.1555
"39171950900","tract",2023,"employment_rnk",47.4955
"39173020100","tract",2023,"employment_rnk",60.042
"39173020200","tract",2023,"employment_rnk",72.7033
"39173020300","tract",2023,"employment_rnk",68.7112
"39173020401","tract",2023,"employment_rnk",67.7528
"39173020402","tract",2023,"employment_rnk",76.5831
"39173020500","tract",2023,"employment_rnk",88.9832
"39173020601","tract",2023,"employment_rnk",80.0259
"39173020602","tract",2023,"employment_rnk",93.1303
"39173020701","tract",2023,"employment_rnk",71.6131
"39173020702","tract",2023,"employment_rnk",17.1052
"39173020800","tract",2023,"employment_rnk",43.3422
"39173020901","tract",2023,"employment_rnk",62.9952
"39173020902","tract",2023,"employment_rnk",56.3941
"39173021000","tract",2023,"employment_rnk",75.0998
"39173021100","tract",2023,"employment_rnk",81.1332
"39173021200","tract",2023,"employment_rnk",88.4069
"39173021300","tract",2023,"employment_rnk",69.5719
"39173021400","tract",2023,"employment_rnk",46.4602
"39173021500","tract",2023,"employment_rnk",44.7095
"39173021601","tract",2023,"employment_rnk",70.2958
"39173021602","tract",2023,"employment_rnk",12.8762
"39173021701","tract",2023,"employment_rnk",2.0205
"39173021702","tract",2023,"employment_rnk",15.8929
"39173021800","tract",2023,"employment_rnk",NA
"39173021901","tract",2023,"employment_rnk",59.9993
"39173021902","tract",2023,"employment_rnk",1.9155
"39173022100","tract",2023,"employment_rnk",49.1021
"39173022200","tract",2023,"employment_rnk",21.914
"39173022300","tract",2023,"employment_rnk",52.8561
"39173022400","tract",2023,"employment_rnk",28.5542
"39173022500","tract",2023,"employment_rnk",32.8759
"39175938000","tract",2023,"employment_rnk",62.4397
"39175938100","tract",2023,"employment_rnk",60.8001
"39175938200","tract",2023,"employment_rnk",68.3925
"39175938300","tract",2023,"employment_rnk",65.8129
"39175938400","tract",2023,"employment_rnk",70.4911
"39175938500","tract",2023,"employment_rnk",54.7875
"39001770100","tract",2023,"employment_state_rnk",13.3612
"39001770200","tract",2023,"employment_state_rnk",21.1204
"39001770301","tract",2023,"employment_state_rnk",39.4398
"39001770302","tract",2023,"employment_state_rnk",47.4082
"39001770400","tract",2023,"employment_state_rnk",12.6851
"39001770500","tract",2023,"employment_state_rnk",23.2936
"39001770600","tract",2023,"employment_state_rnk",15.7437
"39003010100","tract",2023,"employment_state_rnk",49.5654
"39003010200","tract",2023,"employment_state_rnk",63.2968
"39003010300","tract",2023,"employment_state_rnk",70.3155
"39003010600","tract",2023,"employment_state_rnk",49.5654
"39003010801","tract",2023,"employment_state_rnk",35.2061
"39003010802","tract",2023,"employment_state_rnk",77.2376
"39003010900","tract",2023,"employment_state_rnk",35.3348
"39003011000","tract",2023,"employment_state_rnk",29.2015
"39003011200","tract",2023,"employment_state_rnk",NA
"39003011301","tract",2023,"employment_state_rnk",40.3896
"39003011302","tract",2023,"employment_state_rnk",74.2756
"39003011400","tract",2023,"employment_state_rnk",53.3645
"39003011500","tract",2023,"employment_state_rnk",63.6027
"39003011600","tract",2023,"employment_state_rnk",58.4514
"39003011800","tract",2023,"employment_state_rnk",46.1365
"39003011900","tract",2023,"employment_state_rnk",49.839
"39003012000","tract",2023,"employment_state_rnk",89.3754
"39003012100","tract",2023,"employment_state_rnk",64.81
"39003012200","tract",2023,"employment_state_rnk",14.1017
"39003012300","tract",2023,"employment_state_rnk",17.4501
"39003012400","tract",2023,"employment_state_rnk",26.0786
"39003012600","tract",2023,"employment_state_rnk",18.5126
"39003012700","tract",2023,"employment_state_rnk",4.2659
"39003012900","tract",2023,"employment_state_rnk",6.9865
"39003013000","tract",2023,"employment_state_rnk",14.6169
"39003013100","tract",2023,"employment_state_rnk",55.5377
"39003013200","tract",2023,"employment_state_rnk",30.3284
"39003013300","tract",2023,"employment_state_rnk",7.5016
"39003013400","tract",2023,"employment_state_rnk",3.9601
"39003013600","tract",2023,"employment_state_rnk",9.7875
"39003013700","tract",2023,"employment_state_rnk",3.284
"39003013800","tract",2023,"employment_state_rnk",7.7592
"39003013900","tract",2023,"employment_state_rnk",32.6143
"39003014000","tract",2023,"employment_state_rnk",70.6375
"39003014100","tract",2023,"employment_state_rnk",2.3825
"39005970101","tract",2023,"employment_state_rnk",40.3252
"39005970102","tract",2023,"employment_state_rnk",33.0167
"39005970200","tract",2023,"employment_state_rnk",55.6343
"39005970300","tract",2023,"employment_state_rnk",55.6986
"39005970400","tract",2023,"employment_state_rnk",25.7888
"39005970500","tract",2023,"employment_state_rnk",21.5229
"39005970600","tract",2023,"employment_state_rnk",24.1468
"39005970700","tract",2023,"employment_state_rnk",46.5712
"39005970800","tract",2023,"employment_state_rnk",53.8313
"39005970900","tract",2023,"employment_state_rnk",52.2537
"39005971000","tract",2023,"employment_state_rnk",44.5911
"39005971100","tract",2023,"employment_state_rnk",27.0122
"39007000101","tract",2023,"employment_state_rnk",NA
"39007000102","tract",2023,"employment_state_rnk",33.9665
"39007000103","tract",2023,"employment_state_rnk",12.9427
"39007000200","tract",2023,"employment_state_rnk",51.4488
"39007000300","tract",2023,"employment_state_rnk",23.6478
"39007000400","tract",2023,"employment_state_rnk",19.1082
"39007000500","tract",2023,"employment_state_rnk",28.2357
"39007000601","tract",2023,"employment_state_rnk",6.2943
"39007000602","tract",2023,"employment_state_rnk",31.6806
"39007000603","tract",2023,"employment_state_rnk",25.1127
"39007000701","tract",2023,"employment_state_rnk",4.1533
"39007000702","tract",2023,"employment_state_rnk",53.6864
"39007000703","tract",2023,"employment_state_rnk",10.5602
"39007000704","tract",2023,"employment_state_rnk",7.7914
"39007000801","tract",2023,"employment_state_rnk",19.897
"39007000802","tract",2023,"employment_state_rnk",38.0232
"39007000900","tract",2023,"employment_state_rnk",34.546
"39007001001","tract",2023,"employment_state_rnk",66.4198
"39007001002","tract",2023,"employment_state_rnk",48.3258
"39007001101","tract",2023,"employment_state_rnk",19.5106
"39007001102","tract",2023,"employment_state_rnk",35.3831
"39007001201","tract",2023,"employment_state_rnk",47.5531
"39007001202","tract",2023,"employment_state_rnk",38.4417
"39007001301","tract",2023,"employment_state_rnk",38.1198
"39007001303","tract",2023,"employment_state_rnk",38.9891
"39007001304","tract",2023,"employment_state_rnk",17.4823
"39007001401","tract",2023,"employment_state_rnk",44.076
"39007001402","tract",2023,"employment_state_rnk",40.7437
"39007990000","tract",2023,"employment_state_rnk",NA
"39009972600","tract",2023,"employment_state_rnk",16.0657
"39009972700","tract",2023,"employment_state_rnk",30.8113
"39009972800","tract",2023,"employment_state_rnk",8.0811
"39009972900","tract",2023,"employment_state_rnk",22.5692
"39009973000","tract",2023,"employment_state_rnk",20.058
"39009973101","tract",2023,"employment_state_rnk",NA
"39009973200","tract",2023,"employment_state_rnk",15.6471
"39009973300","tract",2023,"employment_state_rnk",51.2878
"39009973400","tract",2023,"employment_state_rnk",32.1636
"39009973500","tract",2023,"employment_state_rnk",38.7315
"39009973600","tract",2023,"employment_state_rnk",61.0431
"39009973700","tract",2023,"employment_state_rnk",63.1198
"39009973800","tract",2023,"employment_state_rnk",62.2022
"39009973901","tract",2023,"employment_state_rnk",NA
"39009973902","tract",2023,"employment_state_rnk",1.3522
"39011040100","tract",2023,"employment_state_rnk",74.3078
"39011040200","tract",2023,"employment_state_rnk",56.4392
"39011040300","tract",2023,"employment_state_rnk",52.1249
"39011040400","tract",2023,"employment_state_rnk",48.5995
"39011040500","tract",2023,"employment_state_rnk",72.7624
"39011040600","tract",2023,"employment_state_rnk",46.4263
"39011040900","tract",2023,"employment_state_rnk",80.7791
"39011041000","tract",2023,"employment_state_rnk",82.4211
"39011041100","tract",2023,"employment_state_rnk",75.0483
"39011041201","tract",2023,"employment_state_rnk",33.1133
"39011041202","tract",2023,"employment_state_rnk",66.8867
"39013010100","tract",2023,"employment_state_rnk",34.6426
"39013010200","tract",2023,"employment_state_rnk",24.34
"39013010300","tract",2023,"employment_state_rnk",59.047
"39013010600","tract",2023,"employment_state_rnk",28.1713
"39013010700","tract",2023,"employment_state_rnk",59.4495
"39013010802","tract",2023,"employment_state_rnk",21.7321
"39013010901","tract",2023,"employment_state_rnk",69.1082
"39013010902","tract",2023,"employment_state_rnk",37.2344
"39013011000","tract",2023,"employment_state_rnk",36.6871
"39013011200","tract",2023,"employment_state_rnk",40.9047
"39013011300","tract",2023,"employment_state_rnk",47.8107
"39013011400","tract",2023,"employment_state_rnk",39.633
"39013011500","tract",2023,"employment_state_rnk",14.9871
"39013011600","tract",2023,"employment_state_rnk",2.8171
"39013011700","tract",2023,"employment_state_rnk",14.0052
"39013011900","tract",2023,"employment_state_rnk",15.5827
"39013012000","tract",2023,"employment_state_rnk",15.3574
"39013012100","tract",2023,"employment_state_rnk",6.7289
"39013012201","tract",2023,"employment_state_rnk",44.9453
"39013012202","tract",2023,"employment_state_rnk",NA
"39013012300","tract",2023,"employment_state_rnk",71.8931
"39013012400","tract",2023,"employment_state_rnk",31.1977
"39015951201","tract",2023,"employment_state_rnk",79.1533
"39015951202","tract",2023,"employment_state_rnk",52.8976
"39015951301","tract",2023,"employment_state_rnk",26.9156
"39015951302","tract",2023,"employment_state_rnk",20.9433
"39015951400","tract",2023,"employment_state_rnk",35.689
"39015951500","tract",2023,"employment_state_rnk",37.7656
"39015951600","tract",2023,"employment_state_rnk",22.3921
"39015951700","tract",2023,"employment_state_rnk",28.3967
"39015951800","tract",2023,"employment_state_rnk",22.9556
"39015951900","tract",2023,"employment_state_rnk",53.4127
"39017000100","tract",2023,"employment_state_rnk",46.1043
"39017000200","tract",2023,"employment_state_rnk",35.2543
"39017000300","tract",2023,"employment_state_rnk",12.009
"39017000400","tract",2023,"employment_state_rnk",5.2157
"39017000500","tract",2023,"employment_state_rnk",12.4598
"39017000600","tract",2023,"employment_state_rnk",14.6813
"39017001001","tract",2023,"employment_state_rnk",64.9388
"39017001002","tract",2023,"employment_state_rnk",51.3522
"39017001100","tract",2023,"employment_state_rnk",20.9433
"39017001300","tract",2023,"employment_state_rnk",38.3129
"39017010102","tract",2023,"employment_state_rnk",36.7354
"39017010103","tract",2023,"employment_state_rnk",36.3168
"39017010104","tract",2023,"employment_state_rnk",NA
"39017010105","tract",2023,"employment_state_rnk",7.2118
"39017010106","tract",2023,"employment_state_rnk",0.5473
"39017010201","tract",2023,"employment_state_rnk",NA
"39017010202","tract",2023,"employment_state_rnk",53.3001
"39017010203","tract",2023,"employment_state_rnk",89.7135
"39017010301","tract",2023,"employment_state_rnk",76.9961
