"geoid","geolevel","year","level","value"
"29011960300","tract",2023,"employment_rnk",11.2561
"29013070100","tract",2023,"employment_rnk",41.9883
"29013070200","tract",2023,"employment_rnk",39.7138
"29013070300","tract",2023,"employment_rnk",5.3815
"29013070400","tract",2023,"employment_rnk",12.4098
"29015460100","tract",2023,"employment_rnk",33.7855
"29015460200","tract",2023,"employment_rnk",33.1347
"29015460300","tract",2023,"employment_rnk",11.1353
"29015460400","tract",2023,"employment_rnk",21.9677
"29015460701","tract",2023,"employment_rnk",9.5091
"29015460702","tract",2023,"employment_rnk",13.1411
"29015460801","tract",2023,"employment_rnk",12.0106
"29015460802","tract",2023,"employment_rnk",12.2279
"29017950100","tract",2023,"employment_rnk",25.6974
"29017950200","tract",2023,"employment_rnk",11.9276
"29017950300","tract",2023,"employment_rnk",24.8953
"29019000200","tract",2023,"employment_rnk",6.2446
"29019000300","tract",2023,"employment_rnk",0.6507
"29019000500","tract",2023,"employment_rnk",0.0903
"29019000600","tract",2023,"employment_rnk",84.1316
"29019000700","tract",2023,"employment_rnk",39.5539
"29019000900","tract",2023,"employment_rnk",5.8637
"29019001001","tract",2023,"employment_rnk",19.9729
"29019001003","tract",2023,"employment_rnk",71.0454
"29019001004","tract",2023,"employment_rnk",30.8591
"29019001105","tract",2023,"employment_rnk",7.3763
"29019001106","tract",2023,"employment_rnk",8.3334
"29019001107","tract",2023,"employment_rnk",81.4555
"29019001108","tract",2023,"employment_rnk",50.9724
"29019001109","tract",2023,"employment_rnk",58.3511
"29019001110","tract",2023,"employment_rnk",69.7074
"29019001201","tract",2023,"employment_rnk",85.2193
"29019001202","tract",2023,"employment_rnk",83.6945
"29019001300","tract",2023,"employment_rnk",57.5674
"29019001401","tract",2023,"employment_rnk",64.4517
"29019001402","tract",2023,"employment_rnk",49.3108
"29019001503","tract",2023,"employment_rnk",43.4056
"29019001505","tract",2023,"employment_rnk",14.0787
"29019001506","tract",2023,"employment_rnk",29.7372
"29019001507","tract",2023,"employment_rnk",58.9848
"29019001508","tract",2023,"employment_rnk",49.124
"29019001602","tract",2023,"employment_rnk",82.5762
"29019001603","tract",2023,"employment_rnk",63.2687
"29019001604","tract",2023,"employment_rnk",55.7581
"29019001702","tract",2023,"employment_rnk",82.4859
"29019001703","tract",2023,"employment_rnk",91.6885
"29019001704","tract",2023,"employment_rnk",80.7108
"29019001803","tract",2023,"employment_rnk",54.1893
"29019001806","tract",2023,"employment_rnk",89.2359
"29019001807","tract",2023,"employment_rnk",79.4142
"29019001901","tract",2023,"employment_rnk",71.8487
"29019001903","tract",2023,"employment_rnk",64.658
"29019001904","tract",2023,"employment_rnk",65.3844
"29019002000","tract",2023,"employment_rnk",35.3774
"29019002100","tract",2023,"employment_rnk",0.9474
"29019002200","tract",2023,"employment_rnk",NA
"29021000100","tract",2023,"employment_rnk",64.2087
"29021000200","tract",2023,"employment_rnk",51.9442
"29021000300","tract",2023,"employment_rnk",16.1077
"29021000400","tract",2023,"employment_rnk",15.2104
"29021000500","tract",2023,"employment_rnk",35.8316
"29021000600","tract",2023,"employment_rnk",21.6943
"29021000701","tract",2023,"employment_rnk",30.0643
"29021000702","tract",2023,"employment_rnk",25.5363
"29021000900","tract",2023,"employment_rnk",32.2203
"29021001000","tract",2023,"employment_rnk",7.9428
"29021001100","tract",2023,"employment_rnk",15.7244
"29021001200","tract",2023,"employment_rnk",13.1557
"29021001500","tract",2023,"employment_rnk",14.2264
"29021001600","tract",2023,"employment_rnk",41.0433
"29021001700","tract",2023,"employment_rnk",46.8057
"29021001800","tract",2023,"employment_rnk",40.4354
"29021002100","tract",2023,"employment_rnk",14.5634
"29021002200","tract",2023,"employment_rnk",81.851
"29021002300","tract",2023,"employment_rnk",25.8512
"29021002400","tract",2023,"employment_rnk",22.9469
"29021002500","tract",2023,"employment_rnk",10.52
"29021002700","tract",2023,"employment_rnk",51.2471
"29021002800","tract",2023,"employment_rnk",81.8657
"29021002900","tract",2023,"employment_rnk",38.095
"29021003001","tract",2023,"employment_rnk",6.6414
"29021003002","tract",2023,"employment_rnk",7.0039
"29023950101","tract",2023,"employment_rnk",48.9605
"29023950102","tract",2023,"employment_rnk",17.3371
"29023950201","tract",2023,"employment_rnk",36.9303
"29023950202","tract",2023,"employment_rnk",22.9688
"29023950301","tract",2023,"employment_rnk",25.2506
"29023950302","tract",2023,"employment_rnk",10.0121
"29023950400","tract",2023,"employment_rnk",3.5856
"29023950500","tract",2023,"employment_rnk",1.7446
"29023950600","tract",2023,"employment_rnk",23.3778
"29023950700","tract",2023,"employment_rnk",5.4571
"29023950800","tract",2023,"employment_rnk",14.7734
"29023950900","tract",2023,"employment_rnk",6.9344
"29025950100","tract",2023,"employment_rnk",36.9718
"29025950201","tract",2023,"employment_rnk",40.5684
"29025950202","tract",2023,"employment_rnk",45.6154
"29027070100","tract",2023,"employment_rnk",61.7133
"29027070200","tract",2023,"employment_rnk",48.803
"29027070301","tract",2023,"employment_rnk",27.8033
"29027070302","tract",2023,"employment_rnk",21.0131
"29027070400","tract",2023,"employment_rnk",3.151
"29027070500","tract",2023,"employment_rnk",36.7985
"29027070601","tract",2023,"employment_rnk",55.5298
"29027070602","tract",2023,"employment_rnk",43.3251
"29027070701","tract",2023,"employment_rnk",58.3084
"29027070702","tract",2023,"employment_rnk",64.6824
"29027070800","tract",2023,"employment_rnk",76.5404
"29029950101","tract",2023,"employment_rnk",24.9722
"29029950102","tract",2023,"employment_rnk",59.1105
"29029950201","tract",2023,"employment_rnk",12.5697
"29029950202","tract",2023,"employment_rnk",33.7855
"29029950301","tract",2023,"employment_rnk",7.1236
"29029950302","tract",2023,"employment_rnk",30.8432
"29029950401","tract",2023,"employment_rnk",15.3777
"29029950402","tract",2023,"employment_rnk",27.3321
"29029950500","tract",2023,"employment_rnk",17.5447
"29029950600","tract",2023,"employment_rnk",32.1764
"29029950701","tract",2023,"employment_rnk",7.7108
"29029950702","tract",2023,"employment_rnk",19.3674
"29029950801","tract",2023,"employment_rnk",22.5379
"29029950802","tract",2023,"employment_rnk",20.8018
"29029950900","tract",2023,"employment_rnk",23.9247
"29029951101","tract",2023,"employment_rnk",35.4824
"29029951102","tract",2023,"employment_rnk",49.7223
"29029951201","tract",2023,"employment_rnk",17.5862
"29029951202","tract",2023,"employment_rnk",12.7199
"29031880100","tract",2023,"employment_rnk",76.859
"29031880200","tract",2023,"employment_rnk",42.0456
"29031880300","tract",2023,"employment_rnk",57.7273
"29031880401","tract",2023,"employment_rnk",60.6683
"29031880402","tract",2023,"employment_rnk",39.3818
"29031880501","tract",2023,"employment_rnk",76.5831
"29031880502","tract",2023,"employment_rnk",44.6472
"29031880600","tract",2023,"employment_rnk",61.9587
"29031880700","tract",2023,"employment_rnk",49.8822
"29031880800","tract",2023,"employment_rnk",NA
"29031880900","tract",2023,"employment_rnk",3.7492
"29031881000","tract",2023,"employment_rnk",5.4132
"29031881100","tract",2023,"employment_rnk",23.6745
"29031881200","tract",2023,"employment_rnk",49.5208
"29031881301","tract",2023,"employment_rnk",50.0275
"29031881302","tract",2023,"employment_rnk",23.8832
"29031881400","tract",2023,"employment_rnk",0.3015
"29031881500","tract",2023,"employment_rnk",56.4613
"29031881600","tract",2023,"employment_rnk",5.4901
"29033960100","tract",2023,"employment_rnk",29.0449
"29033960200","tract",2023,"employment_rnk",65.0804
"29033960300","tract",2023,"employment_rnk",32.8759
"29035960100","tract",2023,"employment_rnk",15.761
"29035960200","tract",2023,"employment_rnk",8.1821
"29037060001","tract",2023,"employment_rnk",70.0345
"29037060003","tract",2023,"employment_rnk",41.8588
"29037060004","tract",2023,"employment_rnk",56.504
"29037060100","tract",2023,"employment_rnk",25.8512
"29037060202","tract",2023,"employment_rnk",52.5363
"29037060305","tract",2023,"employment_rnk",86.4243
"29037060306","tract",2023,"employment_rnk",86.362
"29037060307","tract",2023,"employment_rnk",82.0073
"29037060308","tract",2023,"employment_rnk",43.214
"29037060309","tract",2023,"employment_rnk",66.4502
"29037060401","tract",2023,"employment_rnk",87.401
"29037060402","tract",2023,"employment_rnk",94.5551
"29037060500","tract",2023,"employment_rnk",67.9713
"29037060601","tract",2023,"employment_rnk",75.864
"29037060602","tract",2023,"employment_rnk",56.3136
"29037060700","tract",2023,"employment_rnk",66.3037
"29037060800","tract",2023,"employment_rnk",67.1094
"29037060904","tract",2023,"employment_rnk",33.9197
"29037061001","tract",2023,"employment_rnk",68.0775
"29037061002","tract",2023,"employment_rnk",56.8056
"29037061100","tract",2023,"employment_rnk",67.1802
"29037061200","tract",2023,"employment_rnk",59.6513
"29037061300","tract",2023,"employment_rnk",51.4009
"29037061400","tract",2023,"employment_rnk",43.6645
"29039870101","tract",2023,"employment_rnk",25.1077
"29039870102","tract",2023,"employment_rnk",15.4607
"29039870200","tract",2023,"employment_rnk",12.7333
"29039870300","tract",2023,"employment_rnk",12.6821
"29041470100","tract",2023,"employment_rnk",32.0873
"29041470200","tract",2023,"employment_rnk",21.8896
"29041470300","tract",2023,"employment_rnk",25.5729
"29043020101","tract",2023,"employment_rnk",72.6288
"29043020102","tract",2023,"employment_rnk",62.2773
"29043020201","tract",2023,"employment_rnk",58.5501
"29043020202","tract",2023,"employment_rnk",63.0746
"29043020204","tract",2023,"employment_rnk",54.8803
"29043020205","tract",2023,"employment_rnk",47.2806
"29043020206","tract",2023,"employment_rnk",67.997
"29043020207","tract",2023,"employment_rnk",77.9016
"29043020302","tract",2023,"employment_rnk",31.3096
"29043020303","tract",2023,"employment_rnk",66.1816
"29043020304","tract",2023,"employment_rnk",51.2642
"29043020307","tract",2023,"employment_rnk",37.0109
"29043020308","tract",2023,"employment_rnk",54.7875
"29043020309","tract",2023,"employment_rnk",17.4348
"29043020310","tract",2023,"employment_rnk",58.2547
"29043020401","tract",2023,"employment_rnk",67.4745
"29043020402","tract",2023,"employment_rnk",54.8803
"29043020501","tract",2023,"employment_rnk",46.4944
"29043020502","tract",2023,"employment_rnk",67.2376
"29045950100","tract",2023,"employment_rnk",41.8991
"29045950200","tract",2023,"employment_rnk",24.6121
"29045950300","tract",2023,"employment_rnk",13.8052
"29047020201","tract",2023,"employment_rnk",36.3175
"29047020202","tract",2023,"employment_rnk",86.5915
"29047020300","tract",2023,"employment_rnk",62.983
"29047020400","tract",2023,"employment_rnk",47.3905
"29047020500","tract",2023,"employment_rnk",30.0302
"29047020602","tract",2023,"employment_rnk",27.4945
"29047020603","tract",2023,"employment_rnk",30.5344
"29047020604","tract",2023,"employment_rnk",48.5283
"29047020802","tract",2023,"employment_rnk",50.5109
"29047020803","tract",2023,"employment_rnk",51.3802
"29047020901","tract",2023,"employment_rnk",59.7905
"29047020902","tract",2023,"employment_rnk",70.5168
"29047021001","tract",2023,"employment_rnk",26.5618
"29047021003","tract",2023,"employment_rnk",76.6979
"29047021004","tract",2023,"employment_rnk",51.4803
"29047021101","tract",2023,"employment_rnk",53.1882
"29047021103","tract",2023,"employment_rnk",81.5788
"29047021104","tract",2023,"employment_rnk",64.6372
"29047021105","tract",2023,"employment_rnk",31.0703
"29047021204","tract",2023,"employment_rnk",55.8106
"29047021208","tract",2023,"employment_rnk",72.8413
"29047021209","tract",2023,"employment_rnk",66.372
"29047021210","tract",2023,"employment_rnk",80.1052
"29047021211","tract",2023,"employment_rnk",70.1554
"29047021212","tract",2023,"employment_rnk",89.1468
"29047021213","tract",2023,"employment_rnk",63.5373
"29047021214","tract",2023,"employment_rnk",95.5305
