"geoid","geolevel","year","level","value"
"18039002002","tract",2023,"employment_rnk",66.5796
"18039002101","tract",2023,"employment_rnk",58.3279
"18039002102","tract",2023,"employment_rnk",17.0539
"18039002201","tract",2023,"employment_rnk",7.6962
"18039002202","tract",2023,"employment_rnk",35.5435
"18039002300","tract",2023,"employment_rnk",37.7288
"18039002400","tract",2023,"employment_rnk",57.7981
"18039002600","tract",2023,"employment_rnk",8.353
"18039002700","tract",2023,"employment_rnk",21.3317
"18039002900","tract",2023,"employment_rnk",46.1367
"18041954000","tract",2023,"employment_rnk",45.0403
"18041954100","tract",2023,"employment_rnk",6.2507
"18041954200","tract",2023,"employment_rnk",57.477
"18041954300","tract",2023,"employment_rnk",8.5947
"18041954400","tract",2023,"employment_rnk",10.2794
"18041954500","tract",2023,"employment_rnk",20.2171
"18041954600","tract",2023,"employment_rnk",54.2809
"18043070200","tract",2023,"employment_rnk",52.0077
"18043070301","tract",2023,"employment_rnk",72.6288
"18043070302","tract",2023,"employment_rnk",50.8271
"18043070400","tract",2023,"employment_rnk",29.1267
"18043070500","tract",2023,"employment_rnk",13.0215
"18043070600","tract",2023,"employment_rnk",40.4976
"18043070700","tract",2023,"employment_rnk",24.7842
"18043070801","tract",2023,"employment_rnk",1.6494
"18043070802","tract",2023,"employment_rnk",30.7663
"18043070901","tract",2023,"employment_rnk",60.7708
"18043070902","tract",2023,"employment_rnk",5.6964
"18043071003","tract",2023,"employment_rnk",91.0916
"18043071004","tract",2023,"employment_rnk",81.3493
"18043071005","tract",2023,"employment_rnk",83.1488
"18043071006","tract",2023,"employment_rnk",63.2443
"18043071007","tract",2023,"employment_rnk",72.0379
"18043071101","tract",2023,"employment_rnk",79.5412
"18043071103","tract",2023,"employment_rnk",64.4919
"18043071104","tract",2023,"employment_rnk",82.5982
"18043071200","tract",2023,"employment_rnk",60.5474
"18045957600","tract",2023,"employment_rnk",25.6974
"18045957700","tract",2023,"employment_rnk",51.2642
"18045957800","tract",2023,"employment_rnk",56.0706
"18045957900","tract",2023,"employment_rnk",47.3905
"18045958000","tract",2023,"employment_rnk",27.4395
"18047960100","tract",2023,"employment_rnk",63.5836
"18047969600","tract",2023,"employment_rnk",70.7829
"18047969700","tract",2023,"employment_rnk",37.8985
"18047969800","tract",2023,"employment_rnk",56.5724
"18047969900","tract",2023,"employment_rnk",32.4328
"18049953000","tract",2023,"employment_rnk",53.9439
"18049953100","tract",2023,"employment_rnk",27.4041
"18049953200","tract",2023,"employment_rnk",37.0109
"18049953300","tract",2023,"employment_rnk",35.8316
"18049953400","tract",2023,"employment_rnk",31.428
"18049953500","tract",2023,"employment_rnk",68.8784
"18051050100","tract",2023,"employment_rnk",61.7341
"18051050201","tract",2023,"employment_rnk",67.5196
"18051050202","tract",2023,"employment_rnk",80.8841
"18051050300","tract",2023,"employment_rnk",19.4699
"18051050401","tract",2023,"employment_rnk",59.1496
"18051050402","tract",2023,"employment_rnk",63.9865
"18051050501","tract",2023,"employment_rnk",32.9064
"18051050502","tract",2023,"employment_rnk",22.5879
"18053000100","tract",2023,"employment_rnk",5.473
"18053000200","tract",2023,"employment_rnk",1.0231
"18053000400","tract",2023,"employment_rnk",16.2518
"18053000500","tract",2023,"employment_rnk",58.1119
"18053000600","tract",2023,"employment_rnk",18.4627
"18053000700","tract",2023,"employment_rnk",17.1222
"18053000800","tract",2023,"employment_rnk",NA
"18053000900","tract",2023,"employment_rnk",4.3926
"18053010100","tract",2023,"employment_rnk",48.6162
"18053010200","tract",2023,"employment_rnk",62.1003
"18053010300","tract",2023,"employment_rnk",24.9295
"18053010400","tract",2023,"employment_rnk",34.4887
"18053010500","tract",2023,"employment_rnk",15.8843
"18053010600","tract",2023,"employment_rnk",46.564
"18053010700","tract",2023,"employment_rnk",13.4158
"18053010800","tract",2023,"employment_rnk",40.4183
"18055954701","tract",2023,"employment_rnk",48.1498
"18055954702","tract",2023,"employment_rnk",73.6885
"18055954800","tract",2023,"employment_rnk",48.5112
"18055954900","tract",2023,"employment_rnk",33.9735
"18055955000","tract",2023,"employment_rnk",7.314
"18055955100","tract",2023,"employment_rnk",8.8462
"18055955200","tract",2023,"employment_rnk",7.9306
"18055955300","tract",2023,"employment_rnk",39.5869
"18055955400","tract",2023,"employment_rnk",36.945
"18057110101","tract",2023,"employment_rnk",91.0818
"18057110102","tract",2023,"employment_rnk",75.9288
"18057110201","tract",2023,"employment_rnk",66.1254
"18057110202","tract",2023,"employment_rnk",83.4223
"18057110301","tract",2023,"employment_rnk",94.4012
"18057110302","tract",2023,"employment_rnk",97.1347
"18057110303","tract",2023,"employment_rnk",62.9696
"18057110401","tract",2023,"employment_rnk",60.3289
"18057110404","tract",2023,"employment_rnk",91.0159
"18057110405","tract",2023,"employment_rnk",69.7574
"18057110406","tract",2023,"employment_rnk",85.2035
"18057110505","tract",2023,"employment_rnk",66.5979
"18057110509","tract",2023,"employment_rnk",63.2687
"18057110511","tract",2023,"employment_rnk",91.1599
"18057110512","tract",2023,"employment_rnk",86.2241
"18057110513","tract",2023,"employment_rnk",83.1183
"18057110514","tract",2023,"employment_rnk",80.2334
"18057110515","tract",2023,"employment_rnk",86.9444
"18057110516","tract",2023,"employment_rnk",89.6864
"18057110517","tract",2023,"employment_rnk",80.2676
"18057110518","tract",2023,"employment_rnk",82.0305
"18057110600","tract",2023,"employment_rnk",38.0169
"18057110700","tract",2023,"employment_rnk",50.5585
"18057110805","tract",2023,"employment_rnk",91.4151
"18057110807","tract",2023,"employment_rnk",92.1927
"18057110810","tract",2023,"employment_rnk",90.7045
"18057110811","tract",2023,"employment_rnk",95.9749
"18057110812","tract",2023,"employment_rnk",88.1567
"18057110813","tract",2023,"employment_rnk",95.2717
"18057110814","tract",2023,"employment_rnk",92.9118
"18057110815","tract",2023,"employment_rnk",89.9684
"18057110816","tract",2023,"employment_rnk",75.7005
"18057110817","tract",2023,"employment_rnk",86.135
"18057110818","tract",2023,"employment_rnk",91.5958
"18057110819","tract",2023,"employment_rnk",96.2215
"18057110820","tract",2023,"employment_rnk",77.7136
"18057110821","tract",2023,"employment_rnk",92.6579
"18057110822","tract",2023,"employment_rnk",98.1846
"18057110904","tract",2023,"employment_rnk",94.4708
"18057110905","tract",2023,"employment_rnk",79.6181
"18057110906","tract",2023,"employment_rnk",94.0741
"18057110907","tract",2023,"employment_rnk",92.8044
"18057110909","tract",2023,"employment_rnk",97.5144
"18057110910","tract",2023,"employment_rnk",94.6076
"18057110911","tract",2023,"employment_rnk",96.7123
"18057110912","tract",2023,"employment_rnk",90.2003
"18057111003","tract",2023,"employment_rnk",87.2178
"18057111004","tract",2023,"employment_rnk",86.0983
"18057111006","tract",2023,"employment_rnk",77.6001
"18057111007","tract",2023,"employment_rnk",77.4047
"18057111009","tract",2023,"employment_rnk",97.9063
"18057111010","tract",2023,"employment_rnk",97.8403
"18057111011","tract",2023,"employment_rnk",90.7558
"18057111012","tract",2023,"employment_rnk",95.2363
"18057111101","tract",2023,"employment_rnk",90.5617
"18057111103","tract",2023,"employment_rnk",88.4887
"18057111104","tract",2023,"employment_rnk",87.722
"18059410100","tract",2023,"employment_rnk",59.5695
"18059410201","tract",2023,"employment_rnk",96.5597
"18059410202","tract",2023,"employment_rnk",74.255
"18059410301","tract",2023,"employment_rnk",70.2384
"18059410302","tract",2023,"employment_rnk",77.3535
"18059410401","tract",2023,"employment_rnk",62.1455
"18059410402","tract",2023,"employment_rnk",66.5124
"18059410500","tract",2023,"employment_rnk",34.9587
"18059410600","tract",2023,"employment_rnk",46.4089
"18059410700","tract",2023,"employment_rnk",71.2676
"18059410801","tract",2023,"employment_rnk",70.5595
"18059410802","tract",2023,"employment_rnk",92.8459
"18059410901","tract",2023,"employment_rnk",81.1002
"18059410902","tract",2023,"employment_rnk",90.7802
"18059411000","tract",2023,"employment_rnk",79.3324
"18061060100","tract",2023,"employment_rnk",63.0746
"18061060201","tract",2023,"employment_rnk",60.1152
"18061060202","tract",2023,"employment_rnk",69.8868
"18061060300","tract",2023,"employment_rnk",46.9925
"18061060401","tract",2023,"employment_rnk",35.6521
"18061060402","tract",2023,"employment_rnk",72.1771
"18061060500","tract",2023,"employment_rnk",77.257
"18061060601","tract",2023,"employment_rnk",60.4253
"18061060602","tract",2023,"employment_rnk",54.9633
"18063210103","tract",2023,"employment_rnk",94.7187
"18063210105","tract",2023,"employment_rnk",85.2694
"18063210106","tract",2023,"employment_rnk",94.577
"18063210107","tract",2023,"employment_rnk",88.8513
"18063210108","tract",2023,"employment_rnk",92.7287
"18063210109","tract",2023,"employment_rnk",58.9225
"18063210201","tract",2023,"employment_rnk",82.0989
"18063210203","tract",2023,"employment_rnk",56.8483
"18063210204","tract",2023,"employment_rnk",78.5474
"18063210300","tract",2023,"employment_rnk",91.6556
"18063210400","tract",2023,"employment_rnk",76.472
"18063210501","tract",2023,"employment_rnk",74.891
"18063210502","tract",2023,"employment_rnk",71.0454
"18063210607","tract",2023,"employment_rnk",59.036
"18063210608","tract",2023,"employment_rnk",70.9624
"18063210609","tract",2023,"employment_rnk",83.8727
"18063210610","tract",2023,"employment_rnk",87.0237
"18063210611","tract",2023,"employment_rnk",80.2334
"18063210612","tract",2023,"employment_rnk",85.3915
"18063210613","tract",2023,"employment_rnk",95.1533
"18063210614","tract",2023,"employment_rnk",67.6503
"18063210615","tract",2023,"employment_rnk",78.1385
"18063210616","tract",2023,"employment_rnk",78.5609
"18063210617","tract",2023,"employment_rnk",91.1697
"18063210701","tract",2023,"employment_rnk",NA
"18063210702","tract",2023,"employment_rnk",93.1047
"18063210801","tract",2023,"employment_rnk",72.3102
"18063210802","tract",2023,"employment_rnk",66.9556
"18063210900","tract",2023,"employment_rnk",51.9234
"18063211000","tract",2023,"employment_rnk",57.3623
"18063211100","tract",2023,"employment_rnk",80.3457
"18065975500","tract",2023,"employment_rnk",NA
"18065975600","tract",2023,"employment_rnk",45.7936
"18065975700","tract",2023,"employment_rnk",35.5435
"18065975800","tract",2023,"employment_rnk",48.7358
"18065975900","tract",2023,"employment_rnk",51.9906
"18065976000","tract",2023,"employment_rnk",24.7317
"18065976100","tract",2023,"employment_rnk",16.347
"18065976300","tract",2023,"employment_rnk",4.157
"18065976400","tract",2023,"employment_rnk",31.7003
"18065976500","tract",2023,"employment_rnk",8.1723
"18065976600","tract",2023,"employment_rnk",22.8712
"18065976700","tract",2023,"employment_rnk",29.2391
"18065976800","tract",2023,"employment_rnk",63.9865
"18067000200","tract",2023,"employment_rnk",7.4996
"18067000300","tract",2023,"employment_rnk",8.2577
"18067000400","tract",2023,"employment_rnk",9.3113
"18067000500","tract",2023,"employment_rnk",39.5539
"18067000600","tract",2023,"employment_rnk",28.7666
"18067000700","tract",2023,"employment_rnk",49.7528
"18067000800","tract",2023,"employment_rnk",37.3808
"18067000900","tract",2023,"employment_rnk",8.353
"18067001000","tract",2023,"employment_rnk",13.9615
"18067001100","tract",2023,"employment_rnk",30.7089
"18067001200","tract",2023,"employment_rnk",2.6419
"18067001300","tract",2023,"employment_rnk",40.975
"18067001400","tract",2023,"employment_rnk",24.6902
"18067001500","tract",2023,"employment_rnk",36.6727
"18067010100","tract",2023,"employment_rnk",61.1383
"18067010201","tract",2023,"employment_rnk",34.5497
"18067010202","tract",2023,"employment_rnk",43.2347
"18067010300","tract",2023,"employment_rnk",65.3661
"18067010400","tract",2023,"employment_rnk",81.464
"18067010500","tract",2023,"employment_rnk",49.6991
"18067010600","tract",2023,"employment_rnk",81.403
"18069961300","tract",2023,"employment_rnk",73.0464
"18069961400","tract",2023,"employment_rnk",58.1582
"18069961500","tract",2023,"employment_rnk",23.3375
"18069961600","tract",2023,"employment_rnk",15.7744
"18069961700","tract",2023,"employment_rnk",73.9498
"18069961800","tract",2023,"employment_rnk",34.7511
"18069961900","tract",2023,"employment_rnk",23.401
"18069962000","tract",2023,"employment_rnk",56.8483
"18069962100","tract",2023,"employment_rnk",43.6217
"18071967501","tract",2023,"employment_rnk",79.7524
"18071967502","tract",2023,"employment_rnk",86.2131
"18071967600","tract",2023,"employment_rnk",58.7442
"18071967700","tract",2023,"employment_rnk",86.8296
"18071967800","tract",2023,"employment_rnk",22.7637
"18071967901","tract",2023,"employment_rnk",34.3434
"18071967902","tract",2023,"employment_rnk",61.0834
"18071968000","tract",2023,"employment_rnk",57.2487
"18071968100","tract",2023,"employment_rnk",47.8165
"18071968200","tract",2023,"employment_rnk",43.0797
"18071968300","tract",2023,"employment_rnk",31.4036
"18073100400","tract",2023,"employment_rnk",57.1987
"18073100800","tract",2023,"employment_rnk",49.1924
"18073100901","tract",2023,"employment_rnk",54.6508
"18073100902","tract",2023,"employment_rnk",51.1445
"18073101000","tract",2023,"employment_rnk",54.4054
"18073101100","tract",2023,"employment_rnk",62.1455
"18073101200","tract",2023,"employment_rnk",38.045
"18073101300","tract",2023,"employment_rnk",29.2391
"18075962700","tract",2023,"employment_rnk",42.2703
"18075962800","tract",2023,"employment_rnk",24.9454
"18075962900","tract",2023,"employment_rnk",71.5289
"18075963000","tract",2023,"employment_rnk",23.3217
"18075963100","tract",2023,"employment_rnk",28.9424
"18075963200","tract",2023,"employment_rnk",22.616
"18075963300","tract",2023,"employment_rnk",20.3428
"18077966000","tract",2023,"employment_rnk",46.7459
"18077966100","tract",2023,"employment_rnk",42.4351
"18077966200","tract",2023,"employment_rnk",62.8023
"18077966300","tract",2023,"employment_rnk",14.6073
"18077966400","tract",2023,"employment_rnk",45.0904
"18077966500","tract",2023,"employment_rnk",34.2384
