"geoid","geolevel","year","level","value"
"24003740502","tract",2023,"employment_rnk",94.4611
"24003740601","tract",2023,"employment_rnk",89.2469
"24003740602","tract",2023,"employment_rnk",61.9587
"24003740603","tract",2023,"employment_rnk",88.2336
"24003740701","tract",2023,"employment_rnk",93.5943
"24003740703","tract",2023,"employment_rnk",96.4461
"24003740704","tract",2023,"employment_rnk",92.2611
"24003740800","tract",2023,"employment_rnk",81.7106
"24003740900","tract",2023,"employment_rnk",83.6335
"24003741000","tract",2023,"employment_rnk",89.2359
"24003750101","tract",2023,"employment_rnk",53.4861
"24003750102","tract",2023,"employment_rnk",37.5737
"24003750201","tract",2023,"employment_rnk",53.7925
"24003750204","tract",2023,"employment_rnk",89.6766
"24003750300","tract",2023,"employment_rnk",82.4859
"24003750400","tract",2023,"employment_rnk",92.8227
"24003750801","tract",2023,"employment_rnk",70.6792
"24003750803","tract",2023,"employment_rnk",59.1496
"24003750804","tract",2023,"employment_rnk",51.4388
"24003750900","tract",2023,"employment_rnk",75.9788
"24003751000","tract",2023,"employment_rnk",58.1766
"24003751102","tract",2023,"employment_rnk",69.3411
"24003751103","tract",2023,"employment_rnk",71.2981
"24003751200","tract",2023,"employment_rnk",96.213
"24003751400","tract",2023,"employment_rnk",89.4654
"24003751500","tract",2023,"employment_rnk",48.0045
"24003751600","tract",2023,"employment_rnk",78.0957
"24003751700","tract",2023,"employment_rnk",94.4611
"24003980000","tract",2023,"employment_rnk",NA
"24003990000","tract",2023,"employment_rnk",NA
"24005400100","tract",2023,"employment_rnk",49.5501
"24005400200","tract",2023,"employment_rnk",81.5983
"24005400400","tract",2023,"employment_rnk",93.7457
"24005400500","tract",2023,"employment_rnk",96.1629
"24005400600","tract",2023,"employment_rnk",89.8561
"24005400701","tract",2023,"employment_rnk",66.4941
"24005400702","tract",2023,"employment_rnk",59.3901
"24005400800","tract",2023,"employment_rnk",57.7981
"24005400900","tract",2023,"employment_rnk",62.5813
"24005401000","tract",2023,"employment_rnk",76.5831
"24005401101","tract",2023,"employment_rnk",34.6583
"24005401102","tract",2023,"employment_rnk",48.3867
"24005401200","tract",2023,"employment_rnk",53.7144
"24005401301","tract",2023,"employment_rnk",78.849
"24005401302","tract",2023,"employment_rnk",40.3938
"24005401400","tract",2023,"employment_rnk",94.6906
"24005401503","tract",2023,"employment_rnk",93.2231
"24005401504","tract",2023,"employment_rnk",65.6261
"24005401505","tract",2023,"employment_rnk",49.4964
"24005401506","tract",2023,"employment_rnk",80.9989
"24005401507","tract",2023,"employment_rnk",60.5132
"24005402201","tract",2023,"employment_rnk",42.1018
"24005402202","tract",2023,"employment_rnk",88.4814
"24005402302","tract",2023,"employment_rnk",48.7651
"24005402303","tract",2023,"employment_rnk",75.4416
"24005402304","tract",2023,"employment_rnk",51.8807
"24005402305","tract",2023,"employment_rnk",53.607
"24005402306","tract",2023,"employment_rnk",51.9442
"24005402307","tract",2023,"employment_rnk",65.6676
"24005402403","tract",2023,"employment_rnk",35.469
"24005402404","tract",2023,"employment_rnk",49.4525
"24005402405","tract",2023,"employment_rnk",50.0848
"24005402407","tract",2023,"employment_rnk",47.0523
"24005402408","tract",2023,"employment_rnk",77.644
"24005402409","tract",2023,"employment_rnk",76.671
"24005402503","tract",2023,"employment_rnk",21.173
"24005402504","tract",2023,"employment_rnk",75.709
"24005402505","tract",2023,"employment_rnk",65.6933
"24005402506","tract",2023,"employment_rnk",65.2013
"24005402510","tract",2023,"employment_rnk",87.2777
"24005402511","tract",2023,"employment_rnk",85.7699
"24005402602","tract",2023,"employment_rnk",57.8726
"24005402603","tract",2023,"employment_rnk",80.0857
"24005402604","tract",2023,"employment_rnk",61.9355
"24005403100","tract",2023,"employment_rnk",87.5353
"24005403201","tract",2023,"employment_rnk",70.2567
"24005403202","tract",2023,"employment_rnk",31.6588
"24005403300","tract",2023,"employment_rnk",69.8478
"24005403401","tract",2023,"employment_rnk",74.2916
"24005403402","tract",2023,"employment_rnk",29.0303
"24005403500","tract",2023,"employment_rnk",66.7835
"24005403601","tract",2023,"employment_rnk",79.7341
"24005403602","tract",2023,"employment_rnk",92.736
"24005403702","tract",2023,"employment_rnk",76.1497
"24005403703","tract",2023,"employment_rnk",83.8569
"24005403704","tract",2023,"employment_rnk",80.8365
"24005403801","tract",2023,"employment_rnk",95.1093
"24005403802","tract",2023,"employment_rnk",97.6426
"24005403803","tract",2023,"employment_rnk",95.041
"24005404101","tract",2023,"employment_rnk",95.688
"24005404102","tract",2023,"employment_rnk",76.6979
"24005404201","tract",2023,"employment_rnk",47.6102
"24005404202","tract",2023,"employment_rnk",28.5542
"24005404402","tract",2023,"employment_rnk",85.2962
"24005404403","tract",2023,"employment_rnk",79.8611
"24005404404","tract",2023,"employment_rnk",82.0183
"24005404501","tract",2023,"employment_rnk",38.095
"24005404502","tract",2023,"employment_rnk",35.0295
"24005404600","tract",2023,"employment_rnk",90.4799
"24005404800","tract",2023,"employment_rnk",94.7077
"24005404900","tract",2023,"employment_rnk",92.1927
"24005405000","tract",2023,"employment_rnk",82.5628
"24005406000","tract",2023,"employment_rnk",96.9174
"24005407001","tract",2023,"employment_rnk",86.9077
"24005407002","tract",2023,"employment_rnk",90.0013
"24005408100","tract",2023,"employment_rnk",87.1238
"24005408200","tract",2023,"employment_rnk",97.1799
"24005408302","tract",2023,"employment_rnk",96.3851
"24005408303","tract",2023,"employment_rnk",96.0921
"24005408304","tract",2023,"employment_rnk",89.7218
"24005408400","tract",2023,"employment_rnk",90.7558
"24005408502","tract",2023,"employment_rnk",82.7667
"24005408503","tract",2023,"employment_rnk",52.3654
"24005408505","tract",2023,"employment_rnk",83.6457
"24005408506","tract",2023,"employment_rnk",64.4736
"24005408507","tract",2023,"employment_rnk",46.332
"24005408601","tract",2023,"employment_rnk",90.0563
"24005408602","tract",2023,"employment_rnk",92.6518
"24005408702","tract",2023,"employment_rnk",97.4778
"24005408703","tract",2023,"employment_rnk",90.7717
"24005408704","tract",2023,"employment_rnk",97.6621
"24005408800","tract",2023,"employment_rnk",88.7976
"24005408900","tract",2023,"employment_rnk",97.4729
"24005410100","tract",2023,"employment_rnk",87.2862
"24005410200","tract",2023,"employment_rnk",95.8308
"24005411101","tract",2023,"employment_rnk",86.3486
"24005411102","tract",2023,"employment_rnk",85.1119
"24005411201","tract",2023,"employment_rnk",90.5764
"24005411202","tract",2023,"employment_rnk",94.9995
"24005411302","tract",2023,"employment_rnk",96.7526
"24005411303","tract",2023,"employment_rnk",88.081
"24005411306","tract",2023,"employment_rnk",92.0853
"24005411307","tract",2023,"employment_rnk",80.6827
"24005411308","tract",2023,"employment_rnk",86.7466
"24005411309","tract",2023,"employment_rnk",88.7329
"24005411404","tract",2023,"employment_rnk",90.403
"24005411406","tract",2023,"employment_rnk",76.0008
"24005411408","tract",2023,"employment_rnk",65.1597
"24005411409","tract",2023,"employment_rnk",68.1142
"24005411410","tract",2023,"employment_rnk",86.5439
"24005411411","tract",2023,"employment_rnk",77.5683
"24005411412","tract",2023,"employment_rnk",51.8807
"24005411413","tract",2023,"employment_rnk",72.3102
"24005420100","tract",2023,"employment_rnk",44.082
"24005420200","tract",2023,"employment_rnk",73.0305
"24005420301","tract",2023,"employment_rnk",20.6676
"24005420302","tract",2023,"employment_rnk",24.1579
"24005420303","tract",2023,"employment_rnk",43.0797
"24005420401","tract",2023,"employment_rnk",38.3502
"24005420402","tract",2023,"employment_rnk",50.948
"24005420500","tract",2023,"employment_rnk",31.4952
"24005420600","tract",2023,"employment_rnk",41.7294
"24005420701","tract",2023,"employment_rnk",20.5699
"24005420702","tract",2023,"employment_rnk",25.2506
"24005420800","tract",2023,"employment_rnk",55.5713
"24005420900","tract",2023,"employment_rnk",26.5898
"24005421000","tract",2023,"employment_rnk",4.8272
"24005421101","tract",2023,"employment_rnk",46.4944
"24005421102","tract",2023,"employment_rnk",33.7598
"24005421200","tract",2023,"employment_rnk",38.3697
"24005430101","tract",2023,"employment_rnk",24.5889
"24005430104","tract",2023,"employment_rnk",65.222
"24005430200","tract",2023,"employment_rnk",54.8168
"24005430300","tract",2023,"employment_rnk",47.6627
"24005430400","tract",2023,"employment_rnk",82.9071
"24005430600","tract",2023,"employment_rnk",89.4654
"24005430700","tract",2023,"employment_rnk",84.5393
"24005430800","tract",2023,"employment_rnk",81.3224
"24005430900","tract",2023,"employment_rnk",54.9633
"24005440100","tract",2023,"employment_rnk",83.8569
"24005440200","tract",2023,"employment_rnk",60.4253
"24005440300","tract",2023,"employment_rnk",86.3486
"24005440400","tract",2023,"employment_rnk",75.7432
"24005440500","tract",2023,"employment_rnk",83.7873
"24005440600","tract",2023,"employment_rnk",97.3935
"24005440701","tract",2023,"employment_rnk",62.2004
"24005440702","tract",2023,"employment_rnk",73.5994
"24005440800","tract",2023,"employment_rnk",68.4145
"24005440900","tract",2023,"employment_rnk",57.1608
"24005441000","tract",2023,"employment_rnk",48.3867
"24005441101","tract",2023,"employment_rnk",74.4564
"24005441102","tract",2023,"employment_rnk",61.7536
"24005450100","tract",2023,"employment_rnk",37.9949
"24005450200","tract",2023,"employment_rnk",46.4333
"24005450300","tract",2023,"employment_rnk",63.5116
"24005450400","tract",2023,"employment_rnk",71.7083
"24005450501","tract",2023,"employment_rnk",35.5251
"24005450503","tract",2023,"employment_rnk",37.4016
"24005450504","tract",2023,"employment_rnk",19.8777
"24005450800","tract",2023,"employment_rnk",42.6658
"24005450900","tract",2023,"employment_rnk",88.7781
"24005451000","tract",2023,"employment_rnk",88.3764
"24005451100","tract",2023,"employment_rnk",80.3323
"24005451200","tract",2023,"employment_rnk",75.7273
"24005451300","tract",2023,"employment_rnk",32.5878
"24005451401","tract",2023,"employment_rnk",74.3209
"24005451402","tract",2023,"employment_rnk",25.4642
"24005451500","tract",2023,"employment_rnk",6.9099
"24005451600","tract",2023,"employment_rnk",69.4192
"24005451701","tract",2023,"employment_rnk",94.3317
"24005451702","tract",2023,"employment_rnk",84.7664
"24005451801","tract",2023,"employment_rnk",54.7277
"24005451802","tract",2023,"employment_rnk",62.3567
"24005451803","tract",2023,"employment_rnk",85.2791
"24005451900","tract",2023,"employment_rnk",83.6689
"24005452000","tract",2023,"employment_rnk",62.6912
"24005452100","tract",2023,"employment_rnk",67.2376
"24005452300","tract",2023,"employment_rnk",14.0921
"24005452400","tract",2023,"employment_rnk",48.0229
"24005452500","tract",2023,"employment_rnk",51.4009
"24005490100","tract",2023,"employment_rnk",95.6477
"24005490200","tract",2023,"employment_rnk",75.8189
"24005490302","tract",2023,"employment_rnk",54.0391
"24005490303","tract",2023,"employment_rnk",21.2255
"24005490304","tract",2023,"employment_rnk",56.421
"24005490400","tract",2023,"employment_rnk",95.6953
"24005490500","tract",2023,"employment_rnk",96.3778
"24005490601","tract",2023,"employment_rnk",96.3265
"24005490602","tract",2023,"employment_rnk",98.3543
"24005490603","tract",2023,"employment_rnk",95.323
"24005490605","tract",2023,"employment_rnk",NA
"24005490701","tract",2023,"employment_rnk",86.1032
"24005490703","tract",2023,"employment_rnk",94.6857
"24005490800","tract",2023,"employment_rnk",30.278
"24005490900","tract",2023,"employment_rnk",37.4565
"24005491000","tract",2023,"employment_rnk",98.8976
"24005491100","tract",2023,"employment_rnk",81.1796
"24005491201","tract",2023,"employment_rnk",82.9889
"24005491202","tract",2023,"employment_rnk",79.4289
"24005491300","tract",2023,"employment_rnk",54.5617
"24005491401","tract",2023,"employment_rnk",53.4861
"24005491402","tract",2023,"employment_rnk",60.838
"24005491500","tract",2023,"employment_rnk",76.2474
"24005491600","tract",2023,"employment_rnk",26.5007
"24005491701","tract",2023,"employment_rnk",80.8194
"24005491900","tract",2023,"employment_rnk",72.7033
"24005492001","tract",2023,"employment_rnk",73.1684
"24005492002","tract",2023,"employment_rnk",77.511
"24005492101","tract",2023,"employment_rnk",70.3678
"24005492102","tract",2023,"employment_rnk",87.4242
"24005492200","tract",2023,"employment_rnk",77.2009
"24005492300","tract",2023,"employment_rnk",65.4393
"24005492401","tract",2023,"employment_rnk",62.9073
"24005492402","tract",2023,"employment_rnk",87.2862
