"geoid","geolevel","year","level","value"
"13245010201","tract",2023,"employment_rnk",84.9703
"13245010203","tract",2023,"employment_rnk",22.2693
"13245010205","tract",2023,"employment_rnk",84.5198
"13245010206","tract",2023,"employment_rnk",72.9145
"13245010207","tract",2023,"employment_rnk",36.6459
"13245010208","tract",2023,"employment_rnk",43.3666
"13245010300","tract",2023,"employment_rnk",2.847
"13245010400","tract",2023,"employment_rnk",0.0598
"13245010506","tract",2023,"employment_rnk",10.7006
"13245010507","tract",2023,"employment_rnk",9.9877
"13245010508","tract",2023,"employment_rnk",4.9041
"13245010509","tract",2023,"employment_rnk",19.7947
"13245010510","tract",2023,"employment_rnk",2.4881
"13245010511","tract",2023,"employment_rnk",NA
"13245010512","tract",2023,"employment_rnk",20.5113
"13245010513","tract",2023,"employment_rnk",2.3135
"13245010514","tract",2023,"employment_rnk",2.0791
"13245010515","tract",2023,"employment_rnk",11.2134
"13245010601","tract",2023,"employment_rnk",5.9064
"13245010602","tract",2023,"employment_rnk",0.3504
"13245010706","tract",2023,"employment_rnk",18.1209
"13245010707","tract",2023,"employment_rnk",11.6639
"13245010708","tract",2023,"employment_rnk",14.4584
"13245010709","tract",2023,"employment_rnk",28.6946
"13245010710","tract",2023,"employment_rnk",6.0431
"13245010711","tract",2023,"employment_rnk",29.1853
"13245010713","tract",2023,"employment_rnk",31.6331
"13245010714","tract",2023,"employment_rnk",8.6728
"13245010801","tract",2023,"employment_rnk",18.6495
"13245010802","tract",2023,"employment_rnk",NA
"13245010903","tract",2023,"employment_rnk",35.4287
"13245010904","tract",2023,"employment_rnk",23.7367
"13245010905","tract",2023,"employment_rnk",21.8554
"13245010907","tract",2023,"employment_rnk",63.3346
"13245010908","tract",2023,"employment_rnk",36.8607
"13245011000","tract",2023,"employment_rnk",4.1264
"13245011100","tract",2023,"employment_rnk",1.9851
"13247060101","tract",2023,"employment_rnk",20.0437
"13247060103","tract",2023,"employment_rnk",61.6193
"13247060104","tract",2023,"employment_rnk",68.4328
"13247060201","tract",2023,"employment_rnk",23.5011
"13247060203","tract",2023,"employment_rnk",25.402
"13247060204","tract",2023,"employment_rnk",38.9178
"13247060305","tract",2023,"employment_rnk",32.3668
"13247060306","tract",2023,"employment_rnk",67.5904
"13247060310","tract",2023,"employment_rnk",30.2523
"13247060311","tract",2023,"employment_rnk",46.0597
"13247060312","tract",2023,"employment_rnk",59.4059
"13247060313","tract",2023,"employment_rnk",51.3802
"13247060314","tract",2023,"employment_rnk",68.4145
"13247060315","tract",2023,"employment_rnk",30.5344
"13247060316","tract",2023,"employment_rnk",19.7837
"13247060317","tract",2023,"employment_rnk",30.6894
"13247060318","tract",2023,"employment_rnk",74.0804
"13247060403","tract",2023,"employment_rnk",57.1144
"13247060406","tract",2023,"employment_rnk",46.1049
"13247060407","tract",2023,"employment_rnk",48.6406
"13247060408","tract",2023,"employment_rnk",74.3063
"13247060409","tract",2023,"employment_rnk",78.0957
"13247060410","tract",2023,"employment_rnk",60.3997
"13247060411","tract",2023,"employment_rnk",50.0275
"13249960100","tract",2023,"employment_rnk",32.2203
"13249960200","tract",2023,"employment_rnk",51.5804
"13251970200","tract",2023,"employment_rnk",14.4315
"13251970300","tract",2023,"employment_rnk",36.2601
"13251970401","tract",2023,"employment_rnk",8.5605
"13251970402","tract",2023,"employment_rnk",16.4508
"13251970500","tract",2023,"employment_rnk",24.2434
"13251970600","tract",2023,"employment_rnk",32.8466
"13253200100","tract",2023,"employment_rnk",51.335
"13253200200","tract",2023,"employment_rnk",13.4304
"13253200300","tract",2023,"employment_rnk",30.3695
"13255160101","tract",2023,"employment_rnk",51.1641
"13255160102","tract",2023,"employment_rnk",18.7069
"13255160201","tract",2023,"employment_rnk",23.0604
"13255160202","tract",2023,"employment_rnk",44.3591
"13255160300","tract",2023,"employment_rnk",15.6182
"13255160401","tract",2023,"employment_rnk",2.7188
"13255160402","tract",2023,"employment_rnk",5.4535
"13255160500","tract",2023,"employment_rnk",25.8073
"13255160600","tract",2023,"employment_rnk",55.083
"13255160701","tract",2023,"employment_rnk",13.4756
"13255160702","tract",2023,"employment_rnk",76.3597
"13255160800","tract",2023,"employment_rnk",13.5659
"13255160900","tract",2023,"employment_rnk",10.2978
"13255161000","tract",2023,"employment_rnk",34.4203
"13255161100","tract",2023,"employment_rnk",69.3411
"13255161201","tract",2023,"employment_rnk",65.7384
"13255161202","tract",2023,"employment_rnk",46.7288
"13257970101","tract",2023,"employment_rnk",1.0585
"13257970102","tract",2023,"employment_rnk",50.2423
"13257970201","tract",2023,"employment_rnk",8.4726
"13257970202","tract",2023,"employment_rnk",12.5038
"13257970301","tract",2023,"employment_rnk",19.2343
"13257970302","tract",2023,"employment_rnk",32.1373
"13257970401","tract",2023,"employment_rnk",48.3867
"13257970402","tract",2023,"employment_rnk",33.2117
"13259950100","tract",2023,"employment_rnk",24.9564
"13259950400","tract",2023,"employment_rnk",NA
"13261950100","tract",2023,"employment_rnk",79.6987
"13261950200","tract",2023,"employment_rnk",16.1675
"13261950300","tract",2023,"employment_rnk",11.7139
"13261950400","tract",2023,"employment_rnk",11.6163
"13261950500","tract",2023,"employment_rnk",45.1722
"13261950600","tract",2023,"employment_rnk",7.5277
"13261950700","tract",2023,"employment_rnk",9.0281
"13261950800","tract",2023,"employment_rnk",19.0182
"13263960100","tract",2023,"employment_rnk",32.6342
"13263960200","tract",2023,"employment_rnk",18.2552
"13263960300","tract",2023,"employment_rnk",15.6524
"13265010200","tract",2023,"employment_rnk",11.9276
"13267950100","tract",2023,"employment_rnk",30.4367
"13267950202","tract",2023,"employment_rnk",NA
"13267950203","tract",2023,"employment_rnk",20.388
"13267950204","tract",2023,"employment_rnk",21.9323
"13267950300","tract",2023,"employment_rnk",6.1835
"13267950401","tract",2023,"employment_rnk",23.6745
"13267950402","tract",2023,"employment_rnk",26.7229
"13269950100","tract",2023,"employment_rnk",46.2612
"13269950200","tract",2023,"employment_rnk",33.7427
"13269950301","tract",2023,"employment_rnk",9.1013
"13269950302","tract",2023,"employment_rnk",23.3131
"13271950101","tract",2023,"employment_rnk",6.1005
"13271950102","tract",2023,"employment_rnk",NA
"13271950103","tract",2023,"employment_rnk",26.7839
"13271950200","tract",2023,"employment_rnk",9.763
"13271950500","tract",2023,"employment_rnk",6.7476
"13273120200","tract",2023,"employment_rnk",32.6196
"13273120300","tract",2023,"employment_rnk",2.753
"13273120400","tract",2023,"employment_rnk",12.4293
"13273120500","tract",2023,"employment_rnk",52.2543
"13275960100","tract",2023,"employment_rnk",4.0544
"13275960200","tract",2023,"employment_rnk",40.3731
"13275960300","tract",2023,"employment_rnk",41.4877
"13275960400","tract",2023,"employment_rnk",37.1586
"13275960501","tract",2023,"employment_rnk",36.5763
"13275960502","tract",2023,"employment_rnk",66.0204
"13275960601","tract",2023,"employment_rnk",76.3377
"13275960602","tract",2023,"employment_rnk",55.2319
"13275960701","tract",2023,"employment_rnk",21.079
"13275960702","tract",2023,"employment_rnk",6.1933
"13275960800","tract",2023,"employment_rnk",7.9061
"13275960900","tract",2023,"employment_rnk",55.0366
"13275961000","tract",2023,"employment_rnk",21.0973
"13275961100","tract",2023,"employment_rnk",42.1225
"13277960100","tract",2023,"employment_rnk",60.042
"13277960200","tract",2023,"employment_rnk",50.6647
"13277960301","tract",2023,"employment_rnk",26.6606
"13277960302","tract",2023,"employment_rnk",52.0748
"13277960401","tract",2023,"employment_rnk",43.684
"13277960402","tract",2023,"employment_rnk",16.7975
"13277960500","tract",2023,"employment_rnk",35.2505
"13277960601","tract",2023,"employment_rnk",11.775
"13277960602","tract",2023,"employment_rnk",6.7207
"13277960700","tract",2023,"employment_rnk",32.6098
"13277960800","tract",2023,"employment_rnk",29.3062
"13277960900","tract",2023,"employment_rnk",40.1863
"13279970101","tract",2023,"employment_rnk",7.1907
"13279970102","tract",2023,"employment_rnk",28.343
"13279970201","tract",2023,"employment_rnk",41.8747
"13279970202","tract",2023,"employment_rnk",6.7341
"13279970301","tract",2023,"employment_rnk",63.2211
"13279970302","tract",2023,"employment_rnk",33.2324
"13279970400","tract",2023,"employment_rnk",18.4627
"13279970500","tract",2023,"employment_rnk",36.6154
"13279970600","tract",2023,"employment_rnk",21.2792
"13281960100","tract",2023,"employment_rnk",13.9359
"13281960200","tract",2023,"employment_rnk",11.0754
"13281960301","tract",2023,"employment_rnk",31.3584
"13281960302","tract",2023,"employment_rnk",7.1529
"13283960100","tract",2023,"employment_rnk",32.1764
"13283960200","tract",2023,"employment_rnk",14.18
"13285960101","tract",2023,"employment_rnk",24.5571
"13285960102","tract",2023,"employment_rnk",42.7147
"13285960201","tract",2023,"employment_rnk",63.4677
"13285960202","tract",2023,"employment_rnk",41.351
"13285960300","tract",2023,"employment_rnk",50.716
"13285960401","tract",2023,"employment_rnk",25.8842
"13285960402","tract",2023,"employment_rnk",65.7934
"13285960501","tract",2023,"employment_rnk",20.2781
"13285960503","tract",2023,"employment_rnk",22.3779
"13285960504","tract",2023,"employment_rnk",20.8788
"13285960600","tract",2023,"employment_rnk",14.9101
"13285960700","tract",2023,"employment_rnk",25.441
"13285960800","tract",2023,"employment_rnk",15.4912
"13285960901","tract",2023,"employment_rnk",7.4996
"13285960903","tract",2023,"employment_rnk",56.8751
"13285960904","tract",2023,"employment_rnk",48.1877
"13285961000","tract",2023,"employment_rnk",41.1227
"13285961100","tract",2023,"employment_rnk",52.4069
"13287970201","tract",2023,"employment_rnk",3.7577
"13287970202","tract",2023,"employment_rnk",3.3793
"13287970300","tract",2023,"employment_rnk",27.2137
"13289060101","tract",2023,"employment_rnk",23.4706
"13289060102","tract",2023,"employment_rnk",11.5369
"13289060200","tract",2023,"employment_rnk",23.9956
"13291000101","tract",2023,"employment_rnk",20.5784
"13291000103","tract",2023,"employment_rnk",28.3307
"13291000104","tract",2023,"employment_rnk",33.9735
"13291000201","tract",2023,"employment_rnk",13.3206
"13291000203","tract",2023,"employment_rnk",13.9615
"13291000204","tract",2023,"employment_rnk",35.3774
"13291000206","tract",2023,"employment_rnk",12.3256
"13291000207","tract",2023,"employment_rnk",21.6943
"13293010100","tract",2023,"employment_rnk",22.5306
"13293010201","tract",2023,"employment_rnk",35.5679
"13293010202","tract",2023,"employment_rnk",52.0748
"13293010300","tract",2023,"employment_rnk",61.5375
"13293010401","tract",2023,"employment_rnk",63.967
"13293010402","tract",2023,"employment_rnk",22.0532
"13293010500","tract",2023,"employment_rnk",8.7449
"13293010600","tract",2023,"employment_rnk",30.1767
"13295020101","tract",2023,"employment_rnk",21.7321
"13295020102","tract",2023,"employment_rnk",15.7415
"13295020200","tract",2023,"employment_rnk",17.1393
"13295020301","tract",2023,"employment_rnk",27.8217
"13295020302","tract",2023,"employment_rnk",32.9699
"13295020400","tract",2023,"employment_rnk",62.3237
"13295020503","tract",2023,"employment_rnk",64.0244
"13295020504","tract",2023,"employment_rnk",39.3586
"13295020505","tract",2023,"employment_rnk",52.2543
"13295020506","tract",2023,"employment_rnk",62.8682
"13295020601","tract",2023,"employment_rnk",26.2639
"13295020602","tract",2023,"employment_rnk",24.9564
"13295020701","tract",2023,"employment_rnk",35.3774
"13295020702","tract",2023,"employment_rnk",8.7363
"13295020800","tract",2023,"employment_rnk",32.003
"13295020902","tract",2023,"employment_rnk",26.226
"13295020903","tract",2023,"employment_rnk",47.7909
"13295020904","tract",2023,"employment_rnk",60.4925
"13297110101","tract",2023,"employment_rnk",79.5082
"13297110102","tract",2023,"employment_rnk",57.7786
"13297110200","tract",2023,"employment_rnk",72.4176
"13297110301","tract",2023,"employment_rnk",11.5931
"13297110302","tract",2023,"employment_rnk",12.3073
"13297110400","tract",2023,"employment_rnk",11.8629
"13297110503","tract",2023,"employment_rnk",74.0804
"13297110504","tract",2023,"employment_rnk",48.0045
"13297110505","tract",2023,"employment_rnk",55.4687
"13297110506","tract",2023,"employment_rnk",78.6024
"13297110508","tract",2023,"employment_rnk",52.2799
"13297110509","tract",2023,"employment_rnk",55.0366
"13297110510","tract",2023,"employment_rnk",62.4397
"13297110601","tract",2023,"employment_rnk",70.2018
"13297110602","tract",2023,"employment_rnk",65.5822
"13297110603","tract",2023,"employment_rnk",45.4408
"13297110701","tract",2023,"employment_rnk",46.6311
"13297110702","tract",2023,"employment_rnk",11.6981
"13297110801","tract",2023,"employment_rnk",65.9411
"13297110802","tract",2023,"employment_rnk",53.9061
"13299950100","tract",2023,"employment_rnk",60.6683
"13299950200","tract",2023,"employment_rnk",18.5616
"13299950300","tract",2023,"employment_rnk",17.3078
"13299950400","tract",2023,"employment_rnk",0.785
"13299950500","tract",2023,"employment_rnk",10.7763
"13299950600","tract",2023,"employment_rnk",55.1293
"13299950700","tract",2023,"employment_rnk",4.7088
"13299950801","tract",2023,"employment_rnk",29.8544
"13299950802","tract",2023,"employment_rnk",2.7042
"13299950900","tract",2023,"employment_rnk",13.5379
"13301970400","tract",2023,"employment_rnk",10.3612
"13301970500","tract",2023,"employment_rnk",31.4537
"13303950100","tract",2023,"employment_rnk",35.1418
"13303950300","tract",2023,"employment_rnk",9.0611
"13303950400","tract",2023,"employment_rnk",22.616
"13303950500","tract",2023,"employment_rnk",14.7819
"13303950700","tract",2023,"employment_rnk",22.7125
"13305970100","tract",2023,"employment_rnk",35.6875
"13305970201","tract",2023,"employment_rnk",9.8143
"13305970202","tract",2023,"employment_rnk",13.7649
"13305970300","tract",2023,"employment_rnk",24.0883
"13305970400","tract",2023,"employment_rnk",33.8929
"13305970500","tract",2023,"employment_rnk",7.7706
"13305970600","tract",2023,"employment_rnk",27.4749
"13307960100","tract",2023,"employment_rnk",45.4237
"13307960200","tract",2023,"employment_rnk",14.766
"13309780100","tract",2023,"employment_rnk",19.3381
"13309780200","tract",2023,"employment_rnk",9.5909
"13311950101","tract",2023,"employment_rnk",34.9831
"13311950102","tract",2023,"employment_rnk",13.2034
"13311950202","tract",2023,"employment_rnk",28.7959
"13311950204","tract",2023,"employment_rnk",28.8923
"13311950205","tract",2023,"employment_rnk",59.8332
"13311950206","tract",2023,"employment_rnk",21.422
"13311950207","tract",2023,"employment_rnk",21.914
"13311950301","tract",2023,"employment_rnk",30.9287
"13311950302","tract",2023,"employment_rnk",39.4489
"13313000101","tract",2023,"employment_rnk",45.7106
"13313000103","tract",2023,"employment_rnk",57.0461
"13313000104","tract",2023,"employment_rnk",70.1066
"13313000200","tract",2023,"employment_rnk",32.5878
"13313000301","tract",2023,"employment_rnk",33.2507
"13313000303","tract",2023,"employment_rnk",46.7288
"13313000304","tract",2023,"employment_rnk",59.4902
"13313000401","tract",2023,"employment_rnk",38.0169
"13313000402","tract",2023,"employment_rnk",51.8319
"13313000501","tract",2023,"employment_rnk",36.9975
"13313000502","tract",2023,"employment_rnk",27.2979
"13313000600","tract",2023,"employment_rnk",38.7958
"13313000700","tract",2023,"employment_rnk",30.2523
"13313000801","tract",2023,"employment_rnk",20.1487
"13313000802","tract",2023,"employment_rnk",64.4919
"13313000900","tract",2023,"employment_rnk",74.7006
"13313001000","tract",2023,"employment_rnk",24.2837
"13313001100","tract",2023,"employment_rnk",39.9983
"13313001200","tract",2023,"employment_rnk",32.7038
"13313001300","tract",2023,"employment_rnk",31.6148
"13313001400","tract",2023,"employment_rnk",53.7925
"13313001500","tract",2023,"employment_rnk",51.4388
