"geoid","geolevel","year","level","value"
"51760060700","tract",2023,"employment_rnk",0.8644
"51760060800","tract",2023,"employment_rnk",10.7824
"51760060900","tract",2023,"employment_rnk",8.32
"51760061001","tract",2023,"employment_rnk",75.5002
"51760061002","tract",2023,"employment_rnk",92.6664
"51760070100","tract",2023,"employment_rnk",74.5504
"51760070300","tract",2023,"employment_rnk",77.4475
"51760070400","tract",2023,"employment_rnk",92.0304
"51760070601","tract",2023,"employment_rnk",14.2008
"51760070602","tract",2023,"employment_rnk",38.7347
"51760070700","tract",2023,"employment_rnk",27.1661
"51760070802","tract",2023,"employment_rnk",36.4664
"51760070803","tract",2023,"employment_rnk",7.8549
"51760070804","tract",2023,"employment_rnk",45.7936
"51760070901","tract",2023,"employment_rnk",57.3
"51760070902","tract",2023,"employment_rnk",35.1699
"51760071002","tract",2023,"employment_rnk",23.3632
"51760071003","tract",2023,"employment_rnk",49.3108
"51760071004","tract",2023,"employment_rnk",25.087
"51760071100","tract",2023,"employment_rnk",80.4373
"51770000100","tract",2023,"employment_rnk",6.728
"51770000300","tract",2023,"employment_rnk",41.7087
"51770000400","tract",2023,"employment_rnk",22.3645
"51770000500","tract",2023,"employment_rnk",32.6196
"51770000601","tract",2023,"employment_rnk",55.0366
"51770000602","tract",2023,"employment_rnk",64.8594
"51770000900","tract",2023,"employment_rnk",9.3956
"51770001000","tract",2023,"employment_rnk",7.2493
"51770001100","tract",2023,"employment_rnk",62.5618
"51770001200","tract",2023,"employment_rnk",21.8786
"51770001800","tract",2023,"employment_rnk",65.8263
"51770001900","tract",2023,"employment_rnk",69.0188
"51770002100","tract",2023,"employment_rnk",63.8681
"51770002200","tract",2023,"employment_rnk",40.7039
"51770002301","tract",2023,"employment_rnk",17.403
"51770002302","tract",2023,"employment_rnk",30.8908
"51770002400","tract",2023,"employment_rnk",4.8528
"51770002501","tract",2023,"employment_rnk",12.4098
"51770002502","tract",2023,"employment_rnk",3.8725
"51770002600","tract",2023,"employment_rnk",13.5183
"51770002700","tract",2023,"employment_rnk",27.0049
"51770002800","tract",2023,"employment_rnk",50.7588
"51770002900","tract",2023,"employment_rnk",84.5711
"51770003000","tract",2023,"employment_rnk",41.788
"51770003100","tract",2023,"employment_rnk",78.0408
"51775010100","tract",2023,"employment_rnk",45.4823
"51775010200","tract",2023,"employment_rnk",30.206
"51775010300","tract",2023,"employment_rnk",33.7598
"51775010501","tract",2023,"employment_rnk",64.437
"51775010502","tract",2023,"employment_rnk",66.5552
"51790000100","tract",2023,"employment_rnk",31.0068
"51790000200","tract",2023,"employment_rnk",31.555
"51790000300","tract",2023,"employment_rnk",34.4203
"51790000401","tract",2023,"employment_rnk",47.9252
"51790000402","tract",2023,"employment_rnk",34.4691
"51790000500","tract",2023,"employment_rnk",32.3241
"51790000600","tract",2023,"employment_rnk",42.2837
"51800065100","tract",2023,"employment_rnk",4.3559
"51800065200","tract",2023,"employment_rnk",44.1027
"51800065301","tract",2023,"employment_rnk",56.1683
"51800065302","tract",2023,"employment_rnk",8.8767
"51800065401","tract",2023,"employment_rnk",18.42
"51800065402","tract",2023,"employment_rnk",20.5369
"51800065500","tract",2023,"employment_rnk",6.5791
"51800075103","tract",2023,"employment_rnk",65.1366
"51800075104","tract",2023,"employment_rnk",82.5103
"51800075105","tract",2023,"employment_rnk",88.6499
"51800075106","tract",2023,"employment_rnk",68.1386
"51800075202","tract",2023,"employment_rnk",82.2918
"51800075203","tract",2023,"employment_rnk",88.6889
"51800075205","tract",2023,"employment_rnk",33.6121
"51800075206","tract",2023,"employment_rnk",62.0332
"51800075207","tract",2023,"employment_rnk",49.1924
"51800075208","tract",2023,"employment_rnk",68.8784
"51800075301","tract",2023,"employment_rnk",90.0197
"51800075302","tract",2023,"employment_rnk",73.3796
"51800075401","tract",2023,"employment_rnk",61.1627
"51800075402","tract",2023,"employment_rnk",63.5836
"51800075404","tract",2023,"employment_rnk",46.2014
"51800075405","tract",2023,"employment_rnk",77.8418
"51800075406","tract",2023,"employment_rnk",58.6087
"51800075407","tract",2023,"employment_rnk",54.8412
"51800075502","tract",2023,"employment_rnk",79.7524
"51800075503","tract",2023,"employment_rnk",52.9331
"51800075504","tract",2023,"employment_rnk",65.9069
"51800075601","tract",2023,"employment_rnk",25.7719
"51800075602","tract",2023,"employment_rnk",87.8466
"51800075701","tract",2023,"employment_rnk",59.6513
"51800075702","tract",2023,"employment_rnk",67.4171
"51800075703","tract",2023,"employment_rnk",73.8802
"51800075801","tract",2023,"employment_rnk",63.3346
"51800075802","tract",2023,"employment_rnk",63.4225
"51800075803","tract",2023,"employment_rnk",68.1142
"51810040000","tract",2023,"employment_rnk",NA
"51810040200","tract",2023,"employment_rnk",7.8878
"51810040403","tract",2023,"employment_rnk",67.5196
"51810040404","tract",2023,"employment_rnk",78.7733
"51810040405","tract",2023,"employment_rnk",13.5794
"51810040406","tract",2023,"employment_rnk",42.031
"51810040600","tract",2023,"employment_rnk",15.1152
"51810040801","tract",2023,"employment_rnk",41.5646
"51810040802","tract",2023,"employment_rnk",50.3107
"51810041002","tract",2023,"employment_rnk",51.6487
"51810041003","tract",2023,"employment_rnk",70.5595
"51810041004","tract",2023,"employment_rnk",52.8305
"51810041200","tract",2023,"employment_rnk",68.8308
"51810041400","tract",2023,"employment_rnk",82.8778
"51810041600","tract",2023,"employment_rnk",47.8397
"51810041801","tract",2023,"employment_rnk",70.7121
"51810041803","tract",2023,"employment_rnk",84.5393
"51810041804","tract",2023,"employment_rnk",80.8841
"51810042000","tract",2023,"employment_rnk",93.8555
"51810042201","tract",2023,"employment_rnk",79.9697
"51810042202","tract",2023,"employment_rnk",67.201
"51810042400","tract",2023,"employment_rnk",58.0887
"51810042600","tract",2023,"employment_rnk",74.8434
"51810042801","tract",2023,"employment_rnk",34.2384
"51810042802","tract",2023,"employment_rnk",32.2203
"51810043002","tract",2023,"employment_rnk",86.605
"51810043004","tract",2023,"employment_rnk",79.5681
"51810043005","tract",2023,"employment_rnk",77.3535
"51810043006","tract",2023,"employment_rnk",95.7857
"51810043200","tract",2023,"employment_rnk",47.3026
"51810043400","tract",2023,"employment_rnk",85.2425
"51810043600","tract",2023,"employment_rnk",92.9143
"51810043800","tract",2023,"employment_rnk",92.3197
"51810044004","tract",2023,"employment_rnk",60.0188
"51810044005","tract",2023,"employment_rnk",69.3155
"51810044006","tract",2023,"employment_rnk",60.7708
"51810044007","tract",2023,"employment_rnk",81.3224
"51810044008","tract",2023,"employment_rnk",87.3778
"51810044201","tract",2023,"employment_rnk",89.6107
"51810044202","tract",2023,"employment_rnk",55.3308
"51810044401","tract",2023,"employment_rnk",72.9145
"51810044402","tract",2023,"employment_rnk",85.8859
"51810044600","tract",2023,"employment_rnk",75.0668
"51810044805","tract",2023,"employment_rnk",73.7215
"51810044806","tract",2023,"employment_rnk",19.1122
"51810044807","tract",2023,"employment_rnk",38.0694
"51810044808","tract",2023,"employment_rnk",52.6462
"51810045000","tract",2023,"employment_rnk",NA
"51810045200","tract",2023,"employment_rnk",35.9805
"51810045405","tract",2023,"employment_rnk",52.1236
"51810045407","tract",2023,"employment_rnk",60.9393
"51810045408","tract",2023,"employment_rnk",53.2883
"51810045412","tract",2023,"employment_rnk",49.0178
"51810045414","tract",2023,"employment_rnk",26.0563
"51810045415","tract",2023,"employment_rnk",28.2917
"51810045420","tract",2023,"employment_rnk",76.0936
"51810045421","tract",2023,"employment_rnk",72.265
"51810045422","tract",2023,"employment_rnk",81.812
"51810045424","tract",2023,"employment_rnk",66.5381
"51810045425","tract",2023,"employment_rnk",63.204
"51810045426","tract",2023,"employment_rnk",64.1977
"51810045427","tract",2023,"employment_rnk",80.8194
"51810045428","tract",2023,"employment_rnk",68.7112
"51810045429","tract",2023,"employment_rnk",76.765
"51810045430","tract",2023,"employment_rnk",27.6837
"51810045431","tract",2023,"employment_rnk",87.401
"51810045432","tract",2023,"employment_rnk",67.085
"51810045433","tract",2023,"employment_rnk",53.3127
"51810045434","tract",2023,"employment_rnk",77.55
"51810045601","tract",2023,"employment_rnk",57.5014
"51810045603","tract",2023,"employment_rnk",69.3252
"51810045605","tract",2023,"employment_rnk",60.0188
"51810045606","tract",2023,"employment_rnk",30.7346
"51810045801","tract",2023,"employment_rnk",50.915
"51810045803","tract",2023,"employment_rnk",37.5578
"51810045805","tract",2023,"employment_rnk",40.9261
"51810045806","tract",2023,"employment_rnk",57.0216
"51810045807","tract",2023,"employment_rnk",80.7535
"51810045808","tract",2023,"employment_rnk",41.0275
"51810045809","tract",2023,"employment_rnk",65.5602
"51810045810","tract",2023,"employment_rnk",15.5352
"51810046002","tract",2023,"employment_rnk",59.0958
"51810046006","tract",2023,"employment_rnk",60.0689
"51810046009","tract",2023,"employment_rnk",67.7528
"51810046010","tract",2023,"employment_rnk",43.1163
"51810046011","tract",2023,"employment_rnk",32.8112
"51810046013","tract",2023,"employment_rnk",49.4964
"51810046014","tract",2023,"employment_rnk",84.5601
"51810046015","tract",2023,"employment_rnk",59.6208
"51810046016","tract",2023,"employment_rnk",78.075
"51810046017","tract",2023,"employment_rnk",59.5329
"51810046018","tract",2023,"employment_rnk",61.8623
"51810046019","tract",2023,"employment_rnk",56.4381
"51810046020","tract",2023,"employment_rnk",41.5463
"51810046204","tract",2023,"employment_rnk",51.0286
"51810046206","tract",2023,"employment_rnk",52.5546
"51810046207","tract",2023,"employment_rnk",67.9713
"51810046211","tract",2023,"employment_rnk",81.2345
"51810046212","tract",2023,"employment_rnk",73.9632
"51810046213","tract",2023,"employment_rnk",56.8483
"51810046214","tract",2023,"employment_rnk",68.2643
"51810046216","tract",2023,"employment_rnk",61.8818
"51810046217","tract",2023,"employment_rnk",73.2942
"51810046219","tract",2023,"employment_rnk",66.2011
"51810046220","tract",2023,"employment_rnk",59.4658
"51810046221","tract",2023,"employment_rnk",51.6951
"51810046222","tract",2023,"employment_rnk",81.851
"51810046223","tract",2023,"employment_rnk",51.4192
"51810046224","tract",2023,"employment_rnk",67.3951
"51810046225","tract",2023,"employment_rnk",65.4247
"51810046400","tract",2023,"employment_rnk",74.3356
"51810990100","tract",2023,"employment_rnk",NA
"51820003100","tract",2023,"employment_rnk",59.5329
"51820003200","tract",2023,"employment_rnk",25.7401
"51820003300","tract",2023,"employment_rnk",44.9024
"51820003400","tract",2023,"employment_rnk",67.2376
"51820003500","tract",2023,"employment_rnk",40.2754
"51830370100","tract",2023,"employment_rnk",5.4669
"51830370200","tract",2023,"employment_rnk",38.421
"51830370300","tract",2023,"employment_rnk",NA
"51840000101","tract",2023,"employment_rnk",47.2073
"51840000102","tract",2023,"employment_rnk",14.6598
"51840000201","tract",2023,"employment_rnk",52.098
"51840000202","tract",2023,"employment_rnk",71.231
"51840000301","tract",2023,"employment_rnk",10.8069
"51840000302","tract",2023,"employment_rnk",31.428
"51001090101","tract",2023,"employment_state_rnk",33.231
"51001090102","tract",2023,"employment_state_rnk",4.7237
"51001090201","tract",2023,"employment_state_rnk",27.3264
"51001090202","tract",2023,"employment_state_rnk",11.9036
"51001090300","tract",2023,"employment_state_rnk",15.0449
"51001090401","tract",2023,"employment_state_rnk",35.6401
"51001090402","tract",2023,"employment_state_rnk",17.2886
"51001090500","tract",2023,"employment_state_rnk",22.8153
"51001090600","tract",2023,"employment_state_rnk",20.7369
"51001090700","tract",2023,"employment_state_rnk",32.9003
"51001090800","tract",2023,"employment_state_rnk",10.1559
"51001980100","tract",2023,"employment_state_rnk",NA
"51001980200","tract",2023,"employment_state_rnk",NA
"51001990100","tract",2023,"employment_state_rnk",NA
"51001990200","tract",2023,"employment_state_rnk",NA
"51003010100","tract",2023,"employment_state_rnk",68.6349
"51003010201","tract",2023,"employment_state_rnk",74.3977
"51003010202","tract",2023,"employment_state_rnk",81.0109
"51003010301","tract",2023,"employment_state_rnk",67.2886
"51003010302","tract",2023,"employment_state_rnk",86.2778
"51003010303","tract",2023,"employment_state_rnk",75.0354
"51003010401","tract",2023,"employment_state_rnk",62.0217
"51003010402","tract",2023,"employment_state_rnk",69.5796
"51003010501","tract",2023,"employment_state_rnk",74.752
"51003010502","tract",2023,"employment_state_rnk",84.6953
"51003010602","tract",2023,"employment_state_rnk",79.6882
"51003010603","tract",2023,"employment_state_rnk",34.5772
"51003010604","tract",2023,"employment_state_rnk",69.7213
"51003010701","tract",2023,"employment_state_rnk",45.0165
"51003010702","tract",2023,"employment_state_rnk",43.8356
"51003010801","tract",2023,"employment_state_rnk",36.7029
"51003010802","tract",2023,"employment_state_rnk",50.4724
"51003010901","tract",2023,"employment_state_rnk",NA
"51003010904","tract",2023,"employment_state_rnk",NA
"51003011000","tract",2023,"employment_state_rnk",79.7827
"51003011101","tract",2023,"employment_state_rnk",65.9424
"51003011102","tract",2023,"employment_state_rnk",86.821
"51003011103","tract",2023,"employment_state_rnk",68.7766
"51003011201","tract",2023,"employment_state_rnk",59.0458
"51003011202","tract",2023,"employment_state_rnk",83.231
"51003011301","tract",2023,"employment_state_rnk",69.4615
"51003011302","tract",2023,"employment_state_rnk",48.3703
"51003011303","tract",2023,"employment_state_rnk",85.4983
"51003011400","tract",2023,"employment_state_rnk",38.923
"51005070100","tract",2023,"employment_state_rnk",7.983
"51005080100","tract",2023,"employment_state_rnk",28.5782
"51005080201","tract",2023,"employment_state_rnk",59.282
"51005080202","tract",2023,"employment_state_rnk",17.8318
"51005080301","tract",2023,"employment_state_rnk",29.7827
"51005080302","tract",2023,"employment_state_rnk",34.1049
"51007930101","tract",2023,"employment_state_rnk",23.5711
"51007930102","tract",2023,"employment_state_rnk",25.7912
"51007930200","tract",2023,"employment_state_rnk",30.9872
"51009010100","tract",2023,"employment_state_rnk",12.2579
"51009010201","tract",2023,"employment_state_rnk",31.3415
"51009010202","tract",2023,"employment_state_rnk",43.316
"51009010300","tract",2023,"employment_state_rnk",57.2981
"51009010401","tract",2023,"employment_state_rnk",26.051
"51009010402","tract",2023,"employment_state_rnk",49.9764
"51009010504","tract",2023,"employment_state_rnk",35.0732
"51009010505","tract",2023,"employment_state_rnk",9.1639
"51009010506","tract",2023,"employment_state_rnk",16.4856
"51009010600","tract",2023,"employment_state_rnk",22.4846
"51011040101","tract",2023,"employment_state_rnk",60.7936
"51011040102","tract",2023,"employment_state_rnk",23.4766
"51011040200","tract",2023,"employment_state_rnk",28.8144
"51011040300","tract",2023,"employment_state_rnk",14.8323
"51013100100","tract",2023,"employment_state_rnk",97.8744
"51013100200","tract",2023,"employment_state_rnk",92.7256
"51013100300","tract",2023,"employment_state_rnk",95.3708
"51013100400","tract",2023,"employment_state_rnk",99.1025
"51013100500","tract",2023,"employment_state_rnk",95.418
"51013100600","tract",2023,"employment_state_rnk",96.599
"51013100700","tract",2023,"employment_state_rnk",95.4653
"51013100800","tract",2023,"employment_state_rnk",83.8451
"51013100900","tract",2023,"employment_state_rnk",89.23
"51013101000","tract",2023,"employment_state_rnk",93.2924
"51013101100","tract",2023,"employment_state_rnk",98.7246
"51013101200","tract",2023,"employment_state_rnk",94.5914
"51013101300","tract",2023,"employment_state_rnk",97.6382
"51013101401","tract",2023,"employment_state_rnk",91.214
