"geoid","geolevel","year","level","value"
"22071010700","tract",2023,"employment_state_rnk",95.7463
"22071010800","tract",2023,"employment_state_rnk",91.2687
"22071010900","tract",2023,"employment_state_rnk",96.1194
"22071011100","tract",2023,"employment_state_rnk",36.1194
"22071011200","tract",2023,"employment_state_rnk",91.3433
"22071011400","tract",2023,"employment_state_rnk",98.6567
"22071011500","tract",2023,"employment_state_rnk",98.0597
"22071011600","tract",2023,"employment_state_rnk",99.7761
"22071011700","tract",2023,"employment_state_rnk",94.1045
"22071011900","tract",2023,"employment_state_rnk",34.1418
"22071012000","tract",2023,"employment_state_rnk",83.9552
"22071012101","tract",2023,"employment_state_rnk",21.7164
"22071012102","tract",2023,"employment_state_rnk",NA
"22071012200","tract",2023,"employment_state_rnk",71.3433
"22071012300","tract",2023,"employment_state_rnk",64.8507
"22071012400","tract",2023,"employment_state_rnk",64.5522
"22071012500","tract",2023,"employment_state_rnk",82.3881
"22071012600","tract",2023,"employment_state_rnk",39.4776
"22071012700","tract",2023,"employment_state_rnk",79.9254
"22071012800","tract",2023,"employment_state_rnk",90.5224
"22071012900","tract",2023,"employment_state_rnk",74.6269
"22071013000","tract",2023,"employment_state_rnk",65.4478
"22071013100","tract",2023,"employment_state_rnk",33.5075
"22071013200","tract",2023,"employment_state_rnk",55.0746
"22071013301","tract",2023,"employment_state_rnk",97.4627
"22071013302","tract",2023,"employment_state_rnk",81.7164
"22071013400","tract",2023,"employment_state_rnk",92.0149
"22071013501","tract",2023,"employment_state_rnk",64.1791
"22071013502","tract",2023,"employment_state_rnk",91.7164
"22071013600","tract",2023,"employment_state_rnk",42.9104
"22071013701","tract",2023,"employment_state_rnk",32.9478
"22071013702","tract",2023,"employment_state_rnk",1.0448
"22071013800","tract",2023,"employment_state_rnk",52.3507
"22071013900","tract",2023,"employment_state_rnk",63.3209
"22071014000","tract",2023,"employment_state_rnk",6.1194
"22071014101","tract",2023,"employment_state_rnk",51.7164
"22071014102","tract",2023,"employment_state_rnk",44.5522
"22071014200","tract",2023,"employment_state_rnk",99.0299
"22071014300","tract",2023,"employment_state_rnk",2.4627
"22071014400","tract",2023,"employment_state_rnk",94.4776
"22071014500","tract",2023,"employment_state_rnk",NA
"22071980000","tract",2023,"employment_state_rnk",NA
"22071980100","tract",2023,"employment_state_rnk",NA
"22071990000","tract",2023,"employment_state_rnk",NA
"22073000100","tract",2023,"employment_state_rnk",40.597
"22073000200","tract",2023,"employment_state_rnk",80.5224
"22073000401","tract",2023,"employment_state_rnk",13.7313
"22073000402","tract",2023,"employment_state_rnk",NA
"22073000500","tract",2023,"employment_state_rnk",8.8806
"22073000600","tract",2023,"employment_state_rnk",0.9701
"22073000700","tract",2023,"employment_state_rnk",0.5224
"22073000900","tract",2023,"employment_state_rnk",5.3731
"22073001100","tract",2023,"employment_state_rnk",4.1045
"22073001400","tract",2023,"employment_state_rnk",2.3507
"22073001500","tract",2023,"employment_state_rnk",1.791
"22073001700","tract",2023,"employment_state_rnk",54.403
"22073005100","tract",2023,"employment_state_rnk",71.5299
"22073005201","tract",2023,"employment_state_rnk",92.2388
"22073005203","tract",2023,"employment_state_rnk",53.6567
"22073005204","tract",2023,"employment_state_rnk",88.5075
"22073005303","tract",2023,"employment_state_rnk",77.3134
"22073005304","tract",2023,"employment_state_rnk",79.5522
"22073005305","tract",2023,"employment_state_rnk",82.3134
"22073005306","tract",2023,"employment_state_rnk",51.3433
"22073005400","tract",2023,"employment_state_rnk",35
"22073005500","tract",2023,"employment_state_rnk",30
"22073005800","tract",2023,"employment_state_rnk",27.6866
"22073005900","tract",2023,"employment_state_rnk",8.5821
"22073010101","tract",2023,"employment_state_rnk",39.403
"22073010103","tract",2023,"employment_state_rnk",27.8358
"22073010104","tract",2023,"employment_state_rnk",91.1194
"22073010202","tract",2023,"employment_state_rnk",87.9851
"22073010203","tract",2023,"employment_state_rnk",30.2239
"22073010204","tract",2023,"employment_state_rnk",72.0149
"22073010301","tract",2023,"employment_state_rnk",73.5448
"22073010302","tract",2023,"employment_state_rnk",59.1045
"22073010401","tract",2023,"employment_state_rnk",87.1642
"22073010402","tract",2023,"employment_state_rnk",74.403
"22073010502","tract",2023,"employment_state_rnk",62.3881
"22073010503","tract",2023,"employment_state_rnk",61.0448
"22073010505","tract",2023,"employment_state_rnk",53.209
"22073010506","tract",2023,"employment_state_rnk",72.9851
"22073010604","tract",2023,"employment_state_rnk",14.2537
"22073010605","tract",2023,"employment_state_rnk",NA
"22073010606","tract",2023,"employment_state_rnk",15.2985
"22073010700","tract",2023,"employment_state_rnk",0.3358
"22073010800","tract",2023,"employment_state_rnk",6.8657
"22073010900","tract",2023,"employment_state_rnk",6.4179
"22073011000","tract",2023,"employment_state_rnk",0.8955
"22073011100","tract",2023,"employment_state_rnk",23.4328
"22073980000","tract",2023,"employment_state_rnk",NA
"22075050100","tract",2023,"employment_state_rnk",30.3731
"22075050201","tract",2023,"employment_state_rnk",82.2015
"22075050202","tract",2023,"employment_state_rnk",89.4776
"22075050300","tract",2023,"employment_state_rnk",59.2537
"22075050400","tract",2023,"employment_state_rnk",61.3806
"22075050500","tract",2023,"employment_state_rnk",48.2836
"22075050600","tract",2023,"employment_state_rnk",34.3284
"22075050700","tract",2023,"employment_state_rnk",29.0299
"22075050800","tract",2023,"employment_state_rnk",44.2537
"22075990000","tract",2023,"employment_state_rnk",NA
"22077951900","tract",2023,"employment_state_rnk",31.6418
"22077952000","tract",2023,"employment_state_rnk",19.7761
"22077952100","tract",2023,"employment_state_rnk",59.5522
"22077952201","tract",2023,"employment_state_rnk",80
"22077952202","tract",2023,"employment_state_rnk",60.8582
"22077952300","tract",2023,"employment_state_rnk",43.5075
"22077952400","tract",2023,"employment_state_rnk",67.1642
"22079010101","tract",2023,"employment_state_rnk",81.8657
"22079010102","tract",2023,"employment_state_rnk",70.4478
"22079010300","tract",2023,"employment_state_rnk",55.7463
"22079010400","tract",2023,"employment_state_rnk",79.0299
"22079010501","tract",2023,"employment_state_rnk",33.694
"22079010502","tract",2023,"employment_state_rnk",6.194
"22079010600","tract",2023,"employment_state_rnk",73.4328
"22079010701","tract",2023,"employment_state_rnk",69.0672
"22079010702","tract",2023,"employment_state_rnk",87.6866
"22079011000","tract",2023,"employment_state_rnk",2.8358
"22079011300","tract",2023,"employment_state_rnk",46.0448
"22079011501","tract",2023,"employment_state_rnk",86.8657
"22079011502","tract",2023,"employment_state_rnk",54.2537
"22079011600","tract",2023,"employment_state_rnk",59.7015
"22079011700","tract",2023,"employment_state_rnk",37.0896
"22079012000","tract",2023,"employment_state_rnk",1.5672
"22079012100","tract",2023,"employment_state_rnk",63.0224
"22079012200","tract",2023,"employment_state_rnk",12.4627
"22079012301","tract",2023,"employment_state_rnk",80.4478
"22079012302","tract",2023,"employment_state_rnk",71.9403
"22079012400","tract",2023,"employment_state_rnk",83.0224
"22079012500","tract",2023,"employment_state_rnk",20.7463
"22079012600","tract",2023,"employment_state_rnk",9.403
"22079012700","tract",2023,"employment_state_rnk",13.806
"22079012800","tract",2023,"employment_state_rnk",5.1866
"22079012900","tract",2023,"employment_state_rnk",7.7612
"22079013000","tract",2023,"employment_state_rnk",7.2388
"22079013100","tract",2023,"employment_state_rnk",17.9104
"22079013201","tract",2023,"employment_state_rnk",68.8806
"22079013202","tract",2023,"employment_state_rnk",76.7537
"22079013300","tract",2023,"employment_state_rnk",46.194
"22079013400","tract",2023,"employment_state_rnk",63.5075
"22079013501","tract",2023,"employment_state_rnk",61.5672
"22079013502","tract",2023,"employment_state_rnk",33.5821
"22079013600","tract",2023,"employment_state_rnk",89.8507
"22079013700","tract",2023,"employment_state_rnk",40.4851
"22079013800","tract",2023,"employment_state_rnk",29.8507
"22079013900","tract",2023,"employment_state_rnk",2.2388
"22079980000","tract",2023,"employment_state_rnk",NA
"22081960100","tract",2023,"employment_state_rnk",37.5746
"22081960300","tract",2023,"employment_state_rnk",22.9104
"22083970100","tract",2023,"employment_state_rnk",19.7015
"22083970200","tract",2023,"employment_state_rnk",57.9104
"22083970300","tract",2023,"employment_state_rnk",47.9851
"22083970400","tract",2023,"employment_state_rnk",67.3881
"22083970500","tract",2023,"employment_state_rnk",8.9552
"22083970600","tract",2023,"employment_state_rnk",50.8955
"22085000100","tract",2023,"employment_state_rnk",24.7761
"22085000201","tract",2023,"employment_state_rnk",31.903
"22085000202","tract",2023,"employment_state_rnk",19.0672
"22085000300","tract",2023,"employment_state_rnk",11.1194
"22085000400","tract",2023,"employment_state_rnk",33.9552
"22085000500","tract",2023,"employment_state_rnk",27.4627
"22085000600","tract",2023,"employment_state_rnk",52.0149
"22085000701","tract",2023,"employment_state_rnk",16.2687
"22085000702","tract",2023,"employment_state_rnk",50.9701
"22087030103","tract",2023,"employment_state_rnk",45.8209
"22087030104","tract",2023,"employment_state_rnk",37.2388
"22087030105","tract",2023,"employment_state_rnk",NA
"22087030203","tract",2023,"employment_state_rnk",42.8358
"22087030204","tract",2023,"employment_state_rnk",34.7388
"22087030206","tract",2023,"employment_state_rnk",62.3134
"22087030207","tract",2023,"employment_state_rnk",65.3731
"22087030208","tract",2023,"employment_state_rnk",71.7537
"22087030209","tract",2023,"employment_state_rnk",78.806
"22087030300","tract",2023,"employment_state_rnk",31.4179
"22087030400","tract",2023,"employment_state_rnk",69.0672
"22087030500","tract",2023,"employment_state_rnk",55.8209
"22087030601","tract",2023,"employment_state_rnk",21.791
"22087030602","tract",2023,"employment_state_rnk",55.1493
"22087030603","tract",2023,"employment_state_rnk",10
"22087030700","tract",2023,"employment_state_rnk",30.0746
"22087030800","tract",2023,"employment_state_rnk",25.2985
"22087990000","tract",2023,"employment_state_rnk",NA
"22089060100","tract",2023,"employment_state_rnk",95.6716
"22089062100","tract",2023,"employment_state_rnk",63.209
"22089062200","tract",2023,"employment_state_rnk",45.8955
"22089062301","tract",2023,"employment_state_rnk",85.8209
"22089062302","tract",2023,"employment_state_rnk",78.5075
"22089062400","tract",2023,"employment_state_rnk",56.9403
"22089062500","tract",2023,"employment_state_rnk",79.7015
"22089062700","tract",2023,"employment_state_rnk",68.4328
"22089062800","tract",2023,"employment_state_rnk",72.8358
"22089062900","tract",2023,"employment_state_rnk",51.9403
"22089063000","tract",2023,"employment_state_rnk",52.7612
"22089063100","tract",2023,"employment_state_rnk",96.194
"22089063200","tract",2023,"employment_state_rnk",88.6194
"22091951100","tract",2023,"employment_state_rnk",5.9328
"22091951201","tract",2023,"employment_state_rnk",14.1045
"22091951202","tract",2023,"employment_state_rnk",23.8806
"22093040100","tract",2023,"employment_state_rnk",73.2463
"22093040200","tract",2023,"employment_state_rnk",36.0448
"22093040300","tract",2023,"employment_state_rnk",88.2463
"22093040400","tract",2023,"employment_state_rnk",81.5672
"22093040500","tract",2023,"employment_state_rnk",43.5821
"22093040600","tract",2023,"employment_state_rnk",43.3582
"22093040700","tract",2023,"employment_state_rnk",85.2239
"22095070100","tract",2023,"employment_state_rnk",93.2836
"22095070200","tract",2023,"employment_state_rnk",36.2687
"22095070300","tract",2023,"employment_state_rnk",45.1493
"22095070400","tract",2023,"employment_state_rnk",82.0149
"22095070500","tract",2023,"employment_state_rnk",62.8358
"22095070600","tract",2023,"employment_state_rnk",71.2687
"22095070700","tract",2023,"employment_state_rnk",14.1791
"22095070800","tract",2023,"employment_state_rnk",13.0597
"22095070900","tract",2023,"employment_state_rnk",51.3433
"22095071000","tract",2023,"employment_state_rnk",44.6269
"22095071100","tract",2023,"employment_state_rnk",81.0448
"22097960100","tract",2023,"employment_state_rnk",34.4403
"22097960200","tract",2023,"employment_state_rnk",40.9701
"22097960300","tract",2023,"employment_state_rnk",28.4328
"22097960400","tract",2023,"employment_state_rnk",35.4478
"22097960500","tract",2023,"employment_state_rnk",39.1045
"22097960601","tract",2023,"employment_state_rnk",32.7612
"22097960602","tract",2023,"employment_state_rnk",24.7015
"22097960701","tract",2023,"employment_state_rnk",59.4776
"22097960702","tract",2023,"employment_state_rnk",58.0597
"22097960800","tract",2023,"employment_state_rnk",54.1791
"22097960901","tract",2023,"employment_state_rnk",15.1493
"22097960902","tract",2023,"employment_state_rnk",10.3731
"22097961000","tract",2023,"employment_state_rnk",9.2164
"22097961100","tract",2023,"employment_state_rnk",48.6567
"22097961200","tract",2023,"employment_state_rnk",68.5821
"22097961301","tract",2023,"employment_state_rnk",14.0299
"22097961302","tract",2023,"employment_state_rnk",13.9552
"22097961401","tract",2023,"employment_state_rnk",10.2985
"22097961402","tract",2023,"employment_state_rnk",6.5672
"22097961501","tract",2023,"employment_state_rnk",12.5373
"22097961502","tract",2023,"employment_state_rnk",55.2239
"22097961601","tract",2023,"employment_state_rnk",8.5075
"22097961602","tract",2023,"employment_state_rnk",3.7313
"22097961701","tract",2023,"employment_state_rnk",47.9104
"22097961702","tract",2023,"employment_state_rnk",28.2836
"22097961801","tract",2023,"employment_state_rnk",64.4776
"22097961802","tract",2023,"employment_state_rnk",61.9403
"22097961900","tract",2023,"employment_state_rnk",54.8507
"22099020101","tract",2023,"employment_state_rnk",60.5597
"22099020102","tract",2023,"employment_state_rnk",70.8209
"22099020201","tract",2023,"employment_state_rnk",49.1791
"22099020202","tract",2023,"employment_state_rnk",42.5373
"22099020301","tract",2023,"employment_state_rnk",78.2836
"22099020303","tract",2023,"employment_state_rnk",69.6269
"22099020304","tract",2023,"employment_state_rnk",60.1493
"22099020401","tract",2023,"employment_state_rnk",32.2388
"22099020402","tract",2023,"employment_state_rnk",53.4701
"22099020502","tract",2023,"employment_state_rnk",46.791
"22099020503","tract",2023,"employment_state_rnk",55.6716
"22099020504","tract",2023,"employment_state_rnk",10.4478
"22099020601","tract",2023,"employment_state_rnk",83.5075
"22099020602","tract",2023,"employment_state_rnk",23.2836
"22099020800","tract",2023,"employment_state_rnk",32.4627
"22099020900","tract",2023,"employment_state_rnk",48.8806
"22099021000","tract",2023,"employment_state_rnk",56.791
