"geoid","geolevel","year","level","value"
"21225950100","tract",2023,"employment_rnk",25.8512
"21225950201","tract",2023,"employment_rnk",24.4827
"21225950202","tract",2023,"employment_rnk",50.1972
"21225950300","tract",2023,"employment_rnk",24.6902
"21227010100","tract",2023,"employment_rnk",0.4419
"21227010200","tract",2023,"employment_rnk",7.2017
"21227010300","tract",2023,"employment_rnk",1.1964
"21227010400","tract",2023,"employment_rnk",NA
"21227010500","tract",2023,"employment_rnk",6.6755
"21227010600","tract",2023,"employment_rnk",43.4472
"21227010701","tract",2023,"employment_rnk",24.8355
"21227010702","tract",2023,"employment_rnk",48.2133
"21227010801","tract",2023,"employment_rnk",53.7925
"21227010802","tract",2023,"employment_rnk",74.5748
"21227010804","tract",2023,"employment_rnk",4.0849
"21227010805","tract",2023,"employment_rnk",48.0485
"21227010900","tract",2023,"employment_rnk",11.0999
"21227011001","tract",2023,"employment_rnk",9.5982
"21227011002","tract",2023,"employment_rnk",8.1222
"21227011100","tract",2023,"employment_rnk",50.8271
"21227011200","tract",2023,"employment_rnk",10.8325
"21227011300","tract",2023,"employment_rnk",30.2365
"21227011401","tract",2023,"employment_rnk",60.9723
"21227011402","tract",2023,"employment_rnk",72.4945
"21227011500","tract",2023,"employment_rnk",77.5683
"21227011600","tract",2023,"employment_rnk",79.0101
"21227011701","tract",2023,"employment_rnk",51.2642
"21227011702","tract",2023,"employment_rnk",26.5618
"21227011801","tract",2023,"employment_rnk",53.3689
"21227011802","tract",2023,"employment_rnk",67.5038
"21227011900","tract",2023,"employment_rnk",80.6314
"21229930100","tract",2023,"employment_rnk",35.4006
"21229930201","tract",2023,"employment_rnk",52.098
"21229930202","tract",2023,"employment_rnk",33.3752
"21229930300","tract",2023,"employment_rnk",20.1487
"21231920101","tract",2023,"employment_rnk",10.548
"21231920102","tract",2023,"employment_rnk",34.2579
"21231920201","tract",2023,"employment_rnk",4.5464
"21231920202","tract",2023,"employment_rnk",5.8417
"21231920300","tract",2023,"employment_rnk",13.1289
"21231920401","tract",2023,"employment_rnk",25.4642
"21231920402","tract",2023,"employment_rnk",23.6159
"21231920701","tract",2023,"employment_rnk",1.2575
"21231920702","tract",2023,"employment_rnk",6.0431
"21233960100","tract",2023,"employment_rnk",41.1031
"21233960200","tract",2023,"employment_rnk",17.5117
"21233960300","tract",2023,"employment_rnk",27.7093
"21233960400","tract",2023,"employment_rnk",20.703
"21235920100","tract",2023,"employment_rnk",14.4584
"21235920200","tract",2023,"employment_rnk",37.4785
"21235920301","tract",2023,"employment_rnk",31.0337
"21235920302","tract",2023,"employment_rnk",26.0331
"21235920401","tract",2023,"employment_rnk",53.2883
"21235920402","tract",2023,"employment_rnk",12.8872
"21235920501","tract",2023,"employment_rnk",1.935
"21235920502","tract",2023,"employment_rnk",14.1397
"21235920601","tract",2023,"employment_rnk",1.045
"21235920602","tract",2023,"employment_rnk",2.5723
"21235920700","tract",2023,"employment_rnk",15.2263
"21235920800","tract",2023,"employment_rnk",11.2134
"21237930100","tract",2023,"employment_rnk",3.2987
"21237930200","tract",2023,"employment_rnk",0.2198
"21239050103","tract",2023,"employment_rnk",44.552
"21239050104","tract",2023,"employment_rnk",65.6444
"21239050105","tract",2023,"employment_rnk",46.6091
"21239050106","tract",2023,"employment_rnk",83.1378
"21239050107","tract",2023,"employment_rnk",52.5876
"21239050200","tract",2023,"employment_rnk",74.9863
"21239050300","tract",2023,"employment_rnk",48.2805
"21239050400","tract",2023,"employment_rnk",30.9446
"21001970100","tract",2023,"employment_state_rnk",18.0425
"21001970200","tract",2023,"employment_state_rnk",33.6478
"21001970300","tract",2023,"employment_state_rnk",15.4088
"21001970401","tract",2023,"employment_state_rnk",37.7358
"21001970402","tract",2023,"employment_state_rnk",10.8491
"21001970500","tract",2023,"employment_state_rnk",33.0975
"21001970600","tract",2023,"employment_state_rnk",10.6918
"21003920100","tract",2023,"employment_state_rnk",66.7846
"21003920200","tract",2023,"employment_state_rnk",65.4874
"21003920300","tract",2023,"employment_state_rnk",26.8868
"21003920400","tract",2023,"employment_state_rnk",59.945
"21003920500","tract",2023,"employment_state_rnk",30.5031
"21003920600","tract",2023,"employment_state_rnk",34.9057
"21005950101","tract",2023,"employment_state_rnk",57.783
"21005950102","tract",2023,"employment_state_rnk",60.456
"21005950201","tract",2023,"employment_state_rnk",67.217
"21005950202","tract",2023,"employment_state_rnk",86.478
"21005950300","tract",2023,"employment_state_rnk",79.4811
"21005950400","tract",2023,"employment_state_rnk",77.4371
"21007950100","tract",2023,"employment_state_rnk",60.1415
"21007950200","tract",2023,"employment_state_rnk",59.827
"21007950300","tract",2023,"employment_state_rnk",37.1069
"21009950100","tract",2023,"employment_state_rnk",58.805
"21009950200","tract",2023,"employment_state_rnk",24.489
"21009950300","tract",2023,"employment_state_rnk",35.9277
"21009950401","tract",2023,"employment_state_rnk",5.5031
"21009950402","tract",2023,"employment_state_rnk",37.2642
"21009950500","tract",2023,"employment_state_rnk",49.3711
"21009950601","tract",2023,"employment_state_rnk",9.3947
"21009950602","tract",2023,"employment_state_rnk",61.2421
"21009950701","tract",2023,"employment_state_rnk",49.0566
"21009950702","tract",2023,"employment_state_rnk",71.1478
"21009950800","tract",2023,"employment_state_rnk",38.8365
"21009950900","tract",2023,"employment_state_rnk",35.1415
"21009951000","tract",2023,"employment_state_rnk",40.6447
"21011970100","tract",2023,"employment_state_rnk",46.6588
"21011970201","tract",2023,"employment_state_rnk",22.0126
"21011970202","tract",2023,"employment_state_rnk",39.544
"21011970300","tract",2023,"employment_state_rnk",63.7579
"21013960100","tract",2023,"employment_state_rnk",16.3522
"21013960200","tract",2023,"employment_state_rnk",11.5566
"21013960300","tract",2023,"employment_state_rnk",51.8082
"21013960400","tract",2023,"employment_state_rnk",8.805
"21013960500","tract",2023,"employment_state_rnk",1.7296
"21013960600","tract",2023,"employment_state_rnk",2.2799
"21013960700","tract",2023,"employment_state_rnk",37.4214
"21013960800","tract",2023,"employment_state_rnk",4.9921
"21013961100","tract",2023,"employment_state_rnk",31.9969
"21015070101","tract",2023,"employment_state_rnk",62.8145
"21015070102","tract",2023,"employment_state_rnk",71.305
"21015070201","tract",2023,"employment_state_rnk",51.9261
"21015070202","tract",2023,"employment_state_rnk",30.3459
"21015070301","tract",2023,"employment_state_rnk",40.9591
"21015070305","tract",2023,"employment_state_rnk",93.5535
"21015070309","tract",2023,"employment_state_rnk",94.8113
"21015070311","tract",2023,"employment_state_rnk",31.5252
"21015070312","tract",2023,"employment_state_rnk",78.2233
"21015070313","tract",2023,"employment_state_rnk",71.934
"21015070314","tract",2023,"employment_state_rnk",91.9025
"21015070315","tract",2023,"employment_state_rnk",82.8616
"21015070316","tract",2023,"employment_state_rnk",98.1132
"21015070317","tract",2023,"employment_state_rnk",93.8679
"21015070318","tract",2023,"employment_state_rnk",89.9371
"21015070403","tract",2023,"employment_state_rnk",99.2138
"21015070404","tract",2023,"employment_state_rnk",90.0157
"21015070405","tract",2023,"employment_state_rnk",98.3491
"21015070406","tract",2023,"employment_state_rnk",91.195
"21015070407","tract",2023,"employment_state_rnk",75.9434
"21015070502","tract",2023,"employment_state_rnk",81.761
"21015070503","tract",2023,"employment_state_rnk",95.5975
"21015070505","tract",2023,"employment_state_rnk",75.5503
"21015070506","tract",2023,"employment_state_rnk",57.0362
"21015070601","tract",2023,"employment_state_rnk",89.8192
"21015070604","tract",2023,"employment_state_rnk",84.5912
"21015070605","tract",2023,"employment_state_rnk",97.7987
"21015070606","tract",2023,"employment_state_rnk",77.8302
"21015070607","tract",2023,"employment_state_rnk",91.4308
"21015980100","tract",2023,"employment_state_rnk",NA
"21017030101","tract",2023,"employment_state_rnk",28.3805
"21017030102","tract",2023,"employment_state_rnk",61.0849
"21017030201","tract",2023,"employment_state_rnk",55.9355
"21017030202","tract",2023,"employment_state_rnk",40.8805
"21017030300","tract",2023,"employment_state_rnk",67.9245
"21017030400","tract",2023,"employment_state_rnk",63.2862
"21017030500","tract",2023,"employment_state_rnk",51.9261
"21017030600","tract",2023,"employment_state_rnk",65.9591
"21019030200","tract",2023,"employment_state_rnk",15.7233
"21019030300","tract",2023,"employment_state_rnk",18.8286
"21019030400","tract",2023,"employment_state_rnk",24.8428
"21019030500","tract",2023,"employment_state_rnk",50.1179
"21019030600","tract",2023,"employment_state_rnk",51.022
"21019030700","tract",2023,"employment_state_rnk",37.5
"21019030800","tract",2023,"employment_state_rnk",4.8742
"21019030900","tract",2023,"employment_state_rnk",51.6509
"21019031001","tract",2023,"employment_state_rnk",48.8208
"21019031003","tract",2023,"employment_state_rnk",NA
"21019031004","tract",2023,"employment_state_rnk",40.8019
"21019031101","tract",2023,"employment_state_rnk",71.3836
"21019031102","tract",2023,"employment_state_rnk",72.1305
"21019031200","tract",2023,"employment_state_rnk",52.673
"21019031300","tract",2023,"employment_state_rnk",12.6572
"21021930100","tract",2023,"employment_state_rnk",58.4906
"21021930200","tract",2023,"employment_state_rnk",42.6101
"21021930300","tract",2023,"employment_state_rnk",NA
"21021930400","tract",2023,"employment_state_rnk",44.6541
"21021930500","tract",2023,"employment_state_rnk",73.9387
"21021930600","tract",2023,"employment_state_rnk",74.0566
"21021930700","tract",2023,"employment_state_rnk",41.1164
"21023950100","tract",2023,"employment_state_rnk",33.9623
"21023950200","tract",2023,"employment_state_rnk",72.7594
"21023950300","tract",2023,"employment_state_rnk",32.3506
"21025920200","tract",2023,"employment_state_rnk",26.3365
"21025920301","tract",2023,"employment_state_rnk",56.6824
"21025920302","tract",2023,"employment_state_rnk",15.2516
"21025920500","tract",2023,"employment_state_rnk",29.5991
"21025920600","tract",2023,"employment_state_rnk",8.2154
"21025920700","tract",2023,"employment_state_rnk",8.0189
"21025920800","tract",2023,"employment_state_rnk",9.7484
"21027960100","tract",2023,"employment_state_rnk",42.8459
"21027960200","tract",2023,"employment_state_rnk",35.2201
"21027960300","tract",2023,"employment_state_rnk",25.3931
"21027960400","tract",2023,"employment_state_rnk",71.0692
"21027960501","tract",2023,"employment_state_rnk",22.327
"21027960502","tract",2023,"employment_state_rnk",35.3774
"21029020101","tract",2023,"employment_state_rnk",87.8931
"21029020102","tract",2023,"employment_state_rnk",77.5157
"21029020103","tract",2023,"employment_state_rnk",76.022
"21029020201","tract",2023,"employment_state_rnk",98.7421
"21029020202","tract",2023,"employment_state_rnk",91.2736
"21029020300","tract",2023,"employment_state_rnk",85.456
"21029020401","tract",2023,"employment_state_rnk",69.9686
"21029020402","tract",2023,"employment_state_rnk",90.8019
"21029020501","tract",2023,"employment_state_rnk",78.4591
"21029020502","tract",2023,"employment_state_rnk",45.0472
"21029020601","tract",2023,"employment_state_rnk",71.7767
"21029020602","tract",2023,"employment_state_rnk",89.7013
"21029020702","tract",2023,"employment_state_rnk",70.794
"21029020703","tract",2023,"employment_state_rnk",90.3302
"21029020704","tract",2023,"employment_state_rnk",25
"21029020800","tract",2023,"employment_state_rnk",45.9513
"21029020900","tract",2023,"employment_state_rnk",83.3726
"21029021102","tract",2023,"employment_state_rnk",83.8836
"21029021103","tract",2023,"employment_state_rnk",69.261
"21029021104","tract",2023,"employment_state_rnk",53.4591
"21029021200","tract",2023,"employment_state_rnk",58.2547
"21029980100","tract",2023,"employment_state_rnk",NA
"21031930100","tract",2023,"employment_state_rnk",39.1509
"21031930200","tract",2023,"employment_state_rnk",22.6415
"21031930301","tract",2023,"employment_state_rnk",76.8868
"21031930302","tract",2023,"employment_state_rnk",14.8585
"21031930400","tract",2023,"employment_state_rnk",59.1195
"21031930500","tract",2023,"employment_state_rnk",65.0943
"21033920100","tract",2023,"employment_state_rnk",70.9513
"21033920200","tract",2023,"employment_state_rnk",26.2186
"21033920301","tract",2023,"employment_state_rnk",72.4843
"21033920302","tract",2023,"employment_state_rnk",60.3774
"21035010100","tract",2023,"employment_state_rnk",47.1698
"21035010200","tract",2023,"employment_state_rnk",57.1541
"21035010301","tract",2023,"employment_state_rnk",NA
"21035010303","tract",2023,"employment_state_rnk",4.0094
"21035010304","tract",2023,"employment_state_rnk",16.4308
"21035010400","tract",2023,"employment_state_rnk",19.4182
"21035010500","tract",2023,"employment_state_rnk",32.9403
"21035010601","tract",2023,"employment_state_rnk",32.2327
"21035010602","tract",2023,"employment_state_rnk",84.0409
"21035010700","tract",2023,"employment_state_rnk",62.1069
"21035010800","tract",2023,"employment_state_rnk",35.8491
"21037050100","tract",2023,"employment_state_rnk",30.2673
"21037050400","tract",2023,"employment_state_rnk",98.6635
"21037050500","tract",2023,"employment_state_rnk",13.4827
"21037050600","tract",2023,"employment_state_rnk",15.566
"21037051101","tract",2023,"employment_state_rnk",66.7846
"21037051102","tract",2023,"employment_state_rnk",89.6226
"21037051200","tract",2023,"employment_state_rnk",9.2767
"21037051300","tract",2023,"employment_state_rnk",99.3711
"21037051901","tract",2023,"employment_state_rnk",78.1447
"21037051903","tract",2023,"employment_state_rnk",91.8239
"21037051904","tract",2023,"employment_state_rnk",96.0692
"21037052001","tract",2023,"employment_state_rnk",92.1384
"21037052002","tract",2023,"employment_state_rnk",84.434
"21037052100","tract",2023,"employment_state_rnk",76.7296
"21037052200","tract",2023,"employment_state_rnk",88.7579
"21037052301","tract",2023,"employment_state_rnk",87.4214
"21037052302","tract",2023,"employment_state_rnk",82.5472
"21037052400","tract",2023,"employment_state_rnk",96.2264
"21037052500","tract",2023,"employment_state_rnk",70.2437
"21037052800","tract",2023,"employment_state_rnk",79.0094
"21037052900","tract",2023,"employment_state_rnk",72.6415
"21037053100","tract",2023,"employment_state_rnk",80.4245
"21037053200","tract",2023,"employment_state_rnk",68.7893
"21037053301","tract",2023,"employment_state_rnk",53.1053
"21037053302","tract",2023,"employment_state_rnk",63.3648
"21039960100","tract",2023,"employment_state_rnk",71.6195
"21039960200","tract",2023,"employment_state_rnk",30.9355
"21039960300","tract",2023,"employment_state_rnk",52.7516
"21041950100","tract",2023,"employment_state_rnk",36.9497
"21041950200","tract",2023,"employment_state_rnk",44.8506
"21041950300","tract",2023,"employment_state_rnk",56.2893
"21043960100","tract",2023,"employment_state_rnk",11.7925
"21043960200","tract",2023,"employment_state_rnk",46.0692
"21043960300","tract",2023,"employment_state_rnk",51.3365
"21043960400","tract",2023,"employment_state_rnk",39.0723
"21043960500","tract",2023,"employment_state_rnk",33.7264
"21043960601","tract",2023,"employment_state_rnk",58.0189
"21043960602","tract",2023,"employment_state_rnk",18.3962
"21043960700","tract",2023,"employment_state_rnk",17.8066
"21045950100","tract",2023,"employment_state_rnk",8.0975
"21045950200","tract",2023,"employment_state_rnk",13.6006
"21045950301","tract",2023,"employment_state_rnk",22.7201
"21045950302","tract",2023,"employment_state_rnk",17.5314
"21045950400","tract",2023,"employment_state_rnk",26.022
"21045950500","tract",2023,"employment_state_rnk",17.9245
"21047200100","tract",2023,"employment_state_rnk",4.7956
"21047200200","tract",2023,"employment_state_rnk",8.7264
"21047200300","tract",2023,"employment_state_rnk",3.1447
