"geoid","geolevel","year","level","value"
"25025030500","tract",2023,"employment_rnk",99.1894
"25025040100","tract",2023,"employment_rnk",99.8816
"25025040200","tract",2023,"employment_rnk",74.0499
"25025040300","tract",2023,"employment_rnk",99.9121
"25025040401","tract",2023,"employment_rnk",98.1297
"25025040600","tract",2023,"employment_rnk",99.7241
"25025040801","tract",2023,"employment_rnk",96.8112
"25025050101","tract",2023,"employment_rnk",36.3602
"25025050200","tract",2023,"employment_rnk",51.6634
"25025050300","tract",2023,"employment_rnk",71.9183
"25025050400","tract",2023,"employment_rnk",81.3126
"25025050500","tract",2023,"employment_rnk",89.5838
"25025050600","tract",2023,"employment_rnk",52.5876
"25025050700","tract",2023,"employment_rnk",47.7909
"25025050901","tract",2023,"employment_rnk",50.2423
"25025051000","tract",2023,"employment_rnk",80.6119
"25025051101","tract",2023,"employment_rnk",43.9086
"25025051200","tract",2023,"employment_rnk",94.2779
"25025060101","tract",2023,"employment_rnk",99.6521
"25025060200","tract",2023,"employment_rnk",98.2884
"25025060301","tract",2023,"employment_rnk",99.5715
"25025060400","tract",2023,"employment_rnk",99.5727
"25025060501","tract",2023,"employment_rnk",99.4543
"25025060601","tract",2023,"employment_rnk",99.9353
"25025060602","tract",2023,"employment_rnk",99.5788
"25025060603","tract",2023,"employment_rnk",99.9499
"25025060604","tract",2023,"employment_rnk",99.9744
"25025060700","tract",2023,"employment_rnk",0.2576
"25025060800","tract",2023,"employment_rnk",99.497
"25025061000","tract",2023,"employment_rnk",92.3197
"25025061101","tract",2023,"employment_rnk",2.0705
"25025061201","tract",2023,"employment_rnk",98.2066
"25025061202","tract",2023,"employment_rnk",NA
"25025061203","tract",2023,"employment_rnk",99.9866
"25025061204","tract",2023,"employment_rnk",99.9927
"25025070102","tract",2023,"employment_rnk",NA
"25025070103","tract",2023,"employment_rnk",82.9071
"25025070104","tract",2023,"employment_rnk",96.6073
"25025070201","tract",2023,"employment_rnk",NA
"25025070202","tract",2023,"employment_rnk",34.4117
"25025070301","tract",2023,"employment_rnk",99.6655
"25025070302","tract",2023,"employment_rnk",99.9219
"25025070402","tract",2023,"employment_rnk",87.8966
"25025070501","tract",2023,"employment_rnk",99.9255
"25025070502","tract",2023,"employment_rnk",17.4506
"25025070600","tract",2023,"employment_rnk",99.9927
"25025070700","tract",2023,"employment_rnk",94.2853
"25025070801","tract",2023,"employment_rnk",22.1435
"25025070802","tract",2023,"employment_rnk",96.0774
"25025070901","tract",2023,"employment_rnk",36.0245
"25025070902","tract",2023,"employment_rnk",95.3156
"25025071101","tract",2023,"employment_rnk",83.559
"25025071201","tract",2023,"employment_rnk",72.5348
"25025080100","tract",2023,"employment_rnk",15.2104
"25025080300","tract",2023,"employment_rnk",5.6342
"25025080401","tract",2023,"employment_rnk",5.1055
"25025080500","tract",2023,"employment_rnk",6.0077
"25025080601","tract",2023,"employment_rnk",NA
"25025080801","tract",2023,"employment_rnk",NA
"25025080900","tract",2023,"employment_rnk",34.4203
"25025081001","tract",2023,"employment_rnk",23.8063
"25025081101","tract",2023,"employment_rnk",98.8121
"25025081102","tract",2023,"employment_rnk",56.0706
"25025081200","tract",2023,"employment_rnk",6.2104
"25025081301","tract",2023,"employment_rnk",8.7839
"25025081302","tract",2023,"employment_rnk",8.7986
"25025081400","tract",2023,"employment_rnk",29.4222
"25025081500","tract",2023,"employment_rnk",51.0725
"25025081700","tract",2023,"employment_rnk",11.6871
"25025081800","tract",2023,"employment_rnk",17.5117
"25025081900","tract",2023,"employment_rnk",59.9004
"25025082000","tract",2023,"employment_rnk",9.5677
"25025082100","tract",2023,"employment_rnk",4.6428
"25025090100","tract",2023,"employment_rnk",7.0332
"25025090200","tract",2023,"employment_rnk",13.3022
"25025090300","tract",2023,"employment_rnk",13.7173
"25025090400","tract",2023,"employment_rnk",17.2675
"25025090600","tract",2023,"employment_rnk",33.5938
"25025090700","tract",2023,"employment_rnk",91.2503
"25025090901","tract",2023,"employment_rnk",33.5779
"25025091001","tract",2023,"employment_rnk",81.464
"25025091100","tract",2023,"employment_rnk",87.5499
"25025091200","tract",2023,"employment_rnk",48.0485
"25025091300","tract",2023,"employment_rnk",20.3575
"25025091400","tract",2023,"employment_rnk",10.2135
"25025091500","tract",2023,"employment_rnk",54.7875
"25025091600","tract",2023,"employment_rnk",16.4569
"25025091700","tract",2023,"employment_rnk",21.6796
"25025091800","tract",2023,"employment_rnk",22.6917
"25025091900","tract",2023,"employment_rnk",35.469
"25025092000","tract",2023,"employment_rnk",19.7129
"25025092101","tract",2023,"employment_rnk",36.0696
"25025092200","tract",2023,"employment_rnk",52.5546
"25025092300","tract",2023,"employment_rnk",26.4421
"25025092400","tract",2023,"employment_rnk",5.2923
"25025100100","tract",2023,"employment_rnk",9.1477
"25025100200","tract",2023,"employment_rnk",14.7819
"25025100300","tract",2023,"employment_rnk",22.3218
"25025100400","tract",2023,"employment_rnk",49.6832
"25025100500","tract",2023,"employment_rnk",44.856
"25025100601","tract",2023,"employment_rnk",57.3439
"25025100603","tract",2023,"employment_rnk",92.9985
"25025100700","tract",2023,"employment_rnk",94.4708
"25025100800","tract",2023,"employment_rnk",89.2359
"25025100900","tract",2023,"employment_rnk",89.1248
"25025101001","tract",2023,"employment_rnk",39.1437
"25025101002","tract",2023,"employment_rnk",23.6159
"25025101101","tract",2023,"employment_rnk",46.2368
"25025101102","tract",2023,"employment_rnk",6.5974
"25025110104","tract",2023,"employment_rnk",17.7644
"25025110105","tract",2023,"employment_rnk",97.5681
"25025110106","tract",2023,"employment_rnk",93.3892
"25025110201","tract",2023,"employment_rnk",27.2979
"25025110301","tract",2023,"employment_rnk",84.5064
"25025110401","tract",2023,"employment_rnk",74.9863
"25025110403","tract",2023,"employment_rnk",88.6499
"25025110501","tract",2023,"employment_rnk",93.0388
"25025110502","tract",2023,"employment_rnk",96.263
"25025110601","tract",2023,"employment_rnk",98.6937
"25025110607","tract",2023,"employment_rnk",95.8699
"25025120103","tract",2023,"employment_rnk",99.6044
"25025120104","tract",2023,"employment_rnk",97.9685
"25025120105","tract",2023,"employment_rnk",97.214
"25025120201","tract",2023,"employment_rnk",95.9493
"25025120301","tract",2023,"employment_rnk",92.7824
"25025120400","tract",2023,"employment_rnk",98.0418
"25025120500","tract",2023,"employment_rnk",86.2363
"25025120600","tract",2023,"employment_rnk",99.4018
"25025120700","tract",2023,"employment_rnk",98.1797
"25025130101","tract",2023,"employment_rnk",96.8185
"25025130200","tract",2023,"employment_rnk",96.694
"25025130300","tract",2023,"employment_rnk",93.836
"25025130402","tract",2023,"employment_rnk",94.3158
"25025130404","tract",2023,"employment_rnk",88.4069
"25025130406","tract",2023,"employment_rnk",58.8468
"25025140102","tract",2023,"employment_rnk",80.8927
"25025140105","tract",2023,"employment_rnk",53.5642
"25025140106","tract",2023,"employment_rnk",44.2798
"25025140107","tract",2023,"employment_rnk",80.6937
"25025140201","tract",2023,"employment_rnk",79.5266
"25025140202","tract",2023,"employment_rnk",82.7667
"25025140300","tract",2023,"employment_rnk",31.2962
"25025140400","tract",2023,"employment_rnk",66.3391
"25025160102","tract",2023,"employment_rnk",25.8231
"25025160103","tract",2023,"employment_rnk",17.9732
"25025160200","tract",2023,"employment_rnk",7.2896
"25025160300","tract",2023,"employment_rnk",77.9553
"25025160400","tract",2023,"employment_rnk",49.7687
"25025160501","tract",2023,"employment_rnk",20.1279
"25025160502","tract",2023,"employment_rnk",13.5257
"25025160601","tract",2023,"employment_rnk",34.391
"25025160602","tract",2023,"employment_rnk",26.9829
"25025170101","tract",2023,"employment_rnk",43.2555
"25025170102","tract",2023,"employment_rnk",47.3709
"25025170200","tract",2023,"employment_rnk",26.9097
"25025170301","tract",2023,"employment_rnk",53.9183
"25025170302","tract",2023,"employment_rnk",75.2597
"25025170400","tract",2023,"employment_rnk",31.555
"25025170502","tract",2023,"employment_rnk",74.3893
"25025170503","tract",2023,"employment_rnk",70.6132
"25025170504","tract",2023,"employment_rnk",84.1486
"25025170601","tract",2023,"employment_rnk",63.895
"25025170701","tract",2023,"employment_rnk",78.4009
"25025170702","tract",2023,"employment_rnk",10.0548
"25025170800","tract",2023,"employment_rnk",36.431
"25025180101","tract",2023,"employment_rnk",70.5388
"25025180200","tract",2023,"employment_rnk",71.0454
"25025180301","tract",2023,"employment_rnk",91.0757
"25025180400","tract",2023,"employment_rnk",92.1622
"25025180500","tract",2023,"employment_rnk",93.9642
"25025980101","tract",2023,"employment_rnk",NA
"25025980300","tract",2023,"employment_rnk",NA
"25025980700","tract",2023,"employment_rnk",NA
"25025980900","tract",2023,"employment_rnk",NA
"25025981000","tract",2023,"employment_rnk",NA
"25025981100","tract",2023,"employment_rnk",NA
"25025981201","tract",2023,"employment_rnk",NA
"25025981202","tract",2023,"employment_rnk",NA
"25025981300","tract",2023,"employment_rnk",NA
"25025981501","tract",2023,"employment_rnk",NA
"25025981502","tract",2023,"employment_rnk",NA
"25025981600","tract",2023,"employment_rnk",NA
"25025981700","tract",2023,"employment_rnk",NA
"25025981800","tract",2023,"employment_rnk",NA
"25025981900","tract",2023,"employment_rnk",NA
"25025990101","tract",2023,"employment_rnk",NA
"25027700100","tract",2023,"employment_rnk",59.8332
"25027701101","tract",2023,"employment_rnk",66.0204
"25027701102","tract",2023,"employment_rnk",49.8553
"25027702201","tract",2023,"employment_rnk",58.6893
"25027702202","tract",2023,"employment_rnk",23.9699
"25027703100","tract",2023,"employment_rnk",21.0131
"25027703200","tract",2023,"employment_rnk",25.6681
"25027703300","tract",2023,"employment_rnk",29.5028
"25027704201","tract",2023,"employment_rnk",51.2813
"25027704202","tract",2023,"employment_rnk",57.8115
"25027705101","tract",2023,"employment_rnk",85.7834
"25027705102","tract",2023,"employment_rnk",59.9993
"25027706100","tract",2023,"employment_rnk",76.6149
"25027707100","tract",2023,"employment_rnk",45.3761
"25027707200","tract",2023,"employment_rnk",24.6511
"25027707300","tract",2023,"employment_rnk",24.5022
"25027707400","tract",2023,"employment_rnk",52.9514
"25027707500","tract",2023,"employment_rnk",39.7602
"25027708100","tract",2023,"employment_rnk",73.835
"25027709100","tract",2023,"employment_rnk",74.1927
"25027709201","tract",2023,"employment_rnk",74.7714
"25027709203","tract",2023,"employment_rnk",66.0461
"25027709204","tract",2023,"employment_rnk",64.1623
"25027709400","tract",2023,"employment_rnk",38.819
"25027709501","tract",2023,"employment_rnk",69.2471
"25027709502","tract",2023,"employment_rnk",64.3174
"25027709600","tract",2023,"employment_rnk",54.2967
"25027709701","tract",2023,"employment_rnk",73.4065
"25027709702","tract",2023,"employment_rnk",52.0272
"25027710100","tract",2023,"employment_rnk",59.8332
"25027710200","tract",2023,"employment_rnk",71.7242
"25027710300","tract",2023,"employment_rnk",58.4793
"25027710400","tract",2023,"employment_rnk",44.3042
"25027710500","tract",2023,"employment_rnk",26.9256
"25027710601","tract",2023,"employment_rnk",16.3861
"25027710602","tract",2023,"employment_rnk",12.0582
"25027710700","tract",2023,"employment_rnk",1.498
"25027710800","tract",2023,"employment_rnk",21.5234
"25027711000","tract",2023,"employment_rnk",19.2343
"25027711100","tract",2023,"employment_rnk",46.4761
"25027712101","tract",2023,"employment_rnk",57.3842
"25027712102","tract",2023,"employment_rnk",83.034
"25027713100","tract",2023,"employment_rnk",75.3354
"25027715100","tract",2023,"employment_rnk",98.3323
"25027716101","tract",2023,"employment_rnk",79.6987
"25027716102","tract",2023,"employment_rnk",65.6261
"25027716200","tract",2023,"employment_rnk",68.9089
"25027716300","tract",2023,"employment_rnk",69.1153
"25027717100","tract",2023,"employment_rnk",81.851
"25027718100","tract",2023,"employment_rnk",89.1602
"25027719100","tract",2023,"employment_rnk",92.2611
"25027720100","tract",2023,"employment_rnk",92.5688
"25027721101","tract",2023,"employment_rnk",79.5839
"25027721103","tract",2023,"employment_rnk",90.0123
"25027721104","tract",2023,"employment_rnk",65.5822
"25027722100","tract",2023,"employment_rnk",64.2514
"25027723100","tract",2023,"employment_rnk",70.2567
"25027724100","tract",2023,"employment_rnk",54.8803
"25027725100","tract",2023,"employment_rnk",64.7642
"25027726100","tract",2023,"employment_rnk",78.2251
"25027726200","tract",2023,"employment_rnk",33.5474
"25027727100","tract",2023,"employment_rnk",75.4416
"25027728100","tract",2023,"employment_rnk",95.4182
"25027728200","tract",2023,"employment_rnk",87.1519
"25027728300","tract",2023,"employment_rnk",92.6579
"25027728400","tract",2023,"employment_rnk",83.4345
"25027729100","tract",2023,"employment_rnk",66.5552
"25027729200","tract",2023,"employment_rnk",81.5177
"25027730100","tract",2023,"employment_rnk",86.8784
"25027730200","tract",2023,"employment_rnk",60.2727
"25027730300","tract",2023,"employment_rnk",79.9697
"25027730401","tract",2023,"employment_rnk",38.7189
"25027730402","tract",2023,"employment_rnk",20.5369
"25027730500","tract",2023,"employment_rnk",52.1236
"25027730600","tract",2023,"employment_rnk",54.4652
"25027730700","tract",2023,"employment_rnk",82.5884
"25027730801","tract",2023,"employment_rnk",90.1234
"25027730802","tract",2023,"employment_rnk",68.3083
"25027730901","tract",2023,"employment_rnk",71.4971
"25027730902","tract",2023,"employment_rnk",NA
"25027731001","tract",2023,"employment_rnk",80.4556
"25027731002","tract",2023,"employment_rnk",24.208
"25027731101","tract",2023,"employment_rnk",38.5308
"25027731102","tract",2023,"employment_rnk",69.1848
"25027731202","tract",2023,"employment_rnk",NA
"25027731203","tract",2023,"employment_rnk",0.752
"25027731204","tract",2023,"employment_rnk",5.5536
"25027731300","tract",2023,"employment_rnk",3.9531
"25027731400","tract",2023,"employment_rnk",9.1941
"25027731500","tract",2023,"employment_rnk",3.936
"25027731601","tract",2023,"employment_rnk",12.2438
"25027731602","tract",2023,"employment_rnk",NA
"25027731700","tract",2023,"employment_rnk",39.6223
"25027731801","tract",2023,"employment_rnk",47.073
"25027731802","tract",2023,"employment_rnk",4.3645
"25027731900","tract",2023,"employment_rnk",11.3452
"25027732001","tract",2023,"employment_rnk",0.6959
"25027732002","tract",2023,"employment_rnk",55.8826
"25027732201","tract",2023,"employment_rnk",78.462
"25027732202","tract",2023,"employment_rnk",67.2791
"25027732203","tract",2023,"employment_rnk",47.3477
"25027732301","tract",2023,"employment_rnk",38.2305
"25027732302","tract",2023,"employment_rnk",46.3515
"25027732400","tract",2023,"employment_rnk",17.5862
"25027732500","tract",2023,"employment_rnk",14.2814
"25027732600","tract",2023,"employment_rnk",16.9965
"25027732700","tract",2023,"employment_rnk",34.3715
"25027732801","tract",2023,"employment_rnk",77.2717
"25027732802","tract",2023,"employment_rnk",55.6372
"25027732901","tract",2023,"employment_rnk",29.3624
"25027732902","tract",2023,"employment_rnk",NA
"25027733000","tract",2023,"employment_rnk",9.2381
"25027733101","tract",2023,"employment_rnk",61.6193
"25027733102","tract",2023,"employment_rnk",47.4686
"25027735100","tract",2023,"employment_rnk",78.5352
"25027735200","tract",2023,"employment_rnk",74.9448
"25027736100","tract",2023,"employment_rnk",85.5148
"25027736200","tract",2023,"employment_rnk",74.5016
"25027736300","tract",2023,"employment_rnk",82.2234
"25027736400","tract",2023,"employment_rnk",77.1691
"25027736500","tract",2023,"employment_rnk",73.1416
"25027737100","tract",2023,"employment_rnk",88.7707
"25027737200","tract",2023,"employment_rnk",39.803
"25027737300","tract",2023,"employment_rnk",90.53
