"geoid","geolevel","year","level","value"
"04019004326","tract",2023,"employment_rnk",50.4255
"04019004327","tract",2023,"employment_rnk",19.4968
"04019004328","tract",2023,"employment_rnk",12.3256
"04019004330","tract",2023,"employment_rnk",0.5787
"04019004332","tract",2023,"employment_rnk",2.6956
"04019004333","tract",2023,"employment_rnk",65.9277
"04019004335","tract",2023,"employment_rnk",65.7934
"04019004336","tract",2023,"employment_rnk",71.336
"04019004337","tract",2023,"employment_rnk",9.3052
"04019004338","tract",2023,"employment_rnk",0.4358
"04019004339","tract",2023,"employment_rnk",82.1172
"04019004340","tract",2023,"employment_rnk",50.8051
"04019004404","tract",2023,"employment_rnk",27.879
"04019004407","tract",2023,"employment_rnk",24.9454
"04019004412","tract",2023,"employment_rnk",70.1066
"04019004413","tract",2023,"employment_rnk",66.3037
"04019004414","tract",2023,"employment_rnk",41.8991
"04019004415","tract",2023,"employment_rnk",57.3842
"04019004418","tract",2023,"employment_rnk",55.0634
"04019004419","tract",2023,"employment_rnk",7.7169
"04019004422","tract",2023,"employment_rnk",63.5116
"04019004423","tract",2023,"employment_rnk",29.8055
"04019004424","tract",2023,"employment_rnk",32.34
"04019004425","tract",2023,"employment_rnk",23.5133
"04019004426","tract",2023,"employment_rnk",89.2078
"04019004428","tract",2023,"employment_rnk",76.8981
"04019004430","tract",2023,"employment_rnk",50.34
"04019004431","tract",2023,"employment_rnk",77.8418
"04019004432","tract",2023,"employment_rnk",19.2917
"04019004433","tract",2023,"employment_rnk",93.1401
"04019004434","tract",2023,"employment_rnk",60.0689
"04019004435","tract",2023,"employment_rnk",36.3407
"04019004436","tract",2023,"employment_rnk",67.8151
"04019004437","tract",2023,"employment_rnk",93.8226
"04019004438","tract",2023,"employment_rnk",75.0034
"04019004439","tract",2023,"employment_rnk",73.3186
"04019004440","tract",2023,"employment_rnk",70.6462
"04019004505","tract",2023,"employment_rnk",3.129
"04019004506","tract",2023,"employment_rnk",12.3866
"04019004508","tract",2023,"employment_rnk",7.369
"04019004510","tract",2023,"employment_rnk",3.0216
"04019004511","tract",2023,"employment_rnk",16.8414
"04019004512","tract",2023,"employment_rnk",11.5015
"04019004513","tract",2023,"employment_rnk",8.4873
"04019004514","tract",2023,"employment_rnk",12.3256
"04019004515","tract",2023,"employment_rnk",22.4585
"04019004610","tract",2023,"employment_rnk",57.7273
"04019004613","tract",2023,"employment_rnk",29.4014
"04019004614","tract",2023,"employment_rnk",43.0394
"04019004615","tract",2023,"employment_rnk",53.27
"04019004616","tract",2023,"employment_rnk",59.7905
"04019004617","tract",2023,"employment_rnk",53.1504
"04019004618","tract",2023,"employment_rnk",54.3199
"04019004619","tract",2023,"employment_rnk",66.1254
"04019004620","tract",2023,"employment_rnk",49.1021
"04019004621","tract",2023,"employment_rnk",44.6472
"04019004622","tract",2023,"employment_rnk",41.948
"04019004623","tract",2023,"employment_rnk",67.8773
"04019004624","tract",2023,"employment_rnk",73.7398
"04019004625","tract",2023,"employment_rnk",64.5737
"04019004626","tract",2023,"employment_rnk",33.8721
"04019004627","tract",2023,"employment_rnk",43.3837
"04019004628","tract",2023,"employment_rnk",72.8193
"04019004630","tract",2023,"employment_rnk",30.3171
"04019004631","tract",2023,"employment_rnk",62.3567
"04019004632","tract",2023,"employment_rnk",68.9358
"04019004633","tract",2023,"employment_rnk",79.8452
"04019004634","tract",2023,"employment_rnk",88.081
"04019004635","tract",2023,"employment_rnk",59.3046
"04019004636","tract",2023,"employment_rnk",71.2981
"04019004639","tract",2023,"employment_rnk",77.5793
"04019004640","tract",2023,"employment_rnk",71.5289
"04019004641","tract",2023,"employment_rnk",70.7964
"04019004642","tract",2023,"employment_rnk",65.9765
"04019004643","tract",2023,"employment_rnk",23.8832
"04019004644","tract",2023,"employment_rnk",75.0852
"04019004645","tract",2023,"employment_rnk",75.709
"04019004646","tract",2023,"employment_rnk",69.9332
"04019004647","tract",2023,"employment_rnk",58.7125
"04019004648","tract",2023,"employment_rnk",56.6798
"04019004649","tract",2023,"employment_rnk",79.7842
"04019004650","tract",2023,"employment_rnk",88.678
"04019004710","tract",2023,"employment_rnk",62.6912
"04019004711","tract",2023,"employment_rnk",88.2653
"04019004712","tract",2023,"employment_rnk",54.7277
"04019004713","tract",2023,"employment_rnk",78.9332
"04019004714","tract",2023,"employment_rnk",75.532
"04019004715","tract",2023,"employment_rnk",30.549
"04019004717","tract",2023,"employment_rnk",55.7007
"04019004718","tract",2023,"employment_rnk",80.0259
"04019004720","tract",2023,"employment_rnk",74.067
"04019004721","tract",2023,"employment_rnk",61.5375
"04019004722","tract",2023,"employment_rnk",66.1254
"04019004723","tract",2023,"employment_rnk",50.7881
"04019004724","tract",2023,"employment_rnk",72.8193
"04019004725","tract",2023,"employment_rnk",75.6113
"04019004726","tract",2023,"employment_rnk",81.663
"04019004727","tract",2023,"employment_rnk",55.8826
"04019004728","tract",2023,"employment_rnk",67.7931
"04019004729","tract",2023,"employment_rnk",83.4686
"04019004730","tract",2023,"employment_rnk",77.9871
"04019005200","tract",2023,"employment_rnk",14.6073
"04019005300","tract",2023,"employment_rnk",52.1652
"04019005400","tract",2023,"employment_rnk",28.7544
"04019940800","tract",2023,"employment_rnk",9.492
"04019940900","tract",2023,"employment_rnk",18.0476
"04019941000","tract",2023,"employment_rnk",3.7492
"04019941100","tract",2023,"employment_rnk",5.169
"04019980001","tract",2023,"employment_rnk",NA
"04019980002","tract",2023,"employment_rnk",NA
"04019980100","tract",2023,"employment_rnk",NA
"04019980200","tract",2023,"employment_rnk",NA
"04019980300","tract",2023,"employment_rnk",NA
"04019980400","tract",2023,"employment_rnk",NA
"04021000201","tract",2023,"employment_rnk",26.3676
"04021000204","tract",2023,"employment_rnk",80.1577
"04021000206","tract",2023,"employment_rnk",54.5824
"04021000208","tract",2023,"employment_rnk",69.6695
"04021000211","tract",2023,"employment_rnk",56.2122
"04021000212","tract",2023,"employment_rnk",69.3631
"04021000215","tract",2023,"employment_rnk",74.4125
"04021000216","tract",2023,"employment_rnk",55.4248
"04021000217","tract",2023,"employment_rnk",55.7581
"04021000218","tract",2023,"employment_rnk",69.2935
"04021000219","tract",2023,"employment_rnk",61.5595
"04021000220","tract",2023,"employment_rnk",63.0965
"04021000221","tract",2023,"employment_rnk",49.9115
"04021000222","tract",2023,"employment_rnk",74.6847
"04021000223","tract",2023,"employment_rnk",79.1579
"04021000224","tract",2023,"employment_rnk",65.3014
"04021000225","tract",2023,"employment_rnk",75.0168
"04021000226","tract",2023,"employment_rnk",64.8838
"04021000227","tract",2023,"employment_rnk",75.123
"04021000228","tract",2023,"employment_rnk",45.1722
"04021000229","tract",2023,"employment_rnk",67.5355
"04021000307","tract",2023,"employment_rnk",43.9294
"04021000309","tract",2023,"employment_rnk",19.5139
"04021000310","tract",2023,"employment_rnk",20.4051
"04021000311","tract",2023,"employment_rnk",44.7705
"04021000312","tract",2023,"employment_rnk",15.0871
"04021000313","tract",2023,"employment_rnk",48.0045
"04021000315","tract",2023,"employment_rnk",55.4895
"04021000316","tract",2023,"employment_rnk",53.6375
"04021000317","tract",2023,"employment_rnk",17.5447
"04021000319","tract",2023,"employment_rnk",14.1654
"04021000320","tract",2023,"employment_rnk",3.936
"04021000321","tract",2023,"employment_rnk",20.2354
"04021000322","tract",2023,"employment_rnk",19.4968
"04021000323","tract",2023,"employment_rnk",37.2148
"04021000324","tract",2023,"employment_rnk",57.0461
"04021000325","tract",2023,"employment_rnk",22.2424
"04021000400","tract",2023,"employment_rnk",17.4824
"04021000603","tract",2023,"employment_rnk",22.0263
"04021000604","tract",2023,"employment_rnk",9.1416
"04021000700","tract",2023,"employment_rnk",11.5809
"04021000802","tract",2023,"employment_rnk",19.7641
"04021000804","tract",2023,"employment_rnk",0.807
"04021000805","tract",2023,"employment_rnk",56.4381
"04021000806","tract",2023,"employment_rnk",70.0907
"04021000807","tract",2023,"employment_rnk",NA
"04021000808","tract",2023,"employment_rnk",NA
"04021000902","tract",2023,"employment_rnk",44.3201
"04021000903","tract",2023,"employment_rnk",NA
"04021000904","tract",2023,"employment_rnk",22.4268
"04021001000","tract",2023,"employment_rnk",6.457
"04021001100","tract",2023,"employment_rnk",45.901
"04021001200","tract",2023,"employment_rnk",14.4486
"04021001303","tract",2023,"employment_rnk",38.46
"04021001305","tract",2023,"employment_rnk",47.6798
"04021001306","tract",2023,"employment_rnk",19.6872
"04021001307","tract",2023,"employment_rnk",42.8575
"04021001308","tract",2023,"employment_rnk",4.3169
"04021001309","tract",2023,"employment_rnk",61.4765
"04021001310","tract",2023,"employment_rnk",61.5937
"04021001403","tract",2023,"employment_rnk",14.1715
"04021001404","tract",2023,"employment_rnk",50.611
"04021001405","tract",2023,"employment_rnk",34.7255
"04021001406","tract",2023,"employment_rnk",18.1209
"04021001407","tract",2023,"employment_rnk",7.5765
"04021001408","tract",2023,"employment_rnk",33.1347
"04021001500","tract",2023,"employment_rnk",8.3652
"04021001600","tract",2023,"employment_rnk",44.7095
"04021001701","tract",2023,"employment_rnk",58.9493
"04021001704","tract",2023,"employment_rnk",71.0308
"04021001705","tract",2023,"employment_rnk",83.5309
"04021001706","tract",2023,"employment_rnk",63.1112
"04021001707","tract",2023,"employment_rnk",66.0009
"04021001709","tract",2023,"employment_rnk",78.9662
"04021001712","tract",2023,"employment_rnk",69.5938
"04021001713","tract",2023,"employment_rnk",63.4005
"04021001714","tract",2023,"employment_rnk",57.9226
"04021001715","tract",2023,"employment_rnk",63.6313
"04021001716","tract",2023,"employment_rnk",79.6596
"04021001717","tract",2023,"employment_rnk",45.9267
"04021001900","tract",2023,"employment_rnk",11.0315
"04021002001","tract",2023,"employment_rnk",22.2107
"04021002004","tract",2023,"employment_rnk",8.2577
"04021002005","tract",2023,"employment_rnk",NA
"04021002104","tract",2023,"employment_rnk",30.8432
"04021002105","tract",2023,"employment_rnk",48.8652
"04021002106","tract",2023,"employment_rnk",14.0689
"04021002107","tract",2023,"employment_rnk",38.8483
"04021002200","tract",2023,"employment_rnk",36.431
"04021002300","tract",2023,"employment_rnk",30.4526
"04021002400","tract",2023,"employment_rnk",2.9801
"04021941200","tract",2023,"employment_rnk",6.3056
"04021941300","tract",2023,"employment_rnk",3.35
"04021941401","tract",2023,"employment_rnk",25.5228
"04021941402","tract",2023,"employment_rnk",22.2998
"04023966000","tract",2023,"employment_rnk",43.1432
"04023966101","tract",2023,"employment_rnk",24.8355
"04023966103","tract",2023,"employment_rnk",14.484
"04023966106","tract",2023,"employment_rnk",31.218
"04023966107","tract",2023,"employment_rnk",26.3127
"04023966108","tract",2023,"employment_rnk",14.2862
"04023966109","tract",2023,"employment_rnk",29.3416
"04023966110","tract",2023,"employment_rnk",70.1701
"04023966111","tract",2023,"employment_rnk",22.0263
"04023966200","tract",2023,"employment_rnk",8.3383
"04023966301","tract",2023,"employment_rnk",11.2134
"04023966302","tract",2023,"employment_rnk",2.8848
"04023966401","tract",2023,"employment_rnk",1.548
"04023966402","tract",2023,"employment_rnk",15.236
"04025000205","tract",2023,"employment_rnk",27.1478
"04025000206","tract",2023,"employment_rnk",22.0263
"04025000207","tract",2023,"employment_rnk",36.9084
"04025000208","tract",2023,"employment_rnk",16.0784
"04025000209","tract",2023,"employment_rnk",27.652
"04025000210","tract",2023,"employment_rnk",13.0996
"04025000211","tract",2023,"employment_rnk",23.8259
"04025000301","tract",2023,"employment_rnk",4.7503
"04025000302","tract",2023,"employment_rnk",24.3008
"04025000403","tract",2023,"employment_rnk",29.0449
"04025000404","tract",2023,"employment_rnk",56.9643
"04025000405","tract",2023,"employment_rnk",15.0505
"04025000406","tract",2023,"employment_rnk",39.6052
"04025000407","tract",2023,"employment_rnk",39.8518
"04025000501","tract",2023,"employment_rnk",15.1445
"04025000502","tract",2023,"employment_rnk",15.9673
"04025000604","tract",2023,"employment_rnk",51.2813
"04025000608","tract",2023,"employment_rnk",48.5759
"04025000609","tract",2023,"employment_rnk",19.3503
"04025000611","tract",2023,"employment_rnk",6.8745
"04025000612","tract",2023,"employment_rnk",41.8112
"04025000613","tract",2023,"employment_rnk",32.7917
"04025000614","tract",2023,"employment_rnk",12.0338
"04025000615","tract",2023,"employment_rnk",27.5653
"04025000616","tract",2023,"employment_rnk",47.631
"04025000617","tract",2023,"employment_rnk",7.6022
"04025000618","tract",2023,"employment_rnk",6.7586
"04025000619","tract",2023,"employment_rnk",38.7677
"04025000701","tract",2023,"employment_rnk",28.7837
"04025000702","tract",2023,"employment_rnk",27.4591
"04025000802","tract",2023,"employment_rnk",16.5582
"04025000803","tract",2023,"employment_rnk",18.033
"04025000804","tract",2023,"employment_rnk",23.6
"04025000901","tract",2023,"employment_rnk",4.7198
"04025000902","tract",2023,"employment_rnk",7.8085
"04025001002","tract",2023,"employment_rnk",25.214
"04025001003","tract",2023,"employment_rnk",20.8434
"04025001004","tract",2023,"employment_rnk",44.0417
"04025001103","tract",2023,"employment_rnk",33.0761
"04025001104","tract",2023,"employment_rnk",21.7932
"04025001105","tract",2023,"employment_rnk",46.6311
"04025001106","tract",2023,"employment_rnk",45.7741
"04025001201","tract",2023,"employment_rnk",24.75
"04025001202","tract",2023,"employment_rnk",33.4558
"04025001300","tract",2023,"employment_rnk",59.6806
"04025001401","tract",2023,"employment_rnk",6.9429
"04025001402","tract",2023,"employment_rnk",28.2612
"04025001403","tract",2023,"employment_rnk",15.1152
"04025001501","tract",2023,"employment_rnk",10.078
"04025001502","tract",2023,"employment_rnk",20.023
"04025001601","tract",2023,"employment_rnk",4.6917
"04025001602","tract",2023,"employment_rnk",16.1932
"04025001604","tract",2023,"employment_rnk",39.8176
"04025001605","tract",2023,"employment_rnk",10.1073
"04025001701","tract",2023,"employment_rnk",46.1367
"04025001703","tract",2023,"employment_rnk",21.6564
"04025001704","tract",2023,"employment_rnk",74.4125
"04025001705","tract",2023,"employment_rnk",16.2127
"04025001801","tract",2023,"employment_rnk",31.7784
"04025001803","tract",2023,"employment_rnk",9.1258
"04025001804","tract",2023,"employment_rnk",31.428
"04025001901","tract",2023,"employment_rnk",20.3575
"04025001902","tract",2023,"employment_rnk",8.7998
"04025001903","tract",2023,"employment_rnk",40.5269
"04025001904","tract",2023,"employment_rnk",39.0021
"04025002001","tract",2023,"employment_rnk",36.1014
"04025002002","tract",2023,"employment_rnk",18.0928
"04025002003","tract",2023,"employment_rnk",35.0576
"04025002005","tract",2023,"employment_rnk",59.9749
"04025002006","tract",2023,"employment_rnk",70.5766
"04025002007","tract",2023,"employment_rnk",26.7229
"04025002100","tract",2023,"employment_rnk",5.036
"04027000100","tract",2023,"employment_rnk",0.5738
"04027000200","tract",2023,"employment_rnk",13.1814
"04027000301","tract",2023,"employment_rnk",1.2599
"04027000302","tract",2023,"employment_rnk",4.6123
"04027000402","tract",2023,"employment_rnk",22.5574
"04027000403","tract",2023,"employment_rnk",12.1009
"04027000404","tract",2023,"employment_rnk",3.0802
"04027000501","tract",2023,"employment_rnk",47.2073
"04027000502","tract",2023,"employment_rnk",11.7298
"04027000600","tract",2023,"employment_rnk",12.9348
"04027000700","tract",2023,"employment_rnk",7.6681
"04027000800","tract",2023,"employment_rnk",21.56
"04027000901","tract",2023,"employment_rnk",19.8276
"04027000902","tract",2023,"employment_rnk",37.9949
"04027000903","tract",2023,"employment_rnk",65.0267
