"geoid","geolevel","year","level","value"
"06081607400","tract",2023,"employment_score",129.65
"06081607500","tract",2023,"employment_score",140.04
"06081607600","tract",2023,"employment_score",129.64
"06081607701","tract",2023,"employment_score",116.41
"06081607702","tract",2023,"employment_score",112.37
"06081607800","tract",2023,"employment_score",132.02
"06081607900","tract",2023,"employment_score",149.34
"06081608001","tract",2023,"employment_score",144.46
"06081608002","tract",2023,"employment_score",143.24
"06081608013","tract",2023,"employment_score",137.54
"06081608023","tract",2023,"employment_score",131.02
"06081608024","tract",2023,"employment_score",150.67
"06081608025","tract",2023,"employment_score",138.48
"06081608100","tract",2023,"employment_score",148.64
"06081608200","tract",2023,"employment_score",142.47
"06081608300","tract",2023,"employment_score",145.9
"06081608400","tract",2023,"employment_score",126.4
"06081608501","tract",2023,"employment_score",128.72
"06081608502","tract",2023,"employment_score",129.22
"06081608600","tract",2023,"employment_score",126.22
"06081608700","tract",2023,"employment_score",147.79
"06081608800","tract",2023,"employment_score",152.31
"06081608900","tract",2023,"employment_score",134.63
"06081609000","tract",2023,"employment_score",133.61
"06081609100","tract",2023,"employment_score",138.9
"06081609201","tract",2023,"employment_score",140.65
"06081609202","tract",2023,"employment_score",143.23
"06081609300","tract",2023,"employment_score",134.4
"06081609400","tract",2023,"employment_score",134.08
"06081609500","tract",2023,"employment_score",147.65
"06081609601","tract",2023,"employment_score",137.22
"06081609602","tract",2023,"employment_score",146.17
"06081609603","tract",2023,"employment_score",148.08
"06081609700","tract",2023,"employment_score",151.17
"06081609800","tract",2023,"employment_score",140.23
"06081609900","tract",2023,"employment_score",144.44
"06081610000","tract",2023,"employment_score",148.01
"06081610100","tract",2023,"employment_score",119.19
"06081610201","tract",2023,"employment_score",100.61
"06081610202","tract",2023,"employment_score",155.68
"06081610203","tract",2023,"employment_score",94.69
"06081610302","tract",2023,"employment_score",123.79
"06081610303","tract",2023,"employment_score",152.43
"06081610304","tract",2023,"employment_score",147.13
"06081610400","tract",2023,"employment_score",111.83
"06081610500","tract",2023,"employment_score",93.85
"06081610601","tract",2023,"employment_score",103.77
"06081610602","tract",2023,"employment_score",125.71
"06081610700","tract",2023,"employment_score",110.28
"06081610800","tract",2023,"employment_score",105.9
"06081610901","tract",2023,"employment_score",130.51
"06081610902","tract",2023,"employment_score",115.63
"06081611000","tract",2023,"employment_score",116.9
"06081611100","tract",2023,"employment_score",141.22
"06081611200","tract",2023,"employment_score",148.61
"06081611300","tract",2023,"employment_score",132.16
"06081611400","tract",2023,"employment_score",112.26
"06081611500","tract",2023,"employment_score",149.75
"06081611600","tract",2023,"employment_score",145.92
"06081611700","tract",2023,"employment_score",117.13
"06081611800","tract",2023,"employment_score",100.09
"06081611901","tract",2023,"employment_score",106.64
"06081611902","tract",2023,"employment_score",116.08
"06081612001","tract",2023,"employment_score",105.32
"06081612002","tract",2023,"employment_score",89.68
"06081612101","tract",2023,"employment_score",120.25
"06081612102","tract",2023,"employment_score",98.77
"06081612500","tract",2023,"employment_score",137.06
"06081612600","tract",2023,"employment_score",145.57
"06081612700","tract",2023,"employment_score",140.11
"06081612800","tract",2023,"employment_score",148.58
"06081612900","tract",2023,"employment_score",144.13
"06081613000","tract",2023,"employment_score",146.76
"06081613200","tract",2023,"employment_score",132.44
"06081613300","tract",2023,"employment_score",117.39
"06081613400","tract",2023,"employment_score",141.43
"06081613501","tract",2023,"employment_score",122.29
"06081613502","tract",2023,"employment_score",133.18
"06081613600","tract",2023,"employment_score",104.87
"06081613701","tract",2023,"employment_score",129.56
"06081613702","tract",2023,"employment_score",105.99
"06081613800","tract",2023,"employment_score",119.26
"06081613900","tract",2023,"employment_score",130.55
"06081614000","tract",2023,"employment_score",128.69
"06081984300","tract",2023,"employment_score",NA
"06081990100","tract",2023,"employment_score",NA
"06083000101","tract",2023,"employment_score",104.97
"06083000102","tract",2023,"employment_score",111.77
"06083000103","tract",2023,"employment_score",108.42
"06083000201","tract",2023,"employment_score",113.85
"06083000202","tract",2023,"employment_score",104.39
"06083000301","tract",2023,"employment_score",91.23
"06083000302","tract",2023,"employment_score",111.68
"06083000400","tract",2023,"employment_score",121.29
"06083000501","tract",2023,"employment_score",127.21
"06083000502","tract",2023,"employment_score",119.61
"06083000600","tract",2023,"employment_score",119.26
"06083000700","tract",2023,"employment_score",92.37
"06083000801","tract",2023,"employment_score",97.09
"06083000805","tract",2023,"employment_score",99.95
"06083000806","tract",2023,"employment_score",77.51
"06083000900","tract",2023,"employment_score",99.57
"06083001001","tract",2023,"employment_score",75.41
"06083001002","tract",2023,"employment_score",87.84
"06083001101","tract",2023,"employment_score",104.35
"06083001102","tract",2023,"employment_score",80.71
"06083001203","tract",2023,"employment_score",93.92
"06083001206","tract",2023,"employment_score",100.37
"06083001208","tract",2023,"employment_score",98.72
"06083001306","tract",2023,"employment_score",109.46
"06083001307","tract",2023,"employment_score",107.78
"06083001308","tract",2023,"employment_score",110.15
"06083001403","tract",2023,"employment_score",104.36
"06083001404","tract",2023,"employment_score",101.73
"06083001500","tract",2023,"employment_score",106.67
"06083001601","tract",2023,"employment_score",104.04
"06083001604","tract",2023,"employment_score",109.48
"06083001704","tract",2023,"employment_score",109.03
"06083001706","tract",2023,"employment_score",106.74
"06083001800","tract",2023,"employment_score",90.31
"06083001905","tract",2023,"employment_score",99.5
"06083001907","tract",2023,"employment_score",110.88
"06083001908","tract",2023,"employment_score",100.58
"06083001909","tract",2023,"employment_score",107.61
"06083001910","tract",2023,"employment_score",99.99
"06083001911","tract",2023,"employment_score",100.29
"06083001912","tract",2023,"employment_score",111.1
"06083002005","tract",2023,"employment_score",107.93
"06083002006","tract",2023,"employment_score",116.05
"06083002008","tract",2023,"employment_score",111.74
"06083002009","tract",2023,"employment_score",90.59
"06083002010","tract",2023,"employment_score",101.51
"06083002011","tract",2023,"employment_score",94.04
"06083002012","tract",2023,"employment_score",109.54
"06083002013","tract",2023,"employment_score",102.49
"06083002014","tract",2023,"employment_score",112.59
"06083002015","tract",2023,"employment_score",98.71
"06083002101","tract",2023,"employment_score",97.76
"06083002102","tract",2023,"employment_score",101.94
"06083002103","tract",2023,"employment_score",81.34
"06083002205","tract",2023,"employment_score",81.08
"06083002206","tract",2023,"employment_score",81.08
"06083002209","tract",2023,"employment_score",92.05
"06083002210","tract",2023,"employment_score",90.77
"06083002211","tract",2023,"employment_score",101.02
"06083002303","tract",2023,"employment_score",85.72
"06083002304","tract",2023,"employment_score",72.02
"06083002307","tract",2023,"employment_score",94.44
"06083002308","tract",2023,"employment_score",99.41
"06083002309","tract",2023,"employment_score",81.26
"06083002310","tract",2023,"employment_score",76.04
"06083002405","tract",2023,"employment_score",73.42
"06083002406","tract",2023,"employment_score",61.77
"06083002407","tract",2023,"employment_score",67.14
"06083002408","tract",2023,"employment_score",79.91
"06083002409","tract",2023,"employment_score",99.27
"06083002410","tract",2023,"employment_score",74.74
"06083002503","tract",2023,"employment_score",88.23
"06083002504","tract",2023,"employment_score",77.7
"06083002703","tract",2023,"employment_score",86.76
"06083002705","tract",2023,"employment_score",68.06
"06083002706","tract",2023,"employment_score",77.5
"06083002707","tract",2023,"employment_score",96.52
"06083002708","tract",2023,"employment_score",101.51
"06083002709","tract",2023,"employment_score",92.97
"06083002710","tract",2023,"employment_score",68.8
"06083002802","tract",2023,"employment_score",93.99
"06083002806","tract",2023,"employment_score",102.58
"06083002808","tract",2023,"employment_score",103.33
"06083002809","tract",2023,"employment_score",103.8
"06083002906","tract",2023,"employment_score",115.84
"06083002907","tract",2023,"employment_score",121.32
"06083002909","tract",2023,"employment_score",111.37
"06083002913","tract",2023,"employment_score",107.21
"06083002914","tract",2023,"employment_score",119.11
"06083002924","tract",2023,"employment_score",21.74
"06083002926","tract",2023,"employment_score",20.79
"06083002932","tract",2023,"employment_score",104.94
"06083002933","tract",2023,"employment_score",NA
"06083002934","tract",2023,"employment_score",105.94
"06083002935","tract",2023,"employment_score",114.06
"06083002936","tract",2023,"employment_score",40.72
"06083002937","tract",2023,"employment_score",119.14
"06083003001","tract",2023,"employment_score",102.35
"06083003004","tract",2023,"employment_score",106.06
"06083003005","tract",2023,"employment_score",101.25
"06083003007","tract",2023,"employment_score",96.85
"06083003102","tract",2023,"employment_score",104.87
"06083980000","tract",2023,"employment_score",NA
"06083980100","tract",2023,"employment_score",NA
"06083980200","tract",2023,"employment_score",102.77
"06083980300","tract",2023,"employment_score",NA
"06083980400","tract",2023,"employment_score",NA
"06083980500","tract",2023,"employment_score",NA
"06083990000","tract",2023,"employment_score",NA
"06085500100","tract",2023,"employment_score",134.47
"06085500200","tract",2023,"employment_score",119.38
"06085500300","tract",2023,"employment_score",128.81
"06085500400","tract",2023,"employment_score",130.6
"06085500500","tract",2023,"employment_score",131.36
"06085500600","tract",2023,"employment_score",131.69
"06085500800","tract",2023,"employment_score",135.28
"06085500901","tract",2023,"employment_score",100
"06085500902","tract",2023,"employment_score",NA
"06085501000","tract",2023,"employment_score",110.24
"06085501101","tract",2023,"employment_score",119.2
"06085501102","tract",2023,"employment_score",118.65
"06085501200","tract",2023,"employment_score",108.56
"06085501300","tract",2023,"employment_score",92.47
"06085501401","tract",2023,"employment_score",97.68
"06085501402","tract",2023,"employment_score",105.59
"06085501501","tract",2023,"employment_score",100.95
"06085501502","tract",2023,"employment_score",106.97
"06085501601","tract",2023,"employment_score",116.79
"06085501602","tract",2023,"employment_score",83.65
"06085501700","tract",2023,"employment_score",106.92
"06085501800","tract",2023,"employment_score",120.96
"06085501901","tract",2023,"employment_score",142.16
"06085501902","tract",2023,"employment_score",135.85
"06085502001","tract",2023,"employment_score",119.94
"06085502002","tract",2023,"employment_score",118.41
