"geoid","geolevel","year","level","value"
"48453001103","tract",2023,"employment_score",153.46
"48453001200","tract",2023,"employment_score",147.91
"48453001304","tract",2023,"employment_score",141.33
"48453001307","tract",2023,"employment_score",109.46
"48453001308","tract",2023,"employment_score",131.66
"48453001309","tract",2023,"employment_score",145.82
"48453001310","tract",2023,"employment_score",135.52
"48453001311","tract",2023,"employment_score",147.98
"48453001312","tract",2023,"employment_score",142.47
"48453001401","tract",2023,"employment_score",142.57
"48453001402","tract",2023,"employment_score",134.76
"48453001403","tract",2023,"employment_score",114.23
"48453001501","tract",2023,"employment_score",135.41
"48453001503","tract",2023,"employment_score",132.78
"48453001504","tract",2023,"employment_score",143.26
"48453001505","tract",2023,"employment_score",134.86
"48453001602","tract",2023,"employment_score",120.54
"48453001603","tract",2023,"employment_score",142.74
"48453001604","tract",2023,"employment_score",138.42
"48453001605","tract",2023,"employment_score",125.55
"48453001606","tract",2023,"employment_score",NA
"48453001910","tract",2023,"employment_score",140.59
"48453001911","tract",2023,"employment_score",139.71
"48453001912","tract",2023,"employment_score",133.46
"48453001913","tract",2023,"employment_score",142.15
"48453001914","tract",2023,"employment_score",138.22
"48453001915","tract",2023,"employment_score",133.29
"48453001916","tract",2023,"employment_score",139.49
"48453001917","tract",2023,"employment_score",136.01
"48453001918","tract",2023,"employment_score",129.31
"48453001919","tract",2023,"employment_score",135.62
"48453001920","tract",2023,"employment_score",128.61
"48453001921","tract",2023,"employment_score",139.35
"48453001922","tract",2023,"employment_score",122.89
"48453001923","tract",2023,"employment_score",125.97
"48453002002","tract",2023,"employment_score",136.02
"48453002003","tract",2023,"employment_score",110.36
"48453002004","tract",2023,"employment_score",124.91
"48453002006","tract",2023,"employment_score",118.39
"48453002007","tract",2023,"employment_score",149.18
"48453002104","tract",2023,"employment_score",127.72
"48453002105","tract",2023,"employment_score",94.81
"48453002106","tract",2023,"employment_score",120.81
"48453002107","tract",2023,"employment_score",119.6
"48453002108","tract",2023,"employment_score",113.54
"48453002109","tract",2023,"employment_score",128.56
"48453002110","tract",2023,"employment_score",113.9
"48453002111","tract",2023,"employment_score",127.79
"48453002112","tract",2023,"employment_score",100.28
"48453002113","tract",2023,"employment_score",124.96
"48453002201","tract",2023,"employment_score",101.9
"48453002211","tract",2023,"employment_score",117.63
"48453002213","tract",2023,"employment_score",96.6
"48453002214","tract",2023,"employment_score",NA
"48453002215","tract",2023,"employment_score",92.62
"48453002216","tract",2023,"employment_score",120.22
"48453002217","tract",2023,"employment_score",115.84
"48453002218","tract",2023,"employment_score",110.14
"48453002219","tract",2023,"employment_score",99.41
"48453002220","tract",2023,"employment_score",87.85
"48453002221","tract",2023,"employment_score",90.84
"48453002222","tract",2023,"employment_score",101.11
"48453002304","tract",2023,"employment_score",146.72
"48453002307","tract",2023,"employment_score",110.47
"48453002310","tract",2023,"employment_score",91.03
"48453002313","tract",2023,"employment_score",98.42
"48453002314","tract",2023,"employment_score",116.18
"48453002315","tract",2023,"employment_score",101.09
"48453002316","tract",2023,"employment_score",90.87
"48453002319","tract",2023,"employment_score",NA
"48453002320","tract",2023,"employment_score",107.7
"48453002321","tract",2023,"employment_score",101.21
"48453002322","tract",2023,"employment_score",114.24
"48453002323","tract",2023,"employment_score",104.55
"48453002324","tract",2023,"employment_score",71.62
"48453002325","tract",2023,"employment_score",96.31
"48453002326","tract",2023,"employment_score",91.05
"48453002327","tract",2023,"employment_score",77.41
"48453002403","tract",2023,"employment_score",125.25
"48453002407","tract",2023,"employment_score",117.52
"48453002409","tract",2023,"employment_score",125.71
"48453002410","tract",2023,"employment_score",100.71
"48453002411","tract",2023,"employment_score",82.42
"48453002412","tract",2023,"employment_score",95.25
"48453002413","tract",2023,"employment_score",75.49
"48453002419","tract",2023,"employment_score",88.91
"48453002422","tract",2023,"employment_score",124.8
"48453002423","tract",2023,"employment_score",132.85
"48453002424","tract",2023,"employment_score",108.65
"48453002430","tract",2023,"employment_score",107.49
"48453002432","tract",2023,"employment_score",117.62
"48453002434","tract",2023,"employment_score",87.73
"48453002436","tract",2023,"employment_score",98.27
"48453002437","tract",2023,"employment_score",118.81
"48453002438","tract",2023,"employment_score",124.09
"48453002439","tract",2023,"employment_score",112.68
"48453002440","tract",2023,"employment_score",112.27
"48453002441","tract",2023,"employment_score",99.55
"48453002442","tract",2023,"employment_score",122.52
"48453002443","tract",2023,"employment_score",127.36
"48453002444","tract",2023,"employment_score",114.08
"48453002445","tract",2023,"employment_score",109.59
"48453002446","tract",2023,"employment_score",117.37
"48453002447","tract",2023,"employment_score",97.4
"48453002448","tract",2023,"employment_score",112.85
"48453002449","tract",2023,"employment_score",105.93
"48453002450","tract",2023,"employment_score",99.8
"48453002451","tract",2023,"employment_score",122.91
"48453002452","tract",2023,"employment_score",85.62
"48453002453","tract",2023,"employment_score",104.93
"48453002500","tract",2023,"employment_score",128.77
"48453030000","tract",2023,"employment_score",146.65
"48453030100","tract",2023,"employment_score",138.45
"48453030200","tract",2023,"employment_score",114.93
"48453030300","tract",2023,"employment_score",114.98
"48453030400","tract",2023,"employment_score",136.31
"48453030500","tract",2023,"employment_score",137.68
"48453030600","tract",2023,"employment_score",126.54
"48453030700","tract",2023,"employment_score",137.41
"48453030800","tract",2023,"employment_score",130.49
"48453030900","tract",2023,"employment_score",125.91
"48453031000","tract",2023,"employment_score",129.17
"48453031100","tract",2023,"employment_score",126.83
"48453031200","tract",2023,"employment_score",140.17
"48453031300","tract",2023,"employment_score",132.16
"48453031400","tract",2023,"employment_score",112.67
"48453031500","tract",2023,"employment_score",121.74
"48453031600","tract",2023,"employment_score",131.36
"48453031700","tract",2023,"employment_score",117.25
"48453031800","tract",2023,"employment_score",120.06
"48453031900","tract",2023,"employment_score",134.35
"48453032000","tract",2023,"employment_score",121.85
"48453032100","tract",2023,"employment_score",126.57
"48453032200","tract",2023,"employment_score",138.16
"48453032300","tract",2023,"employment_score",101.94
"48453032400","tract",2023,"employment_score",136.42
"48453032500","tract",2023,"employment_score",127.73
"48453032600","tract",2023,"employment_score",141.6
"48453032700","tract",2023,"employment_score",134.75
"48453032800","tract",2023,"employment_score",127.07
"48453032900","tract",2023,"employment_score",131.05
"48453033000","tract",2023,"employment_score",118.07
"48453033100","tract",2023,"employment_score",117.87
"48453033200","tract",2023,"employment_score",131.87
"48453033300","tract",2023,"employment_score",142.01
"48453033400","tract",2023,"employment_score",127.69
"48453033500","tract",2023,"employment_score",130.98
"48453033600","tract",2023,"employment_score",130.19
"48453033700","tract",2023,"employment_score",142.25
"48453033800","tract",2023,"employment_score",131.92
"48453033900","tract",2023,"employment_score",125.29
"48453034000","tract",2023,"employment_score",128.82
"48453034100","tract",2023,"employment_score",132.43
"48453034200","tract",2023,"employment_score",130.82
"48453034300","tract",2023,"employment_score",144.53
"48453034400","tract",2023,"employment_score",114.97
"48453034500","tract",2023,"employment_score",116.69
"48453034600","tract",2023,"employment_score",116.1
"48453034700","tract",2023,"employment_score",130.36
"48453034800","tract",2023,"employment_score",141.09
"48453034900","tract",2023,"employment_score",136.8
"48453035000","tract",2023,"employment_score",122.67
"48453035100","tract",2023,"employment_score",137.26
"48453035200","tract",2023,"employment_score",125.02
"48453035300","tract",2023,"employment_score",118.38
"48453035400","tract",2023,"employment_score",142.59
"48453035500","tract",2023,"employment_score",136.01
"48453035600","tract",2023,"employment_score",113.98
"48453035700","tract",2023,"employment_score",146.11
"48453035800","tract",2023,"employment_score",133.72
"48453035900","tract",2023,"employment_score",115.73
"48453036000","tract",2023,"employment_score",147.93
"48453036100","tract",2023,"employment_score",155.21
"48453036200","tract",2023,"employment_score",133.6
"48453036300","tract",2023,"employment_score",89.45
"48453036400","tract",2023,"employment_score",119.37
"48453036500","tract",2023,"employment_score",142.09
"48453036600","tract",2023,"employment_score",124.37
"48453036700","tract",2023,"employment_score",150.22
"48453036800","tract",2023,"employment_score",140.71
"48453036900","tract",2023,"employment_score",118.01
"48453037000","tract",2023,"employment_score",124.23
"48453037100","tract",2023,"employment_score",132.05
"48453037200","tract",2023,"employment_score",128.3
"48453037300","tract",2023,"employment_score",102.95
"48453037400","tract",2023,"employment_score",118.87
"48453037500","tract",2023,"employment_score",119.83
"48453037600","tract",2023,"employment_score",122.03
"48453040000","tract",2023,"employment_score",85.27
"48453040100","tract",2023,"employment_score",90.35
"48453040200","tract",2023,"employment_score",93.8
"48453040300","tract",2023,"employment_score",84.89
"48453040400","tract",2023,"employment_score",134.09
"48453040500","tract",2023,"employment_score",106.24
"48453040600","tract",2023,"employment_score",92.96
"48453040700","tract",2023,"employment_score",76.33
"48453040800","tract",2023,"employment_score",112.62
"48453040900","tract",2023,"employment_score",96.23
"48453041000","tract",2023,"employment_score",91.51
"48453041100","tract",2023,"employment_score",127.96
"48453041200","tract",2023,"employment_score",113.95
"48453041300","tract",2023,"employment_score",122.12
"48453041400","tract",2023,"employment_score",124.64
"48453041500","tract",2023,"employment_score",117.56
"48453041600","tract",2023,"employment_score",106.91
"48453041700","tract",2023,"employment_score",126.14
"48453041800","tract",2023,"employment_score",106.82
"48453041900","tract",2023,"employment_score",125.78
"48453042000","tract",2023,"employment_score",133.14
"48453042100","tract",2023,"employment_score",117.59
"48453042200","tract",2023,"employment_score",124.15
"48453042300","tract",2023,"employment_score",118.23
"48453042400","tract",2023,"employment_score",133.47
"48453042500","tract",2023,"employment_score",130
"48453042600","tract",2023,"employment_score",111.66
"48453042700","tract",2023,"employment_score",120.47
"48453042800","tract",2023,"employment_score",114.71
"48453042900","tract",2023,"employment_score",110.13
"48453043000","tract",2023,"employment_score",120.02
"48453043100","tract",2023,"employment_score",69.71
"48453043200","tract",2023,"employment_score",92.16
"48453043300","tract",2023,"employment_score",90.15
