"geoid","geolevel","year","level","value"
"01121010201","tract",2023,"employment_rnk",48.1877
"01121010202","tract",2023,"employment_rnk",46.9717
"01121010301","tract",2023,"employment_rnk",21.5734
"01121010302","tract",2023,"employment_rnk",11.7982
"01121010400","tract",2023,"employment_rnk",14.7196
"01121010500","tract",2023,"employment_rnk",6.7927
"01121010600","tract",2023,"employment_rnk",2.9959
"01121010700","tract",2023,"employment_rnk",NA
"01121010900","tract",2023,"employment_rnk",19.8081
"01121011000","tract",2023,"employment_rnk",55.1709
"01121011100","tract",2023,"employment_rnk",41.1617
"01121011200","tract",2023,"employment_rnk",31.4537
"01121011301","tract",2023,"employment_rnk",16.9623
"01121011302","tract",2023,"employment_rnk",22.395
"01121011400","tract",2023,"employment_rnk",19.6298
"01121011501","tract",2023,"employment_rnk",75.9788
"01121011502","tract",2023,"employment_rnk",44.1027
"01121011600","tract",2023,"employment_rnk",21.1327
"01121011700","tract",2023,"employment_rnk",12.5038
"01121011800","tract",2023,"employment_rnk",6.8672
"01121011900","tract",2023,"employment_rnk",34.894
"01121012000","tract",2023,"employment_rnk",5.7917
"01123961900","tract",2023,"employment_rnk",48.2133
"01123962000","tract",2023,"employment_rnk",49.7223
"01123962100","tract",2023,"employment_rnk",20.2171
"01123962200","tract",2023,"employment_rnk",11.145
"01123962301","tract",2023,"employment_rnk",16.4142
"01123962302","tract",2023,"employment_rnk",60.3521
"01123962400","tract",2023,"employment_rnk",18.4432
"01123962501","tract",2023,"employment_rnk",39.1437
"01123962502","tract",2023,"employment_rnk",41.8332
"01123962600","tract",2023,"employment_rnk",4.3425
"01123962701","tract",2023,"employment_rnk",55.2856
"01123962702","tract",2023,"employment_rnk",15.5596
"01125010101","tract",2023,"employment_rnk",90.6337
"01125010102","tract",2023,"employment_rnk",79.3825
"01125010104","tract",2023,"employment_rnk",55.2319
"01125010105","tract",2023,"employment_rnk",68.5695
"01125010201","tract",2023,"employment_rnk",81.7326
"01125010203","tract",2023,"employment_rnk",70.728
"01125010204","tract",2023,"employment_rnk",65.3661
"01125010205","tract",2023,"employment_rnk",80.2676
"01125010206","tract",2023,"employment_rnk",83.487
"01125010302","tract",2023,"employment_rnk",31.5721
"01125010303","tract",2023,"employment_rnk",58.4793
"01125010304","tract",2023,"employment_rnk",22.8467
"01125010305","tract",2023,"employment_rnk",77.7881
"01125010403","tract",2023,"employment_rnk",36.431
"01125010404","tract",2023,"employment_rnk",49.273
"01125010405","tract",2023,"employment_rnk",89.9342
"01125010406","tract",2023,"employment_rnk",91.8692
"01125010407","tract",2023,"employment_rnk",57.4111
"01125010500","tract",2023,"employment_rnk",5.0225
"01125010601","tract",2023,"employment_rnk",68.3925
"01125010603","tract",2023,"employment_rnk",82.8655
"01125010604","tract",2023,"employment_rnk",65.3404
"01125010703","tract",2023,"employment_rnk",65.1231
"01125010704","tract",2023,"employment_rnk",41.1862
"01125010705","tract",2023,"employment_rnk",87.3595
"01125010706","tract",2023,"employment_rnk",47.1854
"01125010707","tract",2023,"employment_rnk",59.7063
"01125010802","tract",2023,"employment_rnk",80.1895
"01125010803","tract",2023,"employment_rnk",10.0121
"01125010804","tract",2023,"employment_rnk",27.3321
"01125011200","tract",2023,"employment_rnk",NA
"01125011401","tract",2023,"employment_rnk",NA
"01125011402","tract",2023,"employment_rnk",4.2595
"01125011600","tract",2023,"employment_rnk",10.3063
"01125011701","tract",2023,"employment_rnk",3.8359
"01125011703","tract",2023,"employment_rnk",2.1316
"01125011800","tract",2023,"employment_rnk",0.8387
"01125011901","tract",2023,"employment_rnk",17.845
"01125011902","tract",2023,"employment_rnk",2.8384
"01125012001","tract",2023,"employment_rnk",7.1907
"01125012002","tract",2023,"employment_rnk",3.3353
"01125012101","tract",2023,"employment_rnk",13.3755
"01125012102","tract",2023,"employment_rnk",3.2108
"01125012304","tract",2023,"employment_rnk",28.9741
"01125012305","tract",2023,"employment_rnk",60.0188
"01125012306","tract",2023,"employment_rnk",33.0761
"01125012307","tract",2023,"employment_rnk",45.3968
"01125012403","tract",2023,"employment_rnk",74.7714
"01125012404","tract",2023,"employment_rnk",36.7692
"01125012406","tract",2023,"employment_rnk",22.8577
"01125012407","tract",2023,"employment_rnk",0.2918
"01125012408","tract",2023,"employment_rnk",15.866
"01125012501","tract",2023,"employment_rnk",17.989
"01125012503","tract",2023,"employment_rnk",66.4502
"01125012504","tract",2023,"employment_rnk",72.8779
"01125012505","tract",2023,"employment_rnk",42.2214
"01125012600","tract",2023,"employment_rnk",14.9626
"01125012700","tract",2023,"employment_rnk",13.4097
"01125012800","tract",2023,"employment_rnk",8.5044
"01127020100","tract",2023,"employment_rnk",30.7346
"01127020200","tract",2023,"employment_rnk",35.7864
"01127020301","tract",2023,"employment_rnk",51.5096
"01127020302","tract",2023,"employment_rnk",52.8134
"01127020400","tract",2023,"employment_rnk",23.0848
"01127020600","tract",2023,"employment_rnk",10.9778
"01127020700","tract",2023,"employment_rnk",64.1428
"01127020801","tract",2023,"employment_rnk",24.0114
"01127020802","tract",2023,"employment_rnk",40.9396
"01127020900","tract",2023,"employment_rnk",35.1235
"01127021000","tract",2023,"employment_rnk",54.6728
"01127021100","tract",2023,"employment_rnk",12.3659
"01127021200","tract",2023,"employment_rnk",53.082
"01127021300","tract",2023,"employment_rnk",31.9066
"01127021400","tract",2023,"employment_rnk",26.7461
"01127021500","tract",2023,"employment_rnk",14.1397
"01127021600","tract",2023,"employment_rnk",12.7333
"01127021700","tract",2023,"employment_rnk",38.167
"01127021800","tract",2023,"employment_rnk",17.1308
"01127021900","tract",2023,"employment_rnk",7.7328
"01129043900","tract",2023,"employment_rnk",38.7958
"01129044000","tract",2023,"employment_rnk",58.4976
"01129044100","tract",2023,"employment_rnk",29.5443
"01129044200","tract",2023,"employment_rnk",32.1947
"01129044300","tract",2023,"employment_rnk",76.7528
"01131034700","tract",2023,"employment_rnk",1.1769
"01131034801","tract",2023,"employment_rnk",2.8055
"01131034802","tract",2023,"employment_rnk",8.9573
"01131035100","tract",2023,"employment_rnk",16.5228
"01131035200","tract",2023,"employment_rnk",17.1052
"01133965501","tract",2023,"employment_rnk",41.3021
"01133965502","tract",2023,"employment_rnk",46.332
"01133965503","tract",2023,"employment_rnk",20.5052
"01133965601","tract",2023,"employment_rnk",38.5003
"01133965602","tract",2023,"employment_rnk",23.9247
"01133965700","tract",2023,"employment_rnk",25.5936
"01133965800","tract",2023,"employment_rnk",16.0528
"01133965900","tract",2023,"employment_rnk",17.3273
"01001020100","tract",2023,"employment_state_rnk",34.6924
"01001020200","tract",2023,"employment_state_rnk",50.8226
"01001020300","tract",2023,"employment_state_rnk",66.3805
"01001020400","tract",2023,"employment_state_rnk",44.8856
"01001020501","tract",2023,"employment_state_rnk",86.2661
"01001020502","tract",2023,"employment_state_rnk",83.0472
"01001020503","tract",2023,"employment_state_rnk",72.568
"01001020600","tract",2023,"employment_state_rnk",62.9113
"01001020700","tract",2023,"employment_state_rnk",58.083
"01001020801","tract",2023,"employment_state_rnk",55.5079
"01001020803","tract",2023,"employment_state_rnk",37.8398
"01001020804","tract",2023,"employment_state_rnk",87.7682
"01001020805","tract",2023,"employment_state_rnk",83.6552
"01001020901","tract",2023,"employment_state_rnk",72.4607
"01001020902","tract",2023,"employment_state_rnk",89.628
"01001021000","tract",2023,"employment_state_rnk",57.5465
"01001021100","tract",2023,"employment_state_rnk",19.814
"01003010100","tract",2023,"employment_state_rnk",31.402
"01003010200","tract",2023,"employment_state_rnk",62.5179
"01003010300","tract",2023,"employment_state_rnk",68.6695
"01003010400","tract",2023,"employment_state_rnk",56.2947
"01003010500","tract",2023,"employment_state_rnk",77.6109
"01003010600","tract",2023,"employment_state_rnk",1.9313
"01003010704","tract",2023,"employment_state_rnk",84.4778
"01003010706","tract",2023,"employment_state_rnk",85.7296
"01003010707","tract",2023,"employment_state_rnk",81.5451
"01003010708","tract",2023,"employment_state_rnk",86.123
"01003010709","tract",2023,"employment_state_rnk",95.9227
"01003010710","tract",2023,"employment_state_rnk",85.8369
"01003010711","tract",2023,"employment_state_rnk",79.1845
"01003010800","tract",2023,"employment_state_rnk",74.2489
"01003010903","tract",2023,"employment_state_rnk",71.8169
"01003010904","tract",2023,"employment_state_rnk",63.5908
"01003010906","tract",2023,"employment_state_rnk",27.9685
"01003010907","tract",2023,"employment_state_rnk",66.5951
"01003010908","tract",2023,"employment_state_rnk",89.7711
"01003011000","tract",2023,"employment_state_rnk",42.2389
"01003011102","tract",2023,"employment_state_rnk",79.3276
"01003011103","tract",2023,"employment_state_rnk",59.0129
"01003011104","tract",2023,"employment_state_rnk",72.568
"01003011201","tract",2023,"employment_state_rnk",56.867
"01003011202","tract",2023,"employment_state_rnk",44.3491
"01003011300","tract",2023,"employment_state_rnk",65.6652
"01003011409","tract",2023,"employment_state_rnk",51.1445
"01003011410","tract",2023,"employment_state_rnk",61.731
"01003011411","tract",2023,"employment_state_rnk",22.3176
"01003011412","tract",2023,"employment_state_rnk",61.2303
"01003011413","tract",2023,"employment_state_rnk",76.3948
"01003011414","tract",2023,"employment_state_rnk",77.7539
"01003011415","tract",2023,"employment_state_rnk",46.9242
"01003011416","tract",2023,"employment_state_rnk",39.628
"01003011417","tract",2023,"employment_state_rnk",92.3462
"01003011418","tract",2023,"employment_state_rnk",67.8112
"01003011419","tract",2023,"employment_state_rnk",19.4564
"01003011501","tract",2023,"employment_state_rnk",35.8011
"01003011503","tract",2023,"employment_state_rnk",57.9041
"01003011504","tract",2023,"employment_state_rnk",32.4034
"01003011601","tract",2023,"employment_state_rnk",57.01
"01003011603","tract",2023,"employment_state_rnk",14.4134
"01003011604","tract",2023,"employment_state_rnk",48.1402
"01003990000","tract",2023,"employment_state_rnk",NA
"01005950100","tract",2023,"employment_state_rnk",31.1159
"01005950200","tract",2023,"employment_state_rnk",NA
"01005950300","tract",2023,"employment_state_rnk",52.0029
"01005950400","tract",2023,"employment_state_rnk",NA
"01005950500","tract",2023,"employment_state_rnk",17.3104
"01005950600","tract",2023,"employment_state_rnk",33.1187
"01005950700","tract",2023,"employment_state_rnk",40.3433
"01005950800","tract",2023,"employment_state_rnk",40.8441
"01005950900","tract",2023,"employment_state_rnk",27.3247
"01007010001","tract",2023,"employment_state_rnk",38.6266
"01007010005","tract",2023,"employment_state_rnk",25.4649
"01007010006","tract",2023,"employment_state_rnk",38.5551
"01007010007","tract",2023,"employment_state_rnk",73.8197
"01007010008","tract",2023,"employment_state_rnk",53.2189
"01007010009","tract",2023,"employment_state_rnk",2.7182
"01007010010","tract",2023,"employment_state_rnk",65.0215
"01007010011","tract",2023,"employment_state_rnk",30.4363
"01009050103","tract",2023,"employment_state_rnk",49.1416
"01009050104","tract",2023,"employment_state_rnk",57.5465
"01009050105","tract",2023,"employment_state_rnk",45.3863
"01009050106","tract",2023,"employment_state_rnk",26.6094
"01009050107","tract",2023,"employment_state_rnk",38.6981
"01009050200","tract",2023,"employment_state_rnk",71.6023
"01009050301","tract",2023,"employment_state_rnk",61.1588
"01009050302","tract",2023,"employment_state_rnk",36.9814
"01009050400","tract",2023,"employment_state_rnk",53.505
"01009050501","tract",2023,"employment_state_rnk",64.1631
"01009050502","tract",2023,"employment_state_rnk",62.3033
"01009050601","tract",2023,"employment_state_rnk",72.8183
"01009050603","tract",2023,"employment_state_rnk",76.1087
"01009050604","tract",2023,"employment_state_rnk",50
"01009050701","tract",2023,"employment_state_rnk",60.3362
"01009050702","tract",2023,"employment_state_rnk",43.8841
"01011952100","tract",2023,"employment_state_rnk",23.5336
"01011952201","tract",2023,"employment_state_rnk",16.5951
"01011952202","tract",2023,"employment_state_rnk",14.6638
"01011952500","tract",2023,"employment_state_rnk",55.0787
"01013952700","tract",2023,"employment_state_rnk",20.3147
"01013952800","tract",2023,"employment_state_rnk",67.2389
"01013952900","tract",2023,"employment_state_rnk",24.2489
"01013953000","tract",2023,"employment_state_rnk",52.9328
"01013953100","tract",2023,"employment_state_rnk",9.2275
"01013953200","tract",2023,"employment_state_rnk",32.2604
"01013953300","tract",2023,"employment_state_rnk",28.0758
"01013953400","tract",2023,"employment_state_rnk",13.5193
"01013953500","tract",2023,"employment_state_rnk",45.7439
"01015000200","tract",2023,"employment_state_rnk",6.2232
"01015000300","tract",2023,"employment_state_rnk",9.1559
"01015000400","tract",2023,"employment_state_rnk",19.5994
"01015000500","tract",2023,"employment_state_rnk",14.8784
"01015000600","tract",2023,"employment_state_rnk",1.6452
"01015000700","tract",2023,"employment_state_rnk",23.7482
"01015000800","tract",2023,"employment_state_rnk",8.834
"01015000900","tract",2023,"employment_state_rnk",68.0973
"01015001000","tract",2023,"employment_state_rnk",69.9571
"01015001101","tract",2023,"employment_state_rnk",88.1259
"01015001102","tract",2023,"employment_state_rnk",15.093
"01015001103","tract",2023,"employment_state_rnk",60.8727
"01015001201","tract",2023,"employment_state_rnk",40.9156
"01015001202","tract",2023,"employment_state_rnk",51.681
"01015001300","tract",2023,"employment_state_rnk",9.9428
"01015001400","tract",2023,"employment_state_rnk",15.9514
"01015001501","tract",2023,"employment_state_rnk",14.4134
"01015001502","tract",2023,"employment_state_rnk",58.7983
"01015001600","tract",2023,"employment_state_rnk",25.6795
"01015001700","tract",2023,"employment_state_rnk",46.3877
"01015001801","tract",2023,"employment_state_rnk",17.1674
"01015001802","tract",2023,"employment_state_rnk",64.2346
"01015002001","tract",2023,"employment_state_rnk",46.9957
"01015002002","tract",2023,"employment_state_rnk",59.9428
"01015002101","tract",2023,"employment_state_rnk",NA
"01015002102","tract",2023,"employment_state_rnk",56.1516
"01015002104","tract",2023,"employment_state_rnk",32.5465
"01015002105","tract",2023,"employment_state_rnk",18.8841
"01015002200","tract",2023,"employment_state_rnk",34.4063
"01015002300","tract",2023,"employment_state_rnk",58.2976
"01015002400","tract",2023,"employment_state_rnk",39.9857
"01015002502","tract",2023,"employment_state_rnk",63.269
"01015002503","tract",2023,"employment_state_rnk",69.7783
"01015002504","tract",2023,"employment_state_rnk",35.2647
"01015002600","tract",2023,"employment_state_rnk",28.4692
"01015981901","tract",2023,"employment_state_rnk",NA
"01015981902","tract",2023,"employment_state_rnk",NA
"01015981903","tract",2023,"employment_state_rnk",NA
"01017953800","tract",2023,"employment_state_rnk",40.2003
"01017953900","tract",2023,"employment_state_rnk",31.9742
"01017954001","tract",2023,"employment_state_rnk",81.1159
"01017954002","tract",2023,"employment_state_rnk",22.103
"01017954200","tract",2023,"employment_state_rnk",64.8069
"01017954300","tract",2023,"employment_state_rnk",57.9041
"01017954600","tract",2023,"employment_state_rnk",64.628
"01017954700","tract",2023,"employment_state_rnk",41.2732
"01017954800","tract",2023,"employment_state_rnk",35.1931
"01019955701","tract",2023,"employment_state_rnk",17.8827
"01019955702","tract",2023,"employment_state_rnk",44.4921
"01019955801","tract",2023,"employment_state_rnk",46.7811
"01019955802","tract",2023,"employment_state_rnk",58.1545
"01019955900","tract",2023,"employment_state_rnk",72.0672
"01019956000","tract",2023,"employment_state_rnk",62.5894
"01019956101","tract",2023,"employment_state_rnk",44.1345
