"geoid","geolevel","year","level","value"
"55139002602","tract",2023,"employment_score",94.92
"55139002700","tract",2023,"employment_score",106.07
"55139002800","tract",2023,"employment_score",93.99
"55139002900","tract",2023,"employment_score",80.81
"55139003000","tract",2023,"employment_score",101.64
"55139003100","tract",2023,"employment_score",102.41
"55139003200","tract",2023,"employment_score",115.74
"55139003300","tract",2023,"employment_score",99
"55139003400","tract",2023,"employment_score",98.66
"55139003500","tract",2023,"employment_score",97.49
"55139003600","tract",2023,"employment_score",115.02
"55139003701","tract",2023,"employment_score",92.3
"55139003703","tract",2023,"employment_score",121.88
"55139003704","tract",2023,"employment_score",117.05
"55141010100","tract",2023,"employment_score",102.38
"55141010200","tract",2023,"employment_score",101.34
"55141010300","tract",2023,"employment_score",93
"55141010400","tract",2023,"employment_score",103
"55141010500","tract",2023,"employment_score",103.83
"55141010600","tract",2023,"employment_score",102.32
"55141010700","tract",2023,"employment_score",108.83
"55141010800","tract",2023,"employment_score",98.33
"55141010900","tract",2023,"employment_score",101.62
"55141011000","tract",2023,"employment_score",90.22
"55141011100","tract",2023,"employment_score",88.02
"55141011200","tract",2023,"employment_score",71.69
"55141011300","tract",2023,"employment_score",96.98
"55141011400","tract",2023,"employment_score",85.85
"55141011500","tract",2023,"employment_score",114.82
"55141011600","tract",2023,"employment_score",93.66
"55141011700","tract",2023,"employment_score",85.15
"55001950100","tract",2023,"employment_rnk",33.2959
"55001950201","tract",2023,"employment_rnk",19.5297
"55001950203","tract",2023,"employment_rnk",25.4276
"55001950204","tract",2023,"employment_rnk",12.2438
"55001950400","tract",2023,"employment_rnk",15.866
"55001950501","tract",2023,"employment_rnk",6.9576
"55001950502","tract",2023,"employment_rnk",11.7164
"55001950700","tract",2023,"employment_rnk",37.1843
"55003940000","tract",2023,"employment_rnk",20.6297
"55003950300","tract",2023,"employment_rnk",21.0973
"55003950400","tract",2023,"employment_rnk",13.7002
"55003950500","tract",2023,"employment_rnk",33.2117
"55003950600","tract",2023,"employment_rnk",18.1697
"55003950700","tract",2023,"employment_rnk",29.3245
"55003950800","tract",2023,"employment_rnk",20.0083
"55003990000","tract",2023,"employment_rnk",NA
"55005000100","tract",2023,"employment_rnk",51.6487
"55005000200","tract",2023,"employment_rnk",14.3265
"55005000300","tract",2023,"employment_rnk",49.9383
"55005000400","tract",2023,"employment_rnk",31.4036
"55005000500","tract",2023,"employment_rnk",53.1882
"55005000601","tract",2023,"employment_rnk",31.8895
"55005000602","tract",2023,"employment_rnk",35.2505
"55005000800","tract",2023,"employment_rnk",59.8149
"55005000900","tract",2023,"employment_rnk",41.4877
"55005001001","tract",2023,"employment_rnk",38.9801
"55005001003","tract",2023,"employment_rnk",33.9735
"55005001004","tract",2023,"employment_rnk",25.7157
"55007960100","tract",2023,"employment_rnk",7.5558
"55007960200","tract",2023,"employment_rnk",30.35
"55007960300","tract",2023,"employment_rnk",28.4162
"55007960401","tract",2023,"employment_rnk",21.5014
"55007960402","tract",2023,"employment_rnk",38.3502
"55007960600","tract",2023,"employment_rnk",19.7837
"55007990000","tract",2023,"employment_rnk",NA
"55009000100","tract",2023,"employment_rnk",29.1853
"55009000200","tract",2023,"employment_rnk",38.2305
"55009000302","tract",2023,"employment_rnk",22.7369
"55009000303","tract",2023,"employment_rnk",39.3586
"55009000401","tract",2023,"employment_rnk",25.2249
"55009000402","tract",2023,"employment_rnk",62.8682
"55009000500","tract",2023,"employment_rnk",43.5937
"55009000600","tract",2023,"employment_rnk",58.9664
"55009000700","tract",2023,"employment_rnk",43.3837
"55009000800","tract",2023,"employment_rnk",17.5007
"55009000900","tract",2023,"employment_rnk",15.1738
"55009001000","tract",2023,"employment_rnk",48.7895
"55009001100","tract",2023,"employment_rnk",20.4136
"55009001200","tract",2023,"employment_rnk",13.6807
"55009001300","tract",2023,"employment_rnk",24.269
"55009001400","tract",2023,"employment_rnk",24.8709
"55009001600","tract",2023,"employment_rnk",16.4972
"55009001701","tract",2023,"employment_rnk",17.989
"55009001702","tract",2023,"employment_rnk",27.9779
"55009001801","tract",2023,"employment_rnk",52.1236
"55009001802","tract",2023,"employment_rnk",36.5763
"55009002001","tract",2023,"employment_rnk",49.0496
"55009002002","tract",2023,"employment_rnk",60.7012
"55009002003","tract",2023,"employment_rnk",70.6792
"55009010100","tract",2023,"employment_rnk",64.1806
"55009010201","tract",2023,"employment_rnk",NA
"55009010202","tract",2023,"employment_rnk",68.1386
"55009010300","tract",2023,"employment_rnk",63.6557
"55009020100","tract",2023,"employment_rnk",84.9105
"55009020203","tract",2023,"employment_rnk",88.9392
"55009020204","tract",2023,"employment_rnk",85.5148
"55009020502","tract",2023,"employment_rnk",58.1582
"55009020504","tract",2023,"employment_rnk",83.7873
"55009020505","tract",2023,"employment_rnk",83.8422
"55009020506","tract",2023,"employment_rnk",84.1059
"55009020600","tract",2023,"employment_rnk",70.6328
"55009020702","tract",2023,"employment_rnk",84.6565
"55009020703","tract",2023,"employment_rnk",79.5412
"55009020704","tract",2023,"employment_rnk",65.5992
"55009020800","tract",2023,"employment_rnk",36.1649
"55009020900","tract",2023,"employment_rnk",77.34
"55009021000","tract",2023,"employment_rnk",69.2471
"55009021200","tract",2023,"employment_rnk",79.7842
"55009021301","tract",2023,"employment_rnk",69.8478
"55009021302","tract",2023,"employment_rnk",78.849
"55009021303","tract",2023,"employment_rnk",25.3605
"55009021304","tract",2023,"employment_rnk",66.4941
"55009021400","tract",2023,"employment_rnk",79.5082
"55009021500","tract",2023,"employment_rnk",74.7372
"55009021600","tract",2023,"employment_rnk",61.3422
"55009940002","tract",2023,"employment_rnk",71.1907
"55009940003","tract",2023,"employment_rnk",40.909
"55009940004","tract",2023,"employment_rnk",45.1307
"55009940005","tract",2023,"employment_rnk",70.0199
"55009940006","tract",2023,"employment_rnk",91.7252
"55009940007","tract",2023,"employment_rnk",93.0241
"55009940008","tract",2023,"employment_rnk",88.3093
"55009980000","tract",2023,"employment_rnk",NA
"55011960100","tract",2023,"employment_rnk",69.6915
"55011960200","tract",2023,"employment_rnk",43.098
"55011960300","tract",2023,"employment_rnk",45.1722
"55011960400","tract",2023,"employment_rnk",56.421
"55011960500","tract",2023,"employment_rnk",70.341
"55013970400","tract",2023,"employment_rnk",16.325
"55013970600","tract",2023,"employment_rnk",13.2131
"55013970700","tract",2023,"employment_rnk",33.9954
"55013970800","tract",2023,"employment_rnk",10.3905
"55013970900","tract",2023,"employment_rnk",32.5109
"55013971000","tract",2023,"employment_rnk",27.7887
"55015020100","tract",2023,"employment_rnk",65.6676
"55015020200","tract",2023,"employment_rnk",70.2384
"55015020303","tract",2023,"employment_rnk",53.2395
"55015020304","tract",2023,"employment_rnk",66.6736
"55015020306","tract",2023,"employment_rnk",83.9069
"55015020308","tract",2023,"employment_rnk",80.9855
"55015020400","tract",2023,"employment_rnk",71.513
"55015020500","tract",2023,"employment_rnk",77.2009
"55015020600","tract",2023,"employment_rnk",77.7136
"55015020700","tract",2023,"employment_rnk",85.9775
"55015020800","tract",2023,"employment_rnk",86.9322
"55017010100","tract",2023,"employment_rnk",62.3115
"55017010200","tract",2023,"employment_rnk",67.3621
"55017010300","tract",2023,"employment_rnk",41.9736
"55017010400","tract",2023,"employment_rnk",66.1474
"55017010500","tract",2023,"employment_rnk",41.0714
"55017010700","tract",2023,"employment_rnk",57.3439
"55017010800","tract",2023,"employment_rnk",31.9261
"55017010900","tract",2023,"employment_rnk",33.8038
"55017011001","tract",2023,"employment_rnk",39.51
"55017011002","tract",2023,"employment_rnk",68.1386
"55017011100","tract",2023,"employment_rnk",41.3998
"55017011200","tract",2023,"employment_rnk",64.2942
"55019950100","tract",2023,"employment_rnk",45.0648
"55019950200","tract",2023,"employment_rnk",34.4203
"55019950300","tract",2023,"employment_rnk",38.6456
"55019950400","tract",2023,"employment_rnk",58.1448
"55019950500","tract",2023,"employment_rnk",51.9759
"55019950600","tract",2023,"employment_rnk",42.1946
"55019950700","tract",2023,"employment_rnk",42.5694
"55019950800","tract",2023,"employment_rnk",41.8991
"55021970100","tract",2023,"employment_rnk",52.6242
"55021970200","tract",2023,"employment_rnk",72.6667
"55021970300","tract",2023,"employment_rnk",64.4517
"55021970401","tract",2023,"employment_rnk",35.1418
"55021970402","tract",2023,"employment_rnk",40.3047
"55021970500","tract",2023,"employment_rnk",33.197
"55021970600","tract",2023,"employment_rnk",77.5793
"55021970700","tract",2023,"employment_rnk",74.6237
"55021970800","tract",2023,"employment_rnk",83.1183
"55021970900","tract",2023,"employment_rnk",89.48
"55021971000","tract",2023,"employment_rnk",74.3758
"55021971100","tract",2023,"employment_rnk",72.7643
"55021971200","tract",2023,"employment_rnk",80.9745
"55023960100","tract",2023,"employment_rnk",39.0021
"55023960200","tract",2023,"employment_rnk",36.5018
"55023960300","tract",2023,"employment_rnk",42.3179
"55023960400","tract",2023,"employment_rnk",45.3175
"55023960500","tract",2023,"employment_rnk",51.534
"55023960600","tract",2023,"employment_rnk",16.8414
"55025000100","tract",2023,"employment_rnk",87.6354
"55025000201","tract",2023,"employment_rnk",86.0532
"55025000202","tract",2023,"employment_rnk",83.5102
"55025000204","tract",2023,"employment_rnk",69.1702
"55025000205","tract",2023,"employment_rnk",89.4153
"55025000301","tract",2023,"employment_rnk",48.6589
"55025000302","tract",2023,"employment_rnk",94.8615
"55025000401","tract",2023,"employment_rnk",94.7516
"55025000402","tract",2023,"employment_rnk",86.7466
"55025000406","tract",2023,"employment_rnk",95.9297
"55025000407","tract",2023,"employment_rnk",78.9332
"55025000408","tract",2023,"employment_rnk",19.3381
"55025000409","tract",2023,"employment_rnk",77.1862
"55025000410","tract",2023,"employment_rnk",91.1697
"55025000501","tract",2023,"employment_rnk",83.2758
"55025000504","tract",2023,"employment_rnk",94.3548
"55025000505","tract",2023,"employment_rnk",86.71
"55025000506","tract",2023,"employment_rnk",58.9225
"55025000600","tract",2023,"employment_rnk",47.5687
"55025000700","tract",2023,"employment_rnk",96.1116
"55025000800","tract",2023,"employment_rnk",82.5628
"55025000901","tract",2023,"employment_rnk",96.9174
"55025000902","tract",2023,"employment_rnk",26.7229
"55025001000","tract",2023,"employment_rnk",65.8263
"55025001101","tract",2023,"employment_rnk",0.0501
"55025001102","tract",2023,"employment_rnk",NA
"55025001200","tract",2023,"employment_rnk",27.6239
"55025001300","tract",2023,"employment_rnk",84.5979
"55025001401","tract",2023,"employment_rnk",38.8483
"55025001402","tract",2023,"employment_rnk",44.6082
"55025001404","tract",2023,"employment_rnk",74.4125
"55025001405","tract",2023,"employment_rnk",86.8382
"55025001501","tract",2023,"employment_rnk",57.0888
"55025001502","tract",2023,"employment_rnk",59.2851
"55025001603","tract",2023,"employment_rnk",0.2417
"55025001604","tract",2023,"employment_rnk",0.2552
"55025001605","tract",2023,"employment_rnk",76.765
"55025001606","tract",2023,"employment_rnk",NA
"55025001704","tract",2023,"employment_rnk",41.1862
"55025001706","tract",2023,"employment_rnk",47.5479
