"geoid","geolevel","year","level","value"
"34025807006","tract",2023,"employment_rnk",44.4409
"34025807100","tract",2023,"employment_rnk",66.3391
"34025807200","tract",2023,"employment_rnk",7.7242
"34025807300","tract",2023,"employment_rnk",8.0331
"34025807401","tract",2023,"employment_rnk",70.3886
"34025807402","tract",2023,"employment_rnk",60.042
"34025807500","tract",2023,"employment_rnk",48.0741
"34025807600","tract",2023,"employment_rnk",14.8088
"34025807700","tract",2023,"employment_rnk",25.9758
"34025807800","tract",2023,"employment_rnk",57.8604
"34025807900","tract",2023,"employment_rnk",75.3171
"34025808001","tract",2023,"employment_rnk",89.6986
"34025808002","tract",2023,"employment_rnk",75.1926
"34025808100","tract",2023,"employment_rnk",60.042
"34025808201","tract",2023,"employment_rnk",62.8023
"34025808202","tract",2023,"employment_rnk",72.0379
"34025808300","tract",2023,"employment_rnk",60.0689
"34025808401","tract",2023,"employment_rnk",90.6899
"34025808402","tract",2023,"employment_rnk",43.1432
"34025808501","tract",2023,"employment_rnk",72.9487
"34025808502","tract",2023,"employment_rnk",84.0559
"34025808600","tract",2023,"employment_rnk",76.7943
"34025808701","tract",2023,"employment_rnk",92.2086
"34025808702","tract",2023,"employment_rnk",78.2093
"34025808800","tract",2023,"employment_rnk",75.3916
"34025808901","tract",2023,"employment_rnk",55.7178
"34025808902","tract",2023,"employment_rnk",85.1412
"34025809000","tract",2023,"employment_rnk",66.101
"34025809100","tract",2023,"employment_rnk",82.669
"34025809200","tract",2023,"employment_rnk",73.835
"34025809301","tract",2023,"employment_rnk",87.3521
"34025809302","tract",2023,"employment_rnk",95.9651
"34025809400","tract",2023,"employment_rnk",87.3143
"34025809503","tract",2023,"employment_rnk",93.0522
"34025809504","tract",2023,"employment_rnk",87.6976
"34025809505","tract",2023,"employment_rnk",89.1468
"34025809506","tract",2023,"employment_rnk",84.9703
"34025809600","tract",2023,"employment_rnk",95.6318
"34025809701","tract",2023,"employment_rnk",89.6766
"34025809703","tract",2023,"employment_rnk",84.9105
"34025809704","tract",2023,"employment_rnk",90.79
"34025809901","tract",2023,"employment_rnk",90.4738
"34025809902","tract",2023,"employment_rnk",88.1676
"34025809903","tract",2023,"employment_rnk",61.5937
"34025810001","tract",2023,"employment_rnk",90.6594
"34025810002","tract",2023,"employment_rnk",58.1961
"34025810003","tract",2023,"employment_rnk",82.5884
"34025810004","tract",2023,"employment_rnk",81.3224
"34025810101","tract",2023,"employment_rnk",90.4738
"34025810102","tract",2023,"employment_rnk",87.2545
"34025810201","tract",2023,"employment_rnk",86.4585
"34025810202","tract",2023,"employment_rnk",89.4019
"34025810300","tract",2023,"employment_rnk",53.9183
"34025810401","tract",2023,"employment_rnk",63.724
"34025810402","tract",2023,"employment_rnk",89.8487
"34025810501","tract",2023,"employment_rnk",92.5688
"34025810503","tract",2023,"employment_rnk",71.6595
"34025810504","tract",2023,"employment_rnk",87.7904
"34025810505","tract",2023,"employment_rnk",81.7106
"34025810600","tract",2023,"employment_rnk",65.8129
"34025810700","tract",2023,"employment_rnk",59.2643
"34025810800","tract",2023,"employment_rnk",23.8576
"34025810900","tract",2023,"employment_rnk",65.6261
"34025811000","tract",2023,"employment_rnk",16.2054
"34025811101","tract",2023,"employment_rnk",86.561
"34025811102","tract",2023,"employment_rnk",90.8669
"34025811200","tract",2023,"employment_rnk",70.4911
"34025811301","tract",2023,"employment_rnk",64.951
"34025811303","tract",2023,"employment_rnk",82.5481
"34025811304","tract",2023,"employment_rnk",37.4406
"34025811401","tract",2023,"employment_rnk",83.7726
"34025811402","tract",2023,"employment_rnk",54.2137
"34025811501","tract",2023,"employment_rnk",91.0037
"34025811502","tract",2023,"employment_rnk",68.2302
"34025811600","tract",2023,"employment_rnk",51.092
"34025811900","tract",2023,"employment_rnk",84.0681
"34025812000","tract",2023,"employment_rnk",83.9204
"34025812100","tract",2023,"employment_rnk",89.5484
"34025812200","tract",2023,"employment_rnk",47.1609
"34025812300","tract",2023,"employment_rnk",76.6307
"34025812400","tract",2023,"employment_rnk",66.637
"34025812501","tract",2023,"employment_rnk",84.0351
"34025812502","tract",2023,"employment_rnk",89.1468
"34025812600","tract",2023,"employment_rnk",67.4342
"34025990000","tract",2023,"employment_rnk",NA
"34027040101","tract",2023,"employment_rnk",71.6326
"34027040102","tract",2023,"employment_rnk",82.8265
"34027040200","tract",2023,"employment_rnk",71.5545
"34027040301","tract",2023,"employment_rnk",82.1758
"34027040302","tract",2023,"employment_rnk",77.5683
"34027040400","tract",2023,"employment_rnk",81.4787
"34027040500","tract",2023,"employment_rnk",63.9865
"34027040600","tract",2023,"employment_rnk",90.6899
"34027040701","tract",2023,"employment_rnk",62.6485
"34027040702","tract",2023,"employment_rnk",92.3002
"34027040801","tract",2023,"employment_rnk",94.0069
"34027040803","tract",2023,"employment_rnk",93.0388
"34027040804","tract",2023,"employment_rnk",96.694
"34027040805","tract",2023,"employment_rnk",94.4476
"34027040900","tract",2023,"employment_rnk",94.6076
"34027041000","tract",2023,"employment_rnk",86.4963
"34027041100","tract",2023,"employment_rnk",59.3437
"34027041200","tract",2023,"employment_rnk",98.4825
"34027041300","tract",2023,"employment_rnk",95.4316
"34027041400","tract",2023,"employment_rnk",76.0496
"34027041500","tract",2023,"employment_rnk",96.8051
"34027041602","tract",2023,"employment_rnk",89.1602
"34027041603","tract",2023,"employment_rnk",78.9491
"34027041604","tract",2023,"employment_rnk",93.5186
"34027041605","tract",2023,"employment_rnk",78.733
"34027041606","tract",2023,"employment_rnk",96.7123
"34027041701","tract",2023,"employment_rnk",93.2805
"34027041702","tract",2023,"employment_rnk",77.5329
"34027041704","tract",2023,"employment_rnk",92.6579
"34027041705","tract",2023,"employment_rnk",81.6948
"34027041706","tract",2023,"employment_rnk",93.2292
"34027041801","tract",2023,"employment_rnk",94.9189
"34027041802","tract",2023,"employment_rnk",89.4251
"34027041803","tract",2023,"employment_rnk",95.3694
"34027041901","tract",2023,"employment_rnk",88.844
"34027041902","tract",2023,"employment_rnk",93.8714
"34027042000","tract",2023,"employment_rnk",96.285
"34027042100","tract",2023,"employment_rnk",93.5186
"34027042200","tract",2023,"employment_rnk",94.1058
"34027042301","tract",2023,"employment_rnk",93.7615
"34027042302","tract",2023,"employment_rnk",97.7695
"34027042500","tract",2023,"employment_rnk",88.081
"34027042601","tract",2023,"employment_rnk",NA
"34027042602","tract",2023,"employment_rnk",78.2398
"34027042700","tract",2023,"employment_rnk",97.5632
"34027042800","tract",2023,"employment_rnk",97.7488
"34027042900","tract",2023,"employment_rnk",88.2995
"34027043000","tract",2023,"employment_rnk",91.9828
"34027043100","tract",2023,"employment_rnk",93.1401
"34027043200","tract",2023,"employment_rnk",61.015
"34027043301","tract",2023,"employment_rnk",83.2648
"34027043302","tract",2023,"employment_rnk",95.2925
"34027043303","tract",2023,"employment_rnk",96.8612
"34027043401","tract",2023,"employment_rnk",91.8167
"34027043402","tract",2023,"employment_rnk",95.1447
"34027043500","tract",2023,"employment_rnk",30.1034
"34027043601","tract",2023,"employment_rnk",95.362
"34027043602","tract",2023,"employment_rnk",81.7106
"34027043700","tract",2023,"employment_rnk",97.3532
"34027043801","tract",2023,"employment_rnk",95.9749
"34027043802","tract",2023,"employment_rnk",79.3825
"34027043900","tract",2023,"employment_rnk",97.2592
"34027044000","tract",2023,"employment_rnk",96.4315
"34027044101","tract",2023,"employment_rnk",94.378
"34027044102","tract",2023,"employment_rnk",87.8698
"34027044200","tract",2023,"employment_rnk",94.1119
"34027044300","tract",2023,"employment_rnk",78.4815
"34027044401","tract",2023,"employment_rnk",87.1702
"34027044403","tract",2023,"employment_rnk",93.7334
"34027044404","tract",2023,"employment_rnk",94.4476
"34027044502","tract",2023,"employment_rnk",86.8784
"34027044503","tract",2023,"employment_rnk",78.4815
"34027044504","tract",2023,"employment_rnk",92.2709
"34027044601","tract",2023,"employment_rnk",73.9302
"34027044602","tract",2023,"employment_rnk",93.2695
"34027044701","tract",2023,"employment_rnk",85.8383
"34027044702","tract",2023,"employment_rnk",83.4345
"34027044800","tract",2023,"employment_rnk",34.4691
"34027044900","tract",2023,"employment_rnk",46.4333
"34027045000","tract",2023,"employment_rnk",38.5943
"34027045100","tract",2023,"employment_rnk",70.7121
"34027045200","tract",2023,"employment_rnk",81.2077
"34027045300","tract",2023,"employment_rnk",66.853
"34027045402","tract",2023,"employment_rnk",60.8001
"34027045403","tract",2023,"employment_rnk",84.1877
"34027045404","tract",2023,"employment_rnk",75.7005
"34027045501","tract",2023,"employment_rnk",86.6709
"34027045503","tract",2023,"employment_rnk",96.0103
"34027045504","tract",2023,"employment_rnk",77.804
"34027045603","tract",2023,"employment_rnk",77.2936
"34027045701","tract",2023,"employment_rnk",97.0968
"34027045703","tract",2023,"employment_rnk",95.4756
"34027045704","tract",2023,"employment_rnk",95.9175
"34027045804","tract",2023,"employment_rnk",97.8025
"34027045901","tract",2023,"employment_rnk",85.8859
"34027045903","tract",2023,"employment_rnk",94.1229
"34027045904","tract",2023,"employment_rnk",89.922
"34027046000","tract",2023,"employment_rnk",75.2597
"34027046103","tract",2023,"employment_rnk",93.4038
"34027046104","tract",2023,"employment_rnk",91.8692
"34027046107","tract",2023,"employment_rnk",71.2456
"34027046108","tract",2023,"employment_rnk",78.9931
"34027046109","tract",2023,"employment_rnk",95.4084
"34027046110","tract",2023,"employment_rnk",90.2064
"34027046201","tract",2023,"employment_rnk",89.3824
"34027046202","tract",2023,"employment_rnk",89.3921
"34027046297","tract",2023,"employment_rnk",91.6165
"34027046298","tract",2023,"employment_rnk",79.8098
"34027046400","tract",2023,"employment_rnk",96.9308
"34027046500","tract",2023,"employment_rnk",68.6379
"34029710101","tract",2023,"employment_rnk",68.4829
"34029710102","tract",2023,"employment_rnk",34.3434
"34029711100","tract",2023,"employment_rnk",70.3141
"34029711200","tract",2023,"employment_rnk",67.1619
"34029711300","tract",2023,"employment_rnk",90.1869
"34029711400","tract",2023,"employment_rnk",80.7266
"34029713000","tract",2023,"employment_rnk",65.2513
"34029713100","tract",2023,"employment_rnk",84.2671
"34029713201","tract",2023,"employment_rnk",86.6135
"34029713202","tract",2023,"employment_rnk",61.015
"34029713203","tract",2023,"employment_rnk",48.1718
"34029713300","tract",2023,"employment_rnk",16.1077
"34029713401","tract",2023,"employment_rnk",65.2757
"34029713402","tract",2023,"employment_rnk",58.8468
"34029713500","tract",2023,"employment_rnk",57.4538
"34029713600","tract",2023,"employment_rnk",64.4517
"34029713700","tract",2023,"employment_rnk",91.8314
"34029713800","tract",2023,"employment_rnk",67.201
"34029713900","tract",2023,"employment_rnk",65.5406
"34029714000","tract",2023,"employment_rnk",67.7296
"34029714100","tract",2023,"employment_rnk",26.0441
"34029714200","tract",2023,"employment_rnk",72.7875
"34029714300","tract",2023,"employment_rnk",65.5602
"34029715001","tract",2023,"employment_rnk",28.7141
"34029715002","tract",2023,"employment_rnk",17.8572
"34029715201","tract",2023,"employment_rnk",3.0826
"34029715202","tract",2023,"employment_rnk",7.0332
"34029715301","tract",2023,"employment_rnk",5.1922
"34029715303","tract",2023,"employment_rnk",0.9364
"34029715304","tract",2023,"employment_rnk",2.4087
"34029715401","tract",2023,"employment_rnk",12.118
"34029715403","tract",2023,"employment_rnk",0.5054
"34029715404","tract",2023,"employment_rnk",1.1354
"34029715501","tract",2023,"employment_rnk",28.2428
"34029715502","tract",2023,"employment_rnk",12.4647
"34029715503","tract",2023,"employment_rnk",29.7164
"34029715600","tract",2023,"employment_rnk",9.7289
"34029715701","tract",2023,"employment_rnk",12.4867
"34029715702","tract",2023,"employment_rnk",28.6164
"34029715800","tract",2023,"employment_rnk",32.3034
"34029715901","tract",2023,"employment_rnk",37.1293
"34029715902","tract",2023,"employment_rnk",4.5464
"34029716000","tract",2023,"employment_rnk",11.4075
"34029717001","tract",2023,"employment_rnk",51.7794
"34029717002","tract",2023,"employment_rnk",35.3652
"34029717101","tract",2023,"employment_rnk",67.146
"34029717102","tract",2023,"employment_rnk",51.8148
"34029717200","tract",2023,"employment_rnk",76.7809
"34029717300","tract",2023,"employment_rnk",91.0159
"34029717400","tract",2023,"employment_rnk",73.4968
"34029717501","tract",2023,"employment_rnk",60.2727
"34029717502","tract",2023,"employment_rnk",39.3586
"34029718000","tract",2023,"employment_rnk",61.5937
"34029720001","tract",2023,"employment_rnk",32.6196
"34029720102","tract",2023,"employment_rnk",15.9075
"34029720104","tract",2023,"employment_rnk",4.6758
"34029720105","tract",2023,"employment_rnk",24.9881
"34029720106","tract",2023,"employment_rnk",24.8831
"34029720107","tract",2023,"employment_rnk",4.1325
"34029720202","tract",2023,"employment_rnk",36.5384
"34029720203","tract",2023,"employment_rnk",42.744
"34029720204","tract",2023,"employment_rnk",63.5373
"34029720205","tract",2023,"employment_rnk",48.3867
"34029720206","tract",2023,"employment_rnk",45.2198
"34029721000","tract",2023,"employment_rnk",29.0169
"34029722001","tract",2023,"employment_rnk",48.3867
"34029722003","tract",2023,"employment_rnk",56.1365
"34029722004","tract",2023,"employment_rnk",53.4861
"34029722100","tract",2023,"employment_rnk",62.6485
"34029722200","tract",2023,"employment_rnk",12.3402
"34029722300","tract",2023,"employment_rnk",74.1231
"34029722401","tract",2023,"employment_rnk",74.3356
"34029722402","tract",2023,"employment_rnk",85.9067
"34029722500","tract",2023,"employment_rnk",61.12
"34029722600","tract",2023,"employment_rnk",65.8703
"34029722701","tract",2023,"employment_rnk",65.6261
"34029722702","tract",2023,"employment_rnk",72.7814
"34029722800","tract",2023,"employment_rnk",60.3289
"34029722900","tract",2023,"employment_rnk",55.7581
"34029723000","tract",2023,"employment_rnk",68.5463
"34029723100","tract",2023,"employment_rnk",79.2445
"34029723200","tract",2023,"employment_rnk",76.6979
"34029723300","tract",2023,"employment_rnk",80.0479
"34029723400","tract",2023,"employment_rnk",72.8632
"34029723500","tract",2023,"employment_rnk",81.967
"34029723600","tract",2023,"employment_rnk",73.9876
"34029724000","tract",2023,"employment_rnk",46.3808
"34029725001","tract",2023,"employment_rnk",48.4526
"34029725002","tract",2023,"employment_rnk",70.2958
"34029725100","tract",2023,"employment_rnk",53.607
"34029726000","tract",2023,"employment_rnk",85.6271
"34029727001","tract",2023,"employment_rnk",86.8784
"34029727002","tract",2023,"employment_rnk",76.9897
"34029728001","tract",2023,"employment_rnk",69.8685
"34029728002","tract",2023,"employment_rnk",30.0863
"34029728003","tract",2023,"employment_rnk",13.5379
"34029728004","tract",2023,"employment_rnk",35.9805
"34029729000","tract",2023,"employment_rnk",53.585
"34029730000","tract",2023,"employment_rnk",82.3821
"34029731001","tract",2023,"employment_rnk",78.5816
"34029731002","tract",2023,"employment_rnk",78.5206
"34029731101","tract",2023,"employment_rnk",44.5105
"34029731102","tract",2023,"employment_rnk",51.4192
"34029731103","tract",2023,"employment_rnk",77.6648
"34029731201","tract",2023,"employment_rnk",13.1716
"34029731202","tract",2023,"employment_rnk",7.2261
"34029731203","tract",2023,"employment_rnk",17.801
"34029731204","tract",2023,"employment_rnk",12.8762
"34029731205","tract",2023,"employment_rnk",19.0365
"34029731206","tract",2023,"employment_rnk",35.4287
"34029732001","tract",2023,"employment_rnk",66.5124
"34029732003","tract",2023,"employment_rnk",52.8977
